Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7435.0,Put,1737.0,1940.0,-68817176.37281732,66920.6724896224,50982255.81997028,67255271.86595207,0.265111586118745
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382809388502704
7775.0,Put,2.0,0.0,-36503.04947095504,-48.84992976422781,737619.9950032275,-46012.16968998256,0.247897174022363
7600.0,Call,5634.0,4877.0,-1069074663.6918234,-226014.60044256545,-817137105.0808264,-124666988.07355705,0.1456204336374375
7630.0,Call,1892.0,1494.0,-271592205.59416425,-158769.4196118,-143878188.60965866,-85155865.39905882,0.1415030471789987
7260.0,Call,4.0,0.0,-45264.0460433117,57.566982142927536,-1469236.8098801319,97945.29859714487,0.447851846837317
7920.0,Call,247.0,0.0,-2268950.359519122,-3195.436874280649,-2037332.1378079993,-4966280.341025388,0.409961402864186
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420741865871725
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436829569126309
7235.0,Put,135.0,1.0,-1326135.5622510174,1729.14479715591,1424661.537717944,3090242.3646310815,0.471418023574087
7530.0,Call,715.0,395.0,-84684313.34247237,40360.848657936665,-205491236.39671758,29235807.446884755,0.1908771849267594
7540.0,Call,916.0,615.0,-121509416.59322469,48885.337243196394,-251117667.24425825,33905311.71807967,0.182753562701135
7320.0,Call,11.0,2.0,-181609.26859052473,214.44442784553422,-3995823.9655891135,318572.6749364685,0.391169048946981
7340.0,Call,15.0,0.0,-281581.6132212484,324.4807279329551,-5426588.004275532,455733.2392787385,0.369854066108334
7285.0,Put,202.0,81.0,-2666502.925965955,3291.776333959799,2687983.2927282127,5303058.229559186,0.424955845994105
7695.0,Call,267.0,15.0,-12113348.581799805,-13537.578331396711,-5436822.597943516,-8944611.496678868,0.1742907087761655
7280.0,Call,2.0,0.0,-25580.810865014144,31.77771092011681,-732199.357924732,51849.46121664783,0.429534716529386
7480.0,Call,307.0,19.0,-20178059.48667945,15766.975710203704,-101673716.60881615,13673104.587924099,0.228503944179502
7620.0,Call,2804.0,2154.0,-459870269.4287527,-212725.04829326263,-269727952.1870347,-114029541.18641357,0.1414350422243123
7610.0,Call,1178.0,2381.0,-212582426.67844626,-71727.64846214649,-140726917.23163763,-38756431.22370132,0.1425905452826398
7210.0,Call,1.0,0.0,-8668.328808924392,11.521732956717248,-369406.6283928435,21737.187009457317,0.496467595656266
7820.0,Call,161.0,1.0,-2276661.863437275,-3104.505394445762,-1526659.6708762033,-3524569.8221499473,0.299472566477259
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083042313904196
7435.0,Call,115.0,0.0,-4556117.031016437,4430.556900579487,-40218066.438682035,4458681.120204182,0.265111586118797
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491308206015701
7335.0,Put,459.0,130.0,-8342968.605659193,9672.137389293312,7769369.664559585,13761739.824178625,0.375320294669428
7735.0,Call,97.0,0.0,-2563866.4423300866,-3241.944928615941,-1261734.08691825,-2560099.406755384,0.2083042313904313
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144442100870449
7745.0,Call,204.0,0.0,-4663804.317798255,-6100.004931345206,-2305662.7146777418,-4959058.995140066,0.214444210087146
7710.0,Put,4.0,0.0,-146095.86725439673,-172.25113445932683,1448459.4533523703,-122357.65214983985,0.1870603674953709
7640.0,Call,1330.0,813.0,-162040933.9403691,-114259.66745930757,-78286726.76825058,-61420545.94190953,0.1418123702237714
7310.0,Call,3.0,2.0,-46457.99550763807,55.551374906820605,-1091974.5630927933,84654.69606052402,0.401241401228765
7600.0,Put,537.0,443.0,-101897957.82792938,-21542.39269394343,125677497.80426513,-11910414.985222934,0.145620433637425
7715.0,Put,2.0,0.0,-68610.63458552214,-81.94077980231187,725763.9634446803,-59701.30174610654,0.1918569152853947
7815.0,Put,1.0,0.0,-14512.405721266861,-19.751467014731276,369513.0214694208,-22051.6084746313,0.293805855853554
7830.0,Put,2.0,0.0,-26892.927054005162,-36.80892050723641,739480.7234693625,-43468.61873066338,0.310761407775757
7490.0,Call,152.0,41.0,-11245461.657269254,8206.816593243215,-49403064.89042003,6870714.007912494,0.2206057034836167
7580.0,Put,1887.0,3681.0,-351339673.4248883,8872.550336147924,344904536.76037246,5167355.261219084,0.1550209199493628
7460.0,Call,384.0,19.0,-19980935.19887806,17527.54739703251,-131057749.5977725,16208729.565177184,0.243648702446761
7330.0,Put,1454.0,43.0,-25593061.737174116,29850.97710336645,24071162.842175905,43081226.37403159,0.380697760881701
7660.0,Put,24.0,6.0,-1992839.2450126016,-1807.0158936735772,8226081.836558739,-1017391.9008103332,0.148341474065873
7215.0,Put,684.0,235.0,-6070537.080753966,8041.7166440925785,6716310.431911881,14978162.280654194,0.491308206015379
7260.0,Put,318.0,244.0,-3598491.6604458485,4576.57508036465,3740909.4374487232,7770138.192475395,0.447851846837448
7360.0,Call,4.0,2.0,-85605.7556591407,96.31668002888185,-1440977.5114565277,126970.62071984232,0.347171140510758
7390.0,Put,1551.0,386.0,-40906005.78492843,44333.12539718659,33122354.611661192,52319294.877657175,0.311306917748704
7860.0,Call,682.0,598.0,-7971954.05647718,-11025.766572914898,-6086296.732526915,-14390943.892811637,0.344289060043797
7940.0,Call,57.0,0.0,-487618.6545018023,-690.4431238797398,-459133.1178467593,-1129392.2628058144,0.431478003813473
7525.0,Call,2303.0,1080.0,-257699140.7248987,132118.91977182464,-675913478.7623516,97507220.07944566,0.1944808053415956
7275.0,Call,6.0,2.0,-74380.57401191072,92.96815198039934,-2198531.396270278,153305.76189764502,0.434098062147041
7250.0,Call,22.0,0.0,-234845.92771928155,301.86454815312226,-8092338.736889936,524289.0398011281,0.45714820016712
7925.0,Call,365.0,0.0,-3292518.419931399,-4643.338805482961,-2992522.1502482537,-7311563.97926496,0.415357289297097
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415357289298388
7825.0,Call,3910.0,3402.0,-53902464.879555956,-73641.16750915229,-36779827.25420792,-85183256.0561596,0.305124326993088
7875.0,Put,2.0,0.0,-21914.7900426126,-30.456578004002,740667.0348083392,-41770.9228633701,0.360872975190444
7625.0,Call,1278.0,2225.0,-196888937.05010378,-103140.37856010828,-109577007.65221606,-55278815.13528538,0.1414052372061123
7650.0,Put,129.0,24.0,-13033276.367668156,-10590.224535238489,42978908.27257773,-5799970.810904796,0.1443102378055335
7650.0,Call,2588.0,1150.0,-261473792.55444565,-212461.2488154998,-118797577.49869141,-116224715.13839373,0.1443102378055142
7550.0,Call,3198.0,2558.0,-471840520.32594866,151184.32760986622,-826783967.0044829,100459849.73370191,0.175070684545925
7500.0,Call,1559.0,205.0,-129978482.65690024,88147.58101177565,-496280353.22608733,70767382.5836267,0.2115548079177731
7900.0,Call,1090.0,0.0,-10796764.935905145,-15119.220225361269,-9217172.041864341,-22254272.739181627,0.388263199967634
