Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30825.0,Call,35.0,32.0,-346146.817396192,-136.87752848284572,-284931.66732180567,-808546.8363227068,0.401527131145804
28650.0,Put,99.0,244.0,-5200010.135095418,961.3854064265643,8359911.6347920345,6850585.581949925,0.484421788145095
28900.0,Call,10.0,2.0,-719806.6237460214,90.92548310021832,-4523872.556751877,636793.8873800678,0.475566576931764
28625.0,Put,30.0,96.0,-1518920.8428310172,289.2661911042892,2410206.5211839257,2067215.6064767735,0.485823322363766
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478973944280999
28525.0,Put,45.0,52.0,-1943097.4417513886,416.6360609031366,2891162.527375157,2984391.3563886294,0.486942241937896
30475.0,Call,28.0,181.0,-698823.738831021,-222.11115003279875,-636206.1517489088,-1232424.4884680717,0.377173848054948
30500.0,Call,287.0,605.0,-6417839.156089434,-2118.6494439660105,-5598896.325771754,-11579615.171559358,0.371522133034339
29325.0,Put,27.0,19.0,-2740149.67157865,66.73283258509888,6935366.017169299,427404.2613220875,0.436299270478817
29875.0,Call,15.0,18.0,-1307681.0158676896,-172.74897685000073,-2075784.2261357745,-1007260.0621786951,0.396432837121503
30225.0,Call,32.0,124.0,-1579781.632501641,-369.55442871158107,-1840602.2157215546,-2136666.8860882265,0.393034395189644
30225.0,Put,16.0,1.0,-789890.8162508304,-184.7772143557896,8494249.13938454,-1069623.1074615577,0.393034395189651
28825.0,Put,45.0,121.0,-2976760.1758798836,428.1378250255917,5355353.236554023,3016261.3414377645,0.478973944281012
29225.0,Put,14.0,10.0,-1341591.8698765943,66.58815683846714,3139945.632294669,437555.7395578736,0.447078730477983
29550.0,Call,26.0,12.0,-2770201.0487066605,-102.18646921341664,-6522359.283569789,-621093.883433676,0.413722430700203
30575.0,Put,22.0,0.0,-388760.3222915102,-136.86130276435767,12621077.256431405,-750961.1692157843,0.372097455105835
28875.0,Put,19.0,50.0,-1330260.733246498,175.60802147263828,2476499.081618319,1232774.7287075568,0.477287184915603
30375.0,Call,29.0,233.0,-1000042.6071579838,-280.3004594657637,-1022669.6130794475,-1599850.5436453857,0.387984642188031
30025.0,Put,7.0,3.0,-498112.91596504423,-87.78894259673223,3435194.7594499304,-508919.3170616179,0.393666322639681
30275.0,Call,40.0,129.0,-1767413.1151338548,-440.42910814458054,-1970868.290675286,-2536371.149009483,0.391474898416531
30125.0,Call,27.0,23.0,-1621713.939290058,-332.30811040147603,-2048829.3731902505,-1924701.8877673892,0.393737482185829
30200.0,Call,162.0,554.0,-8422131.429123044,-1908.4672505839396,-10014110.240282292,-11042653.163102388,0.393335886405851
29475.0,Put,23.0,19.0,-2447070.4546945333,-38.69931149852002,7127571.353844669,-240433.78300736466,0.420577402199235
28675.0,Put,45.0,104.0,-2450153.1222562627,439.00928731085907,3995813.085911234,3121191.1143676313,0.483329957923999
29675.0,Put,27.0,36.0,-2777015.688334505,-203.2280333824607,10355547.353039918,-1209550.318594256,0.40406532912633
29625.0,Call,5.0,19.0,-524572.9278654075,-30.689415706478897,-1115672.335512606,-183937.0962670451,0.407720278294154
28925.0,Put,33.0,59.0,-2442027.687421152,294.984589635741,4675225.146639699,2052470.719710591,0.473079402264262
28975.0,Put,27.0,20.0,-2101848.4292154843,229.37155718858963,4157860.0204229727,1585451.542033971,0.469991826086623
29025.0,Put,17.0,35.0,-1387103.377017017,135.05028224621293,2838288.8853710433,927007.1602397624,0.466756753668903
30325.0,Call,42.0,207.0,-1636915.6981991008,-435.3601946607457,-1733125.9753529679,-2483850.584054961,0.387828001142833
28650.0,Call,4.0,1.0,-210101.41959981408,38.84385480511512,-2015863.3543450162,277113.75274879835,0.484421788145076
30600.0,Put,116.0,3.0,-1885655.434266909,-677.9936969677107,66709180.379116304,-3720293.790634131,0.37205265231373
30175.0,Call,7.0,9.0,-382589.2646278907,-83.88657223058388,-464447.8447135451,-485794.28145852045,0.393674901906762
29975.0,Call,25.0,32.0,-1917492.8241636136,-310.0104789783329,-2753867.2807480535,-1797158.7312186311,0.394114233963909
29660.0,Call,17.0,18.0,-1762764.010969779,-121.38440642329863,-3573148.6747384043,-721874.359910069,0.404495783026997
29670.0,Call,7.0,13.0,-722014.1252481471,-51.80144062598164,-1446418.3459369119,-307833.14146475645,0.40417913295439
30130.0,Put,2.0,1.0,-119047.94145383612,-24.55585193325358,1026932.0960903298,-142439.98780245997,0.393884325680156
30110.0,Put,3.0,1.0,-185099.57662219295,-37.1579092809401,1528773.0457083255,-215311.4608295391,0.393472298911563
30090.0,Put,3.0,1.0,-191701.0624649476,-37.41955320374862,1516685.580850643,-216608.45624853813,0.393080002065951
30090.0,Call,11.0,16.0,-702903.8957048046,-137.2050284137477,-911322.8318621169,-793344.3619576521,0.393080002065941
29310.0,Call,4.0,2.0,-402942.4120593881,11.370681669612264,-1346362.4286173345,73443.41898643422,0.437920528736775
29410.0,Call,1.0,0.0,-104911.97856341737,0.20267699803141914,-302002.04129390727,1315.3275154794487,0.427239440232596
29410.0,Put,9.0,10.0,-944207.8070707585,1.8240929822827898,2577666.142430347,11112.511404510258,0.427239440232595
29560.0,Put,9.0,23.0,-958112.7439308852,-38.08424011231327,3071399.2848610096,-231701.4336961953,0.412776525641478
30120.0,Call,16.0,19.0,-969732.6417658888,-197.35388509408023,-1229747.9131786374,-1142857.2089225163,0.393668990475638
30775.0,Call,40.0,51.0,-429510.24012594455,-167.7417225838068,-348770.69747108885,-968194.5071492393,0.392341140346976
30675.0,Call,31.0,22.0,-391413.6725016107,-149.20091625245885,-307591.1988379166,-818221.5362200378,0.372771485358135
29625.0,Put,12.0,9.0,-1258975.026876967,-73.65459769554803,4383299.080203754,-442416.2793539778,0.407720278294158
29675.0,Call,2.0,13.0,-205704.86580255552,-15.053928398700725,-409741.19919900934,-89435.11184369179,0.404065329126331
28575.0,Put,54.0,84.0,-2530045.1431813845,512.5050418753879,3881992.2911413508,3664466.935740037,0.486067505260882
28525.0,Call,1.0,1.0,-43179.94315003099,9.258579131180781,-524161.3342889416,66400.41194583695,0.486942241937899
29950.0,Call,21.0,43.0,-1667164.275490971,-256.9293546071353,-2457352.358801757,-1493065.9905388227,0.395079126720811
30790.0,Call,23.0,65.0,-240983.77536996148,-94.46315432974637,-196524.6521637233,-549129.182568465,0.395142984225728
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395142984226125
30820.0,Call,42.0,88.0,-418835.4556381162,-165.41247816191037,-344326.8379854684,-974918.7778724096,0.400628722737183
30810.0,Call,39.0,80.0,-395403.5471410755,-155.7672422379663,-324217.282380847,-913921.727207314,0.398818117930621
29460.0,Put,7.0,10.0,-742717.8141755877,-8.66743182008873,2130888.5435128286,-54139.82249553686,0.422278919638891
29590.0,Call,4.0,6.0,-423531.43322826724,-20.476511177605,-944227.7515481815,-123534.08955515694,0.410493467014637
29820.0,Put,24.0,32.0,-2218652.1169645255,-257.39662249282475,10395124.35551195,-1506563.5133113163,0.397461273858081
29790.0,Call,13.0,25.0,-1234918.5758758893,-132.21370432606295,-2146596.1271162615,-775417.6186386875,0.398790457139885
29790.0,Put,46.0,54.0,-4369711.883868573,-467.83310761531106,19471184.126419097,-2747493.2049985733,0.398790457139879
29720.0,Put,7.0,6.0,-701418.634125745,-60.600568017986944,2796343.3828145387,-358586.2423669852,0.401766431858416
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492071523161813
30375.0,Put,10.0,1.0,-344842.27833026316,-96.65533085025649,5531449.210363189,-552478.641517801,0.387984642187972
29150.0,Call,19.0,1.0,-1724531.529686762,117.0408406410402,-7349459.94199747,784718.7506298091,0.455134706828286
30350.0,Call,79.0,293.0,-2903460.5780241443,-791.9970977412154,-3027411.569448938,-4525430.513949604,0.388415910943772
30430.0,Call,88.0,182.0,-2560368.0404847097,-769.8382977501647,-2456137.7503749384,-4326846.50386752,0.382055670370374
30440.0,Put,20.0,0.0,-563597.3265322252,-171.5004557396918,11233315.768389497,-963286.61632846,0.381168347783452
28050.0,Put,219.0,328.0,-3826272.5771959024,1202.9954521663778,4688344.886223761,9082589.154500162,0.513212583420051
29230.0,Put,9.0,6.0,-865349.2639356975,41.88296639626655,2032607.3791801252,274858.0492717801,0.446510484429287
29190.0,Put,17.0,9.0,-1590081.7472428572,92.568768487169,3629524.312621378,613515.081343652,0.450851451610961
29380.0,Call,1.0,3.0,-103859.64521795232,1.0328315208100964,-312597.9535862149,6584.089165892938,0.430480349653331
29570.0,Put,15.0,14.0,-1595097.72337094,-67.98819483317726,5174817.380646864,-412643.2363834361,0.41182756239964
29660.0,Put,24.0,48.0,-2488608.015486742,-171.3662208328914,9077380.183002044,-1021051.2400285945,0.404495783026998
29560.0,Call,6.0,13.0,-638741.8292872465,-25.389493408208047,-1482856.8194763404,-153983.99830759142,0.412776525641485
29540.0,Call,10.0,21.0,-1066068.9149591215,-36.28722842767206,-2545725.809714472,-221029.27125488143,0.414668997190916
29940.0,Put,10.0,2.0,-804510.7249366676,-121.57940654858662,4686113.877639518,-707882.3117938708,0.395392049707181
30110.0,Call,24.0,41.0,-1480796.6129775483,-297.2632742475181,-1891641.0052014748,-1720557.1900101718,0.393472298911568
30130.0,Call,5.0,21.0,-297619.8536345883,-61.38962983313477,-374716.7120383348,-355696.9493757003,0.393884325680148
30140.0,Put,5.0,0.0,-292239.61923612346,-61.07988926730446,2576682.9603875168,-354522.8383239562,0.394125262052588
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393668990475648
30240.0,Call,36.0,80.0,-1722139.5688586105,-410.24005657709216,-1983917.339662877,-2371932.9502350846,0.393038420777829
30240.0,Put,7.0,11.0,-334860.4717225115,-79.76889988998987,3733104.0282353805,-461773.41295056476,0.393038420777835
30510.0,Put,1.0,0.0,-21316.353407045386,-7.148301302199908,570149.6178436272,-38888.13791885294,0.36903035506296
30560.0,Put,3.0,0.0,-55495.93827211197,-19.310858979600773,1718638.595936493,-105826.2310008078,0.371659635103501
30610.0,Put,2.0,0.0,-31341.954055365717,-11.373132892783218,1151318.8728597,-62353.253172755685,0.371706384565916
29240.0,Put,14.0,10.0,-1354812.7746495546,62.20909113618308,3206013.063806912,407239.3822651305,0.445435598350263
29290.0,Call,2.0,2.0,-199465.08330563584,6.65296625209034,-686520.7940116153,43143.70388984578,0.439820338754601
29290.0,Put,32.0,45.0,-3191441.3328901534,106.44746003344395,7844767.790304877,687719.9334026657,0.439820338754604
29310.0,Put,13.0,17.0,-1309562.839193032,36.954715426241094,3273644.1828805073,237643.25936675287,0.437920528736768
29640.0,Call,5.0,8.0,-521963.7139959007,-32.82950611208129,-1088066.9941637244,-196201.38262020593,0.406526085140525
29770.0,Put,11.0,18.0,-1062555.264321133,-107.46034308677159,4582664.4764548335,-632438.4634206088,0.399631449731999
29770.0,Call,13.0,18.0,-1255747.1305613432,-126.99858728436745,-2233445.8764402233,-746379.4226124682,0.399631449731997
29780.0,Put,9.0,8.0,-862170.6451730521,-89.73629453689878,3779485.737422183,-527637.7030562565,0.399265915997889
29830.0,Call,42.0,45.0,-3843406.8513084664,-457.02739343290045,-6390807.7911174055,-2670912.8139093276,0.397356855808736
29760.0,Call,13.0,20.0,-1266045.96188307,-124.33850518805838,-2276851.2937637903,-731249.5040119507,0.399913481767175
29920.0,Call,17.0,31.0,-1403840.489224177,-204.0107984883944,-2130100.013131825,-1186923.2451261317,0.395546128263462
29930.0,Put,3.0,4.0,-244545.1477590652,-36.24199084647849,1397574.1881134536,-211086.74886936048,0.395526657763419
30170.0,Put,15.0,30.0,-828035.0299136702,-180.28102452355427,7816189.077117985,-1045757.3052844765,0.393873632410932
30310.0,Put,4.0,0.0,-161476.77131926725,-42.26454241653251,2180929.787515012,-241350.4545040199,0.38766351189093
30280.0,Call,23.0,125.0,-1003911.5647437294,-251.88534318132398,-1113320.3930654698,-1448955.4062078092,0.391037795083274
30330.0,Put,8.0,0.0,-308256.1806583564,-82.39051756233891,4381805.355540413,-470936.05890609685,0.388017863713664
30480.0,Put,8.0,0.0,-195715.80620791035,-62.642951552469526,4530418.545893364,-347399.8138644872,0.376271862225858
30480.0,Call,54.0,240.0,-1321081.6919041127,-422.8399229792959,-1193781.899674024,-2340596.1261777384,0.376271862225951
30490.0,Put,5.0,0.0,-117209.96371801375,-38.075480523969574,2837854.393680569,-209976.9350847389,0.37414703998482
30580.0,Call,47.0,68.0,-817427.2168906179,-288.9352441706776,-679192.6471466841,-1581967.1227302449,0.372171727828687
30710.0,Call,44.0,19.0,-525000.6241697127,-201.81772339143868,-417659.9534815864,-1127598.4128555774,0.379785248765617
30710.0,Put,1.0,0.0,-11931.832367464653,-4.586766440706465,578917.1187828329,-25707.84068183595,0.379785248765364
30690.0,Call,12.0,27.0,-147885.62363140698,-56.575761727671676,-116839.69459887965,-312781.7976934107,0.375797760937746
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404194840010368
28775.0,Put,32.0,191.0,-1990076.3902445545,308.3354058630756,3484542.8751927284,2188771.2177291894,0.482605845441053
28725.0,Put,43.0,137.0,-2508064.3078320757,419.0664652522125,4235017.040164825,2976545.8189659943,0.482875537379696
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483329957923988
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482875537379701
28775.0,Call,3.0,1.0,-186569.66158542727,28.906444299663633,-1438552.2768091897,205439.11374038024,0.482605845441049
29670.0,Put,9.0,25.0,-928303.8753190344,-66.60185223340322,3436003.783585185,-396510.9038323443,0.404179132954396
29690.0,Call,4.0,7.0,-407948.02837320976,-31.631043075198555,-798259.1184329845,-187662.02155098447,0.403493711102607
29730.0,Put,14.0,41.0,-1393191.2344299653,-124.4363105606979,5640984.671619093,-735660.8641689492,0.401416304445633
30720.0,Call,26.0,31.0,-305251.68485562445,-117.62705846859143,-243655.06584403734,-660621.1695670576,0.381757955061863
30730.0,Put,2.0,0.0,-23104.014054777428,-8.92458786251529,1158316.3413383705,-50540.91725671831,0.383716292273387
30730.0,Call,24.0,63.0,-277248.16865763685,-107.09505435027026,-222029.27480795234,-604556.5104551461,0.383716292273503
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400628722737817
30580.0,Put,4.0,0.0,-69568.2737778727,-24.590233546428472,2295833.93226701,-134957.91591108564,0.372171727828591
29120.0,Put,11.0,3.0,-975259.7993239604,73.20824394381079,2121785.8580555227,492954.0636773894,0.457955583863689
29990.0,Put,2.0,0.0,-150077.8725742103,-24.902231313901932,963993.7022806851,-144576.49588562356,0.394260688839974
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402420925177892
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385660038925957
30770.0,Call,24.0,48.0,-259816.30494896203,-101.3445902464714,-210666.52507449174,-583549.5087522322,0.391398824814602
30780.0,Put,1.0,0.0,-10650.43866317196,-4.164563984924648,579748.4867912736,-24175.68500544505,0.393279345932681
30440.0,Call,62.0,214.0,-1747151.7122497412,-531.6514127930217,-1658103.3260680283,-2981191.0610004123,0.381168347783434
30390.0,Call,79.0,275.0,-2613604.65333098,-745.4762402577365,-2635290.9153743745,-4245603.558519128,0.387135914249817
30210.0,Put,2.0,0.0,-101867.83572547749,-23.382379436537782,1056684.7341893734,-135410.6236121362,0.393206272926726
30080.0,Put,2.0,3.0,-130037.49237915673,-24.99479323444303,1006667.9222999557,-144770.4668248752,0.393312229194661
30180.0,Call,11.0,15.0,-595195.1907077971,-131.42429761178693,-719104.8180523607,-760675.901485163,0.39346049554535
30220.0,Put,1.0,1.0,-49881.35625223844,-11.59787223321559,530076.6963263986,-67132.82106149948,0.393013509170537
29980.0,Put,4.0,5.0,-304592.6944038619,-49.682403083785864,1918109.4624877572,-288340.6371816846,0.394119774768728
29910.0,Put,3.0,2.0,-250908.18282886036,-35.74176531533313,1380988.8289266876,-208186.30599307365,0.39555078101067
29920.0,Put,12.0,0.0,-990946.2276876591,-144.00762246239847,5557312.676164516,-838795.421343287,0.395546128263457
29940.0,Call,9.0,20.0,-724059.6524430008,-109.42146589372796,-1078182.0241999472,-636368.6443796788,0.395392049707181
29810.0,Call,41.0,124.0,-3825597.7918955972,-432.33798745139575,-6500470.597931334,-2530352.085350586,0.397952531301825
29730.0,Call,6.0,11.0,-597081.9576128488,-53.3298473831576,-1112891.4834516738,-314799.6033444448,0.401416304445627
29810.0,Put,11.0,18.0,-1026379.8953866237,-115.99311858452081,4728474.597975215,-679761.5940151898,0.397952531301825
29710.0,Put,14.0,42.0,-1411321.3262086443,-117.73435019189549,5543045.055871999,-697801.3294769422,0.402417320526094
29680.0,Call,4.0,4.0,-410252.6641179591,-30.615831255935746,-812420.3746365735,-181820.16814686882,0.403908181053989
29690.0,Put,14.0,25.0,-1427818.0993062372,-110.70865076319542,5443824.551824244,-657945.5317936989,0.403493711102606
29340.0,Put,12.0,2.0,-1226392.7343470664,25.093929412036072,3143575.4308014587,160046.63432038936,0.434676073553069
29360.0,Put,24.0,10.0,-2473828.740253766,37.671834490789244,6452264.584175548,238849.89052913163,0.432547031408997
29430.0,Put,7.0,2.0,-738169.7161524242,-2.5640192036181175,2054940.5347164199,-16324.168911267561,0.425281299242674
29430.0,Call,2.0,1.0,-210905.63318640547,-0.7325769153194575,-589692.9138438352,-4502.840208183305,0.425281299242677
29390.0,Call,10.0,3.0,-1042264.6361377429,7.593513824962629,-3090851.2162244404,48397.436539591465,0.429422047952792
29390.0,Put,12.0,15.0,-1250717.5633652916,9.112216589955155,3351891.225964688,57109.6755344366,0.429422047952792
29130.0,Put,3.0,5.0,-268256.74523567985,19.509327392903867,587118.3948618295,131007.99241809087,0.456712538375986
29190.0,Call,1.0,2.0,-93534.22042605118,5.445221675715918,-374907.96029863675,36169.72645806927,0.450851451610957
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39881811793062
30010.0,Call,108.0,155.0,-7864979.945512764,-1350.6053998443963,-10955723.043616945,-7830371.274014771,0.394146801257641
30860.0,Put,4.0,0.0,-37310.73029420767,-14.885930551687892,2322666.9142576535,-89604.37780453332,0.407689264912539
30690.0,Put,7.0,0.0,-86266.61378515199,-33.0025276745207,4050709.2446536357,-183020.2768374646,0.375797760937946
30680.0,Call,39.0,21.0,-488459.35626610473,-186.4175455469108,-384546.7973188236,-1025094.1941890942,0.373783571282911
30670.0,Call,37.0,23.0,-470963.65361985983,-179.30818429838718,-369432.5299256514,-980651.9881017554,0.371756110473513
30660.0,Call,29.0,84.0,-375154.2991525617,-142.4876334925045,-293194.23185436364,-774999.7101419872,0.369715600755188
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369715600755351
30380.0,Call,57.0,301.0,-1939222.731318725,-546.6561386857204,-1974242.9437924828,-3118271.35547607,0.387755747675956
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383736408587005
30340.0,Call,10.0,130.0,-376449.6979822236,-101.63335538744393,-395106.5537871016,-580541.3901251416,0.388291886726659
30340.0,Put,5.0,0.0,-188224.8489911038,-50.816677693721495,2744493.6753706424,-290673.7151930055,0.388291886726646
30180.0,Put,10.0,12.0,-541086.5370070812,-119.47663419253496,5230362.251753509,-692329.5870655786,0.39346049554534
29960.0,Call,6.0,11.0,-469936.4266402879,-73.85165235447006,-685362.2741337459,-428695.9766903372,0.394643719645823
29970.0,Call,7.0,7.0,-540703.0842251573,-86.60442102738388,-780497.5552281714,-502265.0921292443,0.39428138666064
29970.0,Put,3.0,5.0,-231729.89323935407,-37.11618044030817,1430729.2191178673,-215498.28013365946,0.394281386660633
29890.0,Call,12.0,19.0,-1028238.1454526639,-140.41511666725668,-1606698.1425889656,-817800.3312553761,0.395978118164841
29910.0,Call,11.0,13.0,-919996.6703724952,-131.05313948955842,-1408877.5889166293,-762463.1443542916,0.395550781010662
29890.0,Put,2.0,2.0,-171373.02424211142,-23.40251944454311,909035.7571408446,-136461.26326140875,0.395978118164837
29780.0,Call,6.0,8.0,-574780.4301153623,-59.82419635793106,-1010799.1844355634,-351274.84454763116,0.399265915997895
29740.0,Put,6.0,10.0,-592940.0549273293,-54.70947684356591,2438321.038326439,-323056.40502379835,0.400947432773718
29620.0,Put,7.0,20.0,-735661.6830848089,-41.974027158927,2544130.0864094244,-252320.5513718424,0.408030490587308
29490.0,Put,16.0,21.0,-1705988.5522997659,-34.10300827775353,5046529.237626099,-210863.48797426076,0.418893332489421
29480.0,Call,4.0,4.0,-425898.71960717614,-7.326554850736024,-1106724.7055844273,-45123.1696644559,0.420027191877341
29470.0,Put,9.0,19.0,-956818.781057286,-13.807345666962101,2772586.0320111043,-85921.97731183005,0.421105558961207
29420.0,Call,27.0,33.0,-2840433.6845579348,-2.1724270703300657,-8057671.177008552,-12519.093705840167,0.426230737479854
29380.0,Put,19.0,31.0,-1973333.2591411122,19.62379889539227,5240417.300465776,123566.21765626827,0.430480349653327
29370.0,Call,2.0,2.0,-206997.72259490617,2.6072531086750166,-632189.9842813191,16635.495789993525,0.431426378290624
30275.0,Put,12.0,0.0,-530223.9345401666,-132.12873244337402,6469652.198231399,-761878.5930159328,0.391474898416539
30220.0,Call,17.0,90.0,-847983.056288049,-197.16382796466544,-991655.8001493956,-1139887.6896019646,0.393013509170534
29960.0,Put,3.0,1.0,-234968.21332014396,-36.92582617723503,1422547.034291631,-214589.80042343691,0.394643719645823
30200.0,Put,217.0,45.0,-11281497.037776273,-2556.403662819178,114270875.2459102,-14809193.15016322,0.393335886405871
30050.0,Put,18.0,0.0,-1230682.8836902292,-225.53652576347022,8935443.38285764,-1308682.2859802186,0.394032322435598
30075.0,Put,6.0,5.0,-393469.5148126512,-75.04015135664164,3013204.06423206,-434776.58191871387,0.393442110146913
29975.0,Put,15.0,7.0,-1150495.694498167,-186.00628738699862,7173820.4883436775,-1079504.299122519,0.394114233963911
30025.0,Call,31.0,36.0,-2205928.627845197,-388.7796029283937,-3027685.7407595254,-2251286.822178394,0.393666322639673
30575.0,Call,36.0,110.0,-636153.2546589772,-223.95485906898182,-530066.1821417598,-1225943.8046868846,0.372097455105864
30425.0,Put,7.0,0.0,-207290.15563334542,-61.88884445650422,3918585.725363447,-349176.20671421674,0.38289968853516
29460.0,Call,2.0,1.0,-212205.08976445714,-2.4764090914539914,-567993.4827591465,-15307.312660831842,0.422278919638884
28220.0,Put,6.0,6.0,-149134.45637816447,41.66092499119898,194730.77616674773,309042.54604027624,0.504252144431091
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504252144431112
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504992581409778
28230.0,Put,11.0,16.0,-278628.5158390021,77.3008551921624,364886.89586589835,572465.6102592652,0.503412420136032
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503844380863705
28225.0,Put,10.0,12.0,-250927.85026537272,69.85487945949168,328140.1810705138,517767.2309754891,0.503844380863735
28290.0,Put,10.0,15.0,-284685.71161679976,75.37711738876148,382080.0766723397,554749.1067652258,0.500286707225463
28280.0,Put,5.0,6.0,-139531.7736010373,37.26196513850895,186310.65938205906,274361.2418574617,0.50051639322755
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500516393227536
28320.0,Put,3.0,2.0,-90433.12969490583,23.361583818141934,122966.83994352802,171437.60328542866,0.498847014777175
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49944511698995
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498847014777185
28310.0,Put,2.0,1.0,-59173.712058603276,15.40991066245457,80141.05731707225,113220.45084385907,0.499445116989936
28360.0,Put,7.0,8.0,-226648.60521854702,56.76956438471873,312164.30623578443,413724.18519801414,0.495405857859019
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498139004694999
28340.0,Put,5.0,4.0,-156297.27067693326,39.74790865686537,214020.75992617666,290797.80634822784,0.497326418170673
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49732641817069
28410.0,Put,10.0,9.0,-355181.1813534404,84.93537693809506,502035.2483666912,617099.5368058558,0.493896447736295
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493896447736278
28420.0,Put,9.0,11.0,-325432.34243965714,77.09888019381638,462253.1330263043,559695.584214285,0.493484874782812
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493245595006117
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493484874782786
28425.0,Put,18.0,19.0,-656643.5467861746,154.84786176259294,934918.9134936249,1123564.5376755036,0.493245595006125
28430.0,Put,5.0,5.0,-184020.69736285083,43.191753366815,262644.9115890916,313257.00090244436,0.49302703295897
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493027032958972
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492552313996453
28460.0,Put,9.0,8.0,-348936.01086566446,79.6142938116176,505084.2150400828,575625.4927569653,0.491498361794092
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491498361794077
28470.0,Put,2.0,4.0,-78860.38716888762,17.826960034040354,114628.03309375714,128711.13573483902,0.490809223147284
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487353401182647
28520.0,Put,2.0,2.0,-85639.8601327103,18.463147156470963,127050.40823862105,132283.76790797352,0.48705596262042
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487055962620449
28570.0,Put,7.0,11.0,-325302.34875240433,66.31994610060188,497138.01419481,474012.0695665431,0.485879448413662
28560.0,Put,23.0,26.0,-1051398.907842724,217.0675734731827,1594342.4470458538,1550465.8249291985,0.485567177229264
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485567177229278
28620.0,Put,12.0,12.0,-603039.8854041953,115.53603620779732,954136.9740488208,825983.2753312563,0.486007992351215
28590.0,Put,4.0,3.0,-191959.8079919876,38.1548725464704,297866.5519978859,272989.23265278665,0.486386288622881
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486386288622888
28610.0,Put,2.0,3.0,-98998.43050570399,19.19812757339613,155688.62310949387,137326.27098659176,0.486276295916115
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486276295916121
28670.0,Put,5.0,5.0,-270301.3186428686,48.76561388331402,439212.69876236934,346687.8154381433,0.483304846194608
28660.0,Put,9.0,9.0,-479605.1405235007,87.62721415768696,774784.3077387632,623493.7310570832,0.483713170169256
28660.0,Call,2.0,2.0,-106578.92011633348,19.472714257263696,-1004644.4902970544,138715.37050930847,0.483713170169258
28720.0,Put,1.0,1.0,-57940.91003522065,9.755228951659262,97434.83022145987,69268.62841467695,0.482729345674062
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482729345674072
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483018080265197
28730.0,Put,1.0,2.0,-58712.537254117226,9.735264149792108,99548.15675747456,69167.90297401034,0.483018080265204
28740.0,Put,3.0,5.0,-178449.0688657536,29.14177748258709,304957.5347300411,207119.40522124336,0.48318477656341
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483184776563421
28760.0,Put,7.0,8.0,-427183.9300081723,67.68844189094705,740673.6987011074,480960.30135316995,0.483066839075546
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48306683907555
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479473650146188
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480385042505125
28810.0,Put,1.0,4.0,-64945.079259287726,9.551708121985444,115991.8554086453,67491.23617070567,0.480385042505111
