Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7430.0,Call,366.0,993.0,-52338620.33560303,2807.6173112741644,-72724248.71646115,2070664.8753965474,0.197402855996074
7795.0,Put,1.0,0.0,-17517.620448189686,-16.827896919313652,337635.88760883216,-41849.695674189505,0.66812578901042
7795.0,Call,20.0,0.0,-350352.4089639536,-336.5579383862431,-682513.6532090786,-835975.3886341308,0.668125789010794
7805.0,Call,4.0,0.0,-68119.93808897224,-65.61779045519715,-135795.98431387806,-167011.2205593604,0.684618186358658
7235.0,Call,3.0,1.0,-95792.25874390414,74.32259146454213,-970416.0690332899,130091.23674159992,0.470282914911808
7240.0,Put,472.0,558.0,-15492567.897358153,11933.532002077627,23105609.445216965,20488321.04972776,0.461828222813247
7735.0,Call,59.0,0.0,-1247452.8586251184,-1176.9058675443182,-2083524.0303259434,-2484037.2897312767,0.567730588518749
7145.0,Put,144.0,126.0,-2973309.336157052,2620.6993653772583,5333010.753881307,5865226.922503335,0.602001703548879
7575.0,Call,2034.0,592.0,-96284575.9581417,-81679.80965298694,-88524279.21344326,-89560584.17739382,0.294942267292396
7135.0,Call,5.0,2.0,-99049.7289429517,88.16926710051965,-1677891.6308984156,202455.5347957664,0.616872062063201
7165.0,Put,178.0,75.0,-4018963.562701783,3447.5472137602865,7005523.83073663,7374858.119485261,0.575408098686568
7680.0,Put,51.0,1.0,-1329455.6173856428,-1229.8755784147847,17090188.17896681,-2166676.838842309,0.473303223600678
7565.0,Put,34.0,0.0,-1745169.6824704434,-1453.2888409093318,11106596.557664223,-1508669.9111115246,0.278920290517841
7555.0,Call,661.0,853.0,-36976440.493460365,-30229.04984620218,-30849684.317313932,-29460540.855561085,0.262152815155195
7545.0,Call,374.0,1272.0,-22952394.231863286,-18396.653445771135,-18089999.304646835,-16753465.16933367,0.244966144728351
7535.0,Call,633.0,870.0,-43069889.16711417,-33376.87088840553,-32497451.730780583,-28561056.571188383,0.23018252565571
7155.0,Put,379.0,103.0,-8173982.375482374,7117.70260388433,14430598.270627929,15561893.71137871,0.588103527530205
7145.0,Call,1.0,0.0,-20647.98150109414,18.199301148451067,-334726.773367263,40781.668759893524,0.602001703549047
7135.0,Put,91.0,54.0,-1802705.0667617093,1604.680661229463,3292675.2121495316,3680056.445215186,0.616872062063195
7155.0,Call,22.0,6.0,-474479.1880229341,413.16479494828354,-7341094.487996223,904449.2998956828,0.588103527530664
7400.0,Call,650.0,1550.0,-73092108.70123175,20411.749366733162,-159167809.5475275,17611794.39552874,0.2317722269871
7205.0,Put,262.0,331.0,-7157336.5313113695,5795.60748381597,11638536.207168598,11172131.146020249,0.518531382558782
7195.0,Put,193.0,306.0,-5019759.690193452,4122.800223748195,8329395.315115817,8178630.982614528,0.533611181067832
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53361118106772
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518531382559077
7535.0,Put,133.0,82.0,-9049439.588035464,-7012.833851748995,42616230.26730077,-6007753.480881986,0.230182525655764
7605.0,Call,651.0,203.0,-24833321.99307361,-22110.668017124102,-25698898.877394687,-28056676.521262854,0.341322457855304
7615.0,Put,35.0,67.0,-1255927.3282922579,-1127.8609285006642,11653705.14897716,-1504262.4290759976,0.358329802888332
7525.0,Put,781.0,88.0,-59399142.23432278,-44291.603161910585,247578673.44901142,-35458096.28934172,0.2151069471858601
7125.0,Call,5.0,1.0,-95129.7902545643,85.48383171706988,-1681945.3634660335,201003.537535254,0.631680734157383
7200.0,Put,5295.0,1401.0,-141119882.37017277,115083.61055145146,231862584.7138564,225100010.802559,0.526137584077427
7700.0,Put,163.0,1.0,-3917772.408876176,-3651.8412011055525,54707105.51463324,-6904155.138527825,0.507929000233777
7080.0,Put,401.0,381.0,-6448501.891048201,6004.51548628572,12969204.370102273,15610964.906338,0.699322036975711
7110.0,Put,209.0,52.0,-3750057.1882315585,3414.9184554936546,7155749.339486509,8301411.270458562,0.653881251710906
7220.0,Put,281.0,380.0,-8283975.7987104,6566.756241878261,13020537.571061281,12082943.527514208,0.494950728647317
7500.0,Put,1963.0,219.0,-205612983.6774897,-130980.00908537093,594577284.8537557,-88302626.06904964,0.1811522972116879
7230.0,Put,423.0,512.0,-13145976.775307996,10273.222265959019,20148763.948567085,18279248.336057037,0.478622636180435
7800.0,Put,116.0,0.0,-2003365.1142275315,-1927.146368495053,39176087.68250478,-4851881.733362233,0.676380201976132
7300.0,Call,280.0,209.0,-13464264.835558921,8939.898156610145,-86621428.96203294,12334413.85996741,0.37071824270225
7225.0,Put,1253.0,3452.0,-37918310.52578183,29844.800438332022,58868723.73437939,54015616.58246749,0.486845886723562
7260.0,Call,3.0,1.0,-110690.75056976572,82.14403770810799,-958272.881156815,131485.1404894604,0.430073655987442
7160.0,Put,864.0,155.0,-19064372.513193198,16476.98109256521,33448630.561638176,35639127.58892901,0.58181011449558
7625.0,Put,510.0,2.0,-17298500.42488897,-15620.871443722868,170021538.1034427,-21870833.269509554,0.376160640492555
7130.0,Put,612.0,94.0,-11879811.49559337,10625.494056623573,21892850.57019665,24660429.508220162,0.624281305515963
7120.0,Put,192.0,110.0,-3581352.4951409753,3232.9272830297414,6716643.207631811,7680990.652646552,0.63907132906011
7780.0,Call,457.0,0.0,-8364606.726976378,-8001.212643593903,-15721303.268385218,-19134594.40205541,0.64326265550562
7580.0,Call,389.0,451.0,-17713118.583996058,-15165.71636633158,-16625851.231425464,-17066103.856982857,0.302695122062817
7220.0,Call,2.0,1.0,-58960.68184134393,46.738478589902584,-650850.2752641311,86101.45054558948,0.494950728647
7600.0,Call,4273.0,1384.0,-168440136.16794163,-149056.3479686104,-170819827.91863677,-184702769.99461555,0.333314312943934
7275.0,Put,1421.0,1395.0,-57641480.46185304,41018.34937057605,79733975.75599994,62508970.83515009,0.409936002754383
7575.0,Put,316.0,3.0,-14958665.684739402,-12689.68527549546,103723621.67637116,-13930126.419299545,0.294942267292109
7450.0,Call,1191.0,2526.0,-183794081.96917555,-25935.38380277136,-187843288.3570272,-17359998.23807388,0.1802919226535183
7375.0,Call,272.0,105.0,-24378480.894104905,10201.43186591175,-73664443.1235253,9976275.851838972,0.262750661285818
7460.0,Put,1148.0,630.0,-176564603.15649974,-44205.317921363894,271244643.078483,-28551946.23216557,0.1734888883633387
7450.0,Put,3839.0,6722.0,-592431134.071932,-83598.60488567669,821709558.2698008,-56152712.59221042,0.1802919226535167
7110.0,Call,4.0,0.0,-71771.429439892,65.35729101421165,-1350094.1406079854,159082.38957220255,0.653881251711586
7160.0,Call,2.0,1.0,-44130.491928663396,38.14115993651221,-666095.7549792994,82599.83301488971,0.581810114494986
7330.0,Put,2930.0,1538.0,-177793249.48985887,105838.82719965158,211518733.5050635,126641936.7523347,0.321890301785502
7340.0,Put,1511.0,1097.0,-99672157.73456801,56200.36156229954,116232276.9182548,64263744.13156593,0.307617131483162
7650.0,Put,103.0,3.0,-3073712.8309209007,-2808.230372017923,34424625.84064462,-4397265.624749952,0.420687867918384
7720.0,Put,15.0,1.0,-334408.8887753053,-313.9198157149132,5041639.337127334,-633566.4494983337,0.542220311227955
7480.0,Call,468.0,1374.0,-62757904.69926312,-29160.699277003117,-44794711.78327334,-18526668.419009577,0.1709303682310957
7540.0,Put,283.0,42.0,-18265080.673128996,-14418.831911963161,91142868.93256363,-12736540.947969723,0.237340303639613
7180.0,Put,352.0,329.0,-8522321.346683454,7151.552268003941,14525079.309674414,14760826.589697577,0.55519419056841
7150.0,Put,4256.0,585.0,-89768970.75478883,78698.26275741219,159596668.3565342,173994607.91634244,0.594704498921249
7090.0,Call,3.0,1.0,-49976.90291484112,46.22594148034466,-1016548.5495541818,117686.4493332831,0.683915620075758
7075.0,Call,2.0,0.0,-31614.714143576675,29.52713362953056,-679357.1185986075,77729.63341518593,0.707165506004935
7170.0,Call,1.0,1.0,-23106.39665647901,19.67481254175657,-331765.8176774408,41657.511287463625,0.568832848124542
7510.0,Call,1216.0,2092.0,-111299543.56732951,-76552.61295734919,-75390068.38074167,-55195967.807010375,0.1939566159656197
7390.0,Call,105.0,128.0,-10792636.56398832,3664.689218827368,-26924716.642793227,3326467.017963533,0.243859838097389
7560.0,Call,1119.0,2855.0,-59918939.98216419,-49439.708871245224,-51342511.00231413,-49740147.98100788,0.270625419305834
7130.0,Call,2.0,1.0,-38822.913384300846,34.723836786347135,-671977.8772371268,80691.49140077492,0.624281305516178
7550.0,Call,2608.0,3154.0,-152652303.81748754,-123640.71547147985,-123793758.91829252,-116524767.90700087,0.253510498820251
7475.0,Call,1453.0,2139.0,-204584946.75841853,-84664.39399765828,-151942227.98466036,-53550807.39023576,0.1701805803866833
7610.0,Put,73.0,7.0,-2698906.5913036247,-2414.6518638169246,24285066.771854147,-3142691.913871243,0.349673989044746
7580.0,Put,182.0,22.0,-8287371.676829687,-7095.5279657400315,59881929.891528025,-7993923.85112353,0.302695122062708
7240.0,Call,3.0,1.0,-98469.71121201395,75.84872035221086,-968427.023656012,130375.15828085254,0.461828222813075
7420.0,Put,658.0,1274.0,-87431101.99121776,11983.101462053943,102381425.00055233,9288289.492939416,0.2087842762309293
7520.0,Put,222.0,35.0,-17911328.413914002,-13097.82319180054,69989552.69184874,-10092022.283430234,0.2070343022174929
7210.0,Call,3.0,1.0,-84031.3930129894,67.56373148411167,-980113.7830857038,128451.55892291728,0.510796118345908
7630.0,Call,389.0,25.0,-12843966.967099132,-11626.732601992502,-14862878.772049118,-16646525.48243644,0.38511908745103
7760.0,Put,3.0,0.0,-58398.91423430778,-55.53193939557279,1010916.0171039379,-126061.5979264109,0.609871916794061
7690.0,Call,386.0,52.0,-9654206.21117506,-8965.525118450712,-14047261.147916306,-16354175.789553894,0.490659307026267
7530.0,Call,1092.0,1207.0,-78478896.0864225,-59644.12986162046,-57949620.23011171,-49419651.786542445,0.2228834096742065
7750.0,Put,50.0,0.0,-1005222.8124642369,-952.9306533008793,16838388.17929049,-2103623.347750704,0.593070377345202
7075.0,Put,483.0,247.0,-7634953.465662956,7130.802771534352,15496094.298413262,18747109.094613004,0.707165506003698
7470.0,Call,773.0,1760.0,-113002010.02384739,-40619.99553197019,-88488914.97821608,-25799346.508035745,0.1709026718332779
7360.0,Call,67.0,62.0,-5244231.915360107,2546.2996554979522,-18916836.43886068,2676490.674467043,0.282430473661775
7090.0,Put,561.0,180.0,-9345680.845070075,8644.25105682603,18463662.15437956,21978796.403268136,0.683915620075265
7730.0,Call,254.0,0.0,-5464438.970809752,-5146.935119780175,-8997854.012177438,-10701036.905570515,0.559246406938494
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691576282361858
7320.0,Call,25.0,1.0,-1399032.4972055478,869.8919724215122,-7585900.329360948,1092313.7717891112,0.337399737570919
7290.0,Call,24.0,1.0,-1075645.5563814372,733.8418962698961,-7483981.663839834,1058249.2283731592,0.387472187787225
7750.0,Call,2367.0,81.0,-47587247.94210642,-45111.737127251195,-82830340.41994518,-99464986.86662099,0.593070377346
7280.0,Put,1289.0,1588.0,-54019871.52498963,37894.083636601616,73995855.82347047,56747276.82184136,0.402835001403894
7190.0,Put,294.0,499.0,-7464432.079155506,6174.485169721585,12502860.524890687,12417109.880688135,0.540948206526463
7655.0,Put,4.0,1.0,-116559.39880281703,-106.72493143065745,1337502.695709725,-170622.53880564385,0.429516567439516
7570.0,Call,668.0,1061.0,-32908704.701996617,-27659.05640566052,-29599603.271133,-29513792.496910833,0.287027385166803
7475.0,Put,2662.0,4392.0,-374814265.8437186,-155111.22974657922,711260262.9643847,-98244477.75169954,0.1701805803866772
7645.0,Call,218.0,12.0,-6666009.995512191,-6076.672538046449,-8219014.6012851065,-9303787.100580992,0.411834283231226
7080.0,Call,2.0,1.0,-32162.10419476348,29.947708161023535,-678838.8294655924,77962.02658147602,0.699322036975966
7150.0,Call,4.0,0.0,-84369.33341608109,73.96453266678849,-1337049.4123213012,163732.47180854128,0.594704498920367
7645.0,Put,11.0,0.0,-336358.30252550985,-306.6210913694731,3674656.3527147393,-470017.3359440728,0.411834283230595
7620.0,Put,70.0,10.0,-2440921.688758137,-2198.5562878912724,23323108.60445843,-3004843.0920109143,0.367196224759787
7485.0,Call,244.0,1193.0,-30981944.385519095,-15918.780032936345,-21359259.458643623,-10182222.041611198,0.1720812589834533
7440.0,Call,349.0,924.0,-52576454.97989299,-2079.1860565526094,-62474227.35820501,-1443907.9330007583,0.187883502896615
7105.0,Put,113.0,66.0,-1989397.8230573437,1819.1402934583657,3829018.014870493,4472519.381471339,0.66132201632139
7095.0,Put,238.0,159.0,-4037335.7119129635,3720.756994981975,7906691.314096228,9355397.42344238,0.676327778110117
7190.0,Call,1.0,0.0,-25389.224759028908,21.00165023715242,-329234.83379004674,42285.99386388548,0.540948206526287
7495.0,Put,154.0,85.0,-17278547.61456715,-10439.158329964685,45920852.11211784,-6841619.355238002,0.1761042922151562
7790.0,Put,8.0,0.0,-142175.7834695853,-136.38705829176308,2700364.073104022,-334985.0284386548,0.659854840501474
7175.0,Put,5633.0,1730.0,-133221755.08333026,112608.41425764395,228876100.9920751,235312354.4170738,0.562092462300989
7770.0,Call,1181.0,0.0,-22281999.03806071,-21251.778568475638,-40853314.03034804,-49506481.17064667,0.62660215069075
7560.0,Put,244.0,18.0,-13065434.634176364,-10780.419092574348,79514494.56254625,-10858356.394021297,0.27062541930559
7740.0,Call,303.0,1.0,-6297975.124336216,-5951.445249709899,-10667212.509289207,-12748724.760625597,0.576195805109476
7295.0,Put,348.0,697.0,-16148148.17249885,10867.84479012998,21286342.367147036,15322058.776266238,0.379255906297956
7285.0,Call,10.0,1.0,-433236.2960442084,299.67117742539995,-3130842.774139245,440925.06005036214,0.395342208075512
7085.0,Put,283.0,198.0,-4631254.368361767,4298.44061611577,9231102.82228695,11051604.095887689,0.691576282361765
7360.0,Put,566.0,1015.0,-44302018.86707186,21510.53141808706,50612131.99037251,22581529.80268893,0.282430473661776
7280.0,Call,11.0,0.0,-460991.92147004296,323.3785259911923,-3457915.353599266,484827.0971549264,0.402835001403866
7470.0,Put,525.0,729.0,-76747807.58411671,-27587.965917576083,135075625.9908823,-17548931.51239706,0.1709026718332688
7775.0,Call,5590.0,1293.0,-103867469.05839889,-99210.89420193703,-192831781.6415707,-234189684.5356731,0.634941033526417
7715.0,Call,465.0,0.0,-10558048.041079747,-9894.097365825784,-16632777.560642729,-19630385.25057199,0.533677706829715
7630.0,Put,46.0,4.0,-1518823.8572926342,-1374.8835467648178,15343468.161651349,-1970826.340297643,0.385119087451315
7290.0,Put,402.0,588.0,-18017063.069389194,12291.85176252298,24091458.378910936,17705202.225764543,0.387472187787159
7440.0,Put,1657.0,1386.0,-249625174.50336456,-9871.665603745163,319390598.9202379,-6939844.511569172,0.1878835028966333
7390.0,Put,461.0,888.0,-47384813.866652,16089.730760755168,53169756.53861879,14581297.242979039,0.243859838097399
7350.0,Put,3558.0,5300.0,-255060151.00262943,133850.643748873,295387161.51239485,147211513.7863153,0.295880733120398
7540.0,Call,1721.0,2338.0,-111074925.2241956,-87684.84000179176,-85537077.86450653,-77366726.86050573,0.237340303639376
7270.0,Put,783.0,1001.0,-30758947.787641943,22206.196459172723,42918484.34904038,34401847.025707625,0.416732921398837
7100.0,Put,4461.0,700.0,-77081423.40819937,70766.42358947934,149648652.1695084,175953206.12284434,0.668800434001851
7375.0,Put,1187.0,2018.0,-106386973.60773659,44518.74862073249,119811520.71978238,43475724.947699495,0.262750661285792
7230.0,Call,2.0,1.0,-62155.91855939173,48.573154921755766,-648257.1171408289,86528.55856567332,0.478622636180904
7520.0,Call,757.0,1451.0,-61076016.258254044,-44662.39709999102,-42765439.37967971,-34374335.62972443,0.2070343022173797
7330.0,Call,36.0,13.0,-2184490.437418158,1300.40879835777,-10784551.544647977,1557843.4891274555,0.321890301785449
7780.0,Put,5.0,0.0,-91516.48497776639,-87.54061973299426,1686802.345128073,-209604.67937482498,0.643262655504801
7790.0,Call,674.0,200.0,-11978309.757318519,-11490.609661079881,-23061625.202488016,-28188164.35852435,0.659854840501879
7725.0,Put,56.0,0.0,-1226224.1110744448,-1153.048425034841,18828555.42981395,-2363712.8506398615,0.550743052867911
7730.0,Put,6.0,0.0,-129081.23553089018,-121.58114456175034,2018021.6890445699,-253085.95679910269,0.559246406938212
7770.0,Put,3.0,0.0,-56601.18299245383,-53.98419619428265,1011508.2992154101,-125910.13987206708,0.626602150689635
7180.0,Call,3.0,0.0,-72633.42056829113,60.9507295568871,-991491.4212368856,125955.27807146602,0.555194190567844
7350.0,Call,63.0,65.0,-4516242.134110492,2370.0366936981686,-18190683.487028893,2609820.3174534803,0.29588073312042
7425.0,Put,1086.0,1568.0,-149697659.11314002,14428.592933186272,178182977.28792512,10883828.659599662,0.203332410510195
7720.0,Call,237.0,1.0,-5283660.442652255,-4959.933088294894,-8449590.627210261,-9998280.382605277,0.542220311228292
7320.0,Put,394.0,979.0,-22048752.155959144,13709.497485361937,26920269.495353952,17194800.103850104,0.337399737570941
7260.0,Put,408.0,509.0,-15053942.077488396,11171.589128301423,21353608.832527358,17861201.1996258,0.430073655987497
7170.0,Put,271.0,243.0,-6261833.493906559,5331.8741988153615,10838848.952382758,11275384.547185706,0.568832848124678
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53367770682979
7705.0,Call,188.0,0.0,-4432162.667957645,-4138.800361127218,-6770026.547790609,-7947772.214786653,0.516532462214844
7680.0,Call,417.0,61.0,-10870254.753910882,-10056.041494100034,-15287153.809511283,-17694533.20386943,0.473303223600238
7445.0,Call,194.0,397.0,-29723814.29962492,-2659.9176991694676,-32687265.794830255,-1811921.4315950067,0.1836619122855424
7725.0,Call,1076.0,29.0,-23561020.419930182,-22155.00188102666,-38238205.99398937,-45362257.42178978,0.550743052867904
7495.0,Call,421.0,875.0,-47235510.03722398,-28538.21855139189,-30974746.15347442,-18681948.029536873,0.1761042922151811
7635.0,Call,209.0,189.0,-6722091.532369339,-6099.57920979935,-7949251.3413478825,-8935580.754254073,0.394050465224216
7430.0,Put,507.0,1080.0,-72501859.31734794,3889.240373813775,87742148.64222646,2842560.4273626055,0.1974028559960844
7070.0,Put,360.0,255.0,-5595689.3973210575,5240.8258788208705,11463116.117317434,13933281.901576433,0.715119547146453
7370.0,Put,546.0,965.0,-46726643.873342134,20629.858672488917,52906984.58870864,20668023.14888921,0.269544804382399
7670.0,Call,508.0,16.0,-13826001.83245723,-12739.39193038865,-18765571.990607087,-21589906.081692822,0.455858203376561
7165.0,Call,3.0,1.0,-67735.34094439849,58.104728321813795,-997214.0844470835,124448.14029184256,0.575408098686347
7175.0,Call,6.0,1.0,-141901.3901118903,119.9450533544428,-1986781.6342987935,250948.9315901018,0.562092462301426
7675.0,Put,125.0,10.0,-3328741.503582467,-3073.3215158925277,41870399.022522755,-5314626.17812241,0.464592062518825
7410.0,Call,303.0,284.0,-37132638.4780336,7869.03793153596,-70143886.71422495,6451818.57391607,0.2201857661120409
7620.0,Call,708.0,154.0,-24688179.366324894,-22236.82645465625,-27310607.57992688,-30355785.779539887,0.367196224760474
7590.0,Call,1378.0,207.0,-58246012.40722014,-50759.93160375028,-56841582.899983265,-59995407.78986702,0.31792842343061
7385.0,Call,22.0,131.0,-2159181.4307708894,792.3678290696291,-5753660.617331547,738144.8477140338,0.250280374076146
7640.0,Call,518.0,101.0,-16239739.378168205,-14770.252639902123,-19614640.02805184,-22126671.984494656,0.402955346701899
7740.0,Put,13.0,10.0,-270210.1538496045,-255.34253546604893,4375231.229932206,-547637.0308827532,0.576195805110024
7070.0,Call,4.0,3.0,-62174.32663692521,58.23139865355936,-1359678.324217725,155017.94832091895,0.715119547146798
7710.0,Put,30.0,2.0,-693969.8478888542,-649.1911459785392,10076180.607190466,-1268889.5858113142,0.525115183341878
7660.0,Put,184.0,0.0,-5238416.984002184,-4806.713689428236,61553126.9811686,-7842086.266965861,0.438320884090154
7565.0,Call,1004.0,1283.0,-51533834.15294996,-42914.76459626483,-45277353.494580925,-44499005.0747611,0.27892029051783
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.651567192340092
7570.0,Put,419.0,10.0,-20641837.230735637,-17349.018913140622,137201879.72337717,-18533731.892316464,0.287027385166539
7515.0,Call,824.0,2176.0,-70729931.92876397,-50429.84637103175,-48416852.63139338,-37441235.788172126,0.1997171999515394
7115.0,Call,1.0,1.0,-18291.947101269154,16.585771726830902,-337157.5098463645,39912.53731709659,0.646467683945099
7245.0,Put,438.0,494.0,-14786228.658788487,11306.641927298846,21734713.565229297,19051802.017325502,0.453258857551903
7255.0,Put,241.0,312.0,-8625270.131303422,6478.635865050766,12351319.792956555,10527213.356721964,0.437094823443095
7305.0,Put,458.0,991.0,-22845341.028028872,14961.43185356744,29152875.764660582,20132070.20508699,0.361974046210398
7305.0,Call,5.0,202.0,-249403.2863321812,163.33440888166524,-1540545.0154872779,220037.05703222795,0.361974046210545
7515.0,Put,88.0,8.0,-7553682.050644617,-5385.711748366168,27544286.34927782,-4003060.0886595165,0.1997171999514041
7775.0,Put,4.0,0.0,-74323.77034595473,-70.99169531443391,1349062.8952866292,-167781.29676667767,0.634941033526976
7355.0,Call,15.0,53.0,-1123458.8994475778,568.2904970569027,-4285237.046953917,611293.7604085848,0.289026946115962
7370.0,Call,41.0,94.0,-3508777.2871924127,1549.1285816338482,-11269355.574927071,1554082.3882218592,0.269544804382392
7595.0,Put,109.0,1.0,-4446474.857263998,-3906.4046092757508,36099292.92667168,-4733467.15848216,0.325554879149198
7650.0,Call,2936.0,270.0,-87615736.61730647,-80048.19778878802,-110223024.0178862,-125193896.80700356,0.420687867918299
7655.0,Call,1481.0,983.0,-43156117.406703636,-39514.90586221831,-55368512.48204414,-63097573.2275842,0.429516567438925
7685.0,Call,387.0,8.0,-9879543.236787617,-9157.30576084036,-14134936.706456345,-16408938.02220843,0.481992208312688
7805.0,Put,1.0,0.0,-17029.9845222105,-16.404447613805,337812.57419096364,-41803.73138226038,0.684618186357069
7675.0,Call,1552.0,61.0,-41329654.50846964,-38158.359941325674,-57111082.794169314,-65907361.099186935,0.464592062518657
7625.0,Call,1029.0,484.0,-34902268.50429472,-31517.405324709125,-39499199.51582024,-44075219.31665868,0.376160640491859
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609447756105161
7785.0,Call,48.0,0.0,-865620.2885196625,-829.2017563827812,-1646776.9752101551,-2008605.4441562293,0.651567192341138
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567730588518008
7505.0,Call,518.0,1073.0,-50650520.17724887,-33527.8716711091,-33899376.80598799,-23424162.909102634,0.1879404215540983
7480.0,Put,336.0,510.0,-45056957.21998784,-20935.88666041766,92751581.71478517,-13318309.056770984,0.1709303682310686
7490.0,Put,774.0,118.0,-92403015.95344839,-51543.460983979945,225385356.5019092,-33498715.88182623,0.1746345366918144
7490.0,Call,971.0,2195.0,-115921613.03720695,-64662.4038959226,-78229604.67541917,-41975425.45219039,0.1746345366918155
7270.0,Call,4.0,2.0,-157133.83288706673,113.4416166496044,-1267794.764606552,175947.49565051484,0.416732921399088
7755.0,Call,85.0,0.0,-1681324.290065308,-1596.337264777186,-2965718.4396354975,-3569607.9385336917,0.601480158568542
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618245841415044
7225.0,Call,1.0,1.0,-30262.019573652695,23.81867552938669,-324779.34861366823,43159.95783266544,0.486845886723792
7445.0,Put,265.0,619.0,-40602117.471140094,-3633.3927334021055,53866685.00985385,-2488542.770617369,0.1836619122855288
7345.0,Call,22.0,4.0,-1512059.1544573812,822.9313417708042,-6419895.078133657,924895.1311323503,0.301989440917112
7295.0,Call,12.0,0.0,-556832.6956034082,374.7532686251675,-3727127.0374671686,528957.9692640394,0.37925590629796
7380.0,Call,54.0,94.0,-5064690.804896791,1992.5144572190397,-14382928.278589766,1901975.9973610563,0.256465790718008
7380.0,Put,720.0,1887.0,-67529210.73195383,26566.85942958385,75895953.54599248,25323013.070210874,0.256465790718027
7095.0,Call,2.0,0.0,-33927.19085644312,31.266865504039977,-677080.3563862164,78718.63755602039,0.676327778110947
7115.0,Put,218.0,87.0,-3987644.468079541,3615.6982364479404,7543685.172204472,8689831.21426749,0.64646768394576
7185.0,Put,224.0,226.0,-5553041.768255655,4626.413209631063,9384697.54258151,9427662.21069255,0.548144202583058
7185.0,Call,2.0,1.0,-49580.73007371605,41.307260800271884,-659731.1981939629,84277.40793762504,0.548144202583181
7335.0,Put,386.0,873.0,-24420009.987962894,14179.135764632945,28710455.298914876,16569797.243913677,0.314373924892298
7315.0,Put,382.0,982.0,-20555023.115588374,13024.569433866858,25453310.16696909,16724401.891759777,0.345425000788482
7315.0,Call,3.0,1.0,-161426.8831067157,102.28719450681065,-915389.6047844063,131496.24908164286,0.345425000788474
7335.0,Call,19.0,12.0,-1202021.217024092,697.9367345285942,-5650260.895531706,816579.380043724,0.314373924892288
7435.0,Put,189.0,589.0,-27695190.944522887,225.23799189129727,34524004.18161408,157168.9019810775,0.1933198433359844
7420.0,Call,402.0,931.0,-53415354.104062766,7320.982960101467,-86899013.17798921,5695080.823896497,0.2087842762309061
