Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7580.0,Call,16.0,8.0,-579885.933751282,698.7190918635887,-5926576.477280759,446663.73969859123,0.1657884171989621
7600.0,Call,45.0,88.0,-2381872.951377344,2590.2420604769686,-16382474.782244131,1520457.4661141573,0.1522855272555024
7465.0,Put,84.0,38.0,-669440.5499156421,1046.1253631669172,336285.5350287023,1024663.9982603338,0.254497466617719
7465.0,Call,6.0,0.0,-47817.182136748175,74.72324022610844,-2284988.2804169925,73506.58814822187,0.254497466617616
7520.0,Put,1315.0,1431.0,-17956729.512645498,26284.81985818767,7717155.088985711,20921539.98065882,0.2068124982851551
8010.0,Call,1.0,0.0,-3125.1944840173983,-5.644681740775663,-1589.3310363417545,-6230.694940266035,0.286799504221621
7540.0,Put,259.0,150.0,-4581153.753302668,6448.077562209649,1870325.7583238243,4731183.915187145,0.1906466985478967
7630.0,Put,345.0,798.0,-34145410.05939328,28928.595082077936,13953370.346191607,15048028.348402942,0.1351679142975571
7385.0,Call,1.0,0.0,-3984.543354936424,6.750189386477287,-382498.6217325343,8288.349206853072,0.317003494331297
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298899696034782
8025.0,Call,69.0,1.0,-200418.59669861646,-363.72016254638464,-105828.13052104179,-418419.20487216377,0.298899696034644
7920.0,Call,34.0,0.0,-179741.98954125398,-313.5668343839286,-69571.37520461799,-256346.89327756187,0.2124126004694491
7570.0,Call,33.0,17.0,-1011321.1326317751,1264.8567065809073,-12289721.21650912,845824.3855475506,0.1733962851873091
7740.0,Put,72.0,82.0,-12280867.675159723,-8281.039612957022,23218446.93864951,-3373620.2970323144,0.1057469600106761
7360.0,Call,32.0,0.0,-102793.54709982697,178.5319487791501,-12252407.016510133,231498.6324987359,0.33445560986657
7880.0,Put,13.0,0.0,-97994.66938109034,-165.8376788460124,4969931.150013827,-115551.10640237278,0.1799661040510982
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166336927813436
7475.0,Call,8.0,0.0,-69973.82790616689,108.13181206659799,-3044377.302243944,102862.07338354616,0.246152147582561
7385.0,Put,143.0,75.0,-569789.6997575226,965.2770822684623,334070.5315798814,1177695.3922765632,0.317003494331468
7390.0,Call,1.0,0.0,-4155.829273039113,7.006473452773101,-382416.82351202844,8502.400780324042,0.313346023668641
7595.0,Put,350.0,330.0,-16772953.106768962,18789.34116867642,6586819.850438536,11241034.673736587,0.1554518115217468
7830.0,Put,17.0,2.0,-297529.40554543753,-447.7005616444311,6452436.865057625,-254738.39809754814,0.1473205816895425
8005.0,Call,4.0,0.0,-12819.059568333727,-23.115698262487232,-6435.374875388915,-25155.102633821763,0.282748617152623
7935.0,Call,198.0,0.0,-946760.9519750933,-1662.7939767288133,-386200.8840398874,-1440190.6662227372,0.2250420605664571
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233406709281414
7575.0,Put,1184.0,373.0,-39465727.16705588,48451.14123593496,15861247.450329566,31640040.561944224,0.1696793674523312
7930.0,Call,63.0,0.0,-311275.91137644707,-545.4985162986806,-124820.33877860701,-463655.88767436985,0.2208433946341301
7610.0,Call,31.0,63.0,-1998145.8967324318,2042.4242041690668,-11149504.776158573,1144064.0754711446,0.1453417621679421
7650.0,Call,142.0,290.0,-21088704.89894904,13339.136724270014,-45115773.8460553,6543908.101763627,0.1273401355425712
7405.0,Put,24.0,21.0,-113101.50145170989,187.95885261802906,64191.29951397952,218546.3033754444,0.302109475375961
7455.0,Call,3.0,1.0,-21821.575023551086,34.4741826587693,-1143286.6159028355,35015.03735569627,0.262712022251888
7645.0,Put,251.0,545.0,-33860785.03933041,23399.98862517612,14792314.826460188,11601221.159319084,0.1288338849619317
