Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7710.0,Call,532.0,1421.0,-136812788.21618602,-28881.109873672925,-77845998.87513691,-12088664.084281506,0.1088639505891367
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2202016736064498
7635.0,Put,214.0,536.0,-24026565.684212774,19144.580639871438,9823750.179951025,9608600.153262425,0.1304403050776786
7695.0,Put,245.0,716.0,-64042507.96405137,1318.7766455291583,45775463.765286006,562724.8832390691,0.1121177315224942
7665.0,Call,31.0,233.0,-6119915.335273819,2712.996640898924,-8883510.426254608,1250158.2646505237,0.1196270818493545
7640.0,Call,49.0,54.0,-6111681.791078198,4549.892174582417,-16301648.420757981,2246920.1346222702,0.1282010006097988
7525.0,Put,151.0,126.0,-2296289.306038792,3295.1903703271946,986155.1327966179,2580679.116381333,0.2035227455923067
7705.0,Put,83.0,370.0,-21817549.47721035,-2897.9738464894704,18368984.053503912,-1224558.1409238772,0.1095792531841916
7585.0,Put,309.0,312.0,-12310659.948026493,14558.842469804964,4790433.886858792,8960287.933186078,0.1599424137948767
7885.0,Put,18.0,0.0,-158356.13746974565,-258.09632716865985,6866987.016023013,-192929.48586523786,0.1932995298992148
7725.0,Call,2282.0,4143.0,-506138861.15344876,-229854.29002381067,-222954426.40279368,-93898448.3528906,0.106190034233307
7615.0,Call,18.0,36.0,-1317030.7875947887,1287.552496589623,-6411691.452619159,700117.0901134367,0.1411228312112744
7795.0,Put,66.0,45.0,-2236836.1798790474,-3016.3612311164384,24784132.580464385,-1427975.119794287,0.122727030092461
7795.0,Call,134.0,128.0,-4541455.274297832,-6124.127348022462,-1240187.0912987185,-2892159.2695482215,0.122727030092442
7550.0,Call,29.0,1.0,-647434.680984954,866.0683249633482,-10890178.372818768,622078.0664135963,0.1862030212616888
7690.0,Call,263.0,893.0,-67687845.52946547,6455.199565576196,-56476051.4113996,2808273.4857477397,0.1127374921808494
7615.0,Put,378.0,1123.0,-27657646.539488163,27038.602428381928,10798404.304971015,14682535.067064464,0.141122831211263
7675.0,Call,89.0,249.0,-20049910.972441416,6178.8718973050745,-23183068.82054784,2788697.006585887,0.1171477645175208
7450.0,Call,3.0,0.0,-17921.730134654408,29.44599993187914,-1145587.4353817161,29245.134478947835,0.256700865458495
7480.0,Put,187.0,187.0,-1581902.819566258,2481.303520633546,734193.6927203839,2250692.021965495,0.235717761501957
7900.0,Put,2.0,0.0,-15715.410541468756,-25.823830321315384,763328.4062675149,-20656.920618841243,0.2068129155483813
7340.0,Put,566.0,750.0,-1843518.7962719963,3160.381584742323,1208785.6770473972,4355253.914385774,0.358118857884804
7520.0,Call,13.0,0.0,-185165.24736206906,268.4434772383011,-4921641.799287962,214916.1593713771,0.207390282333177
7545.0,Put,169.0,171.0,-3465531.524654114,4716.149057256019,1441309.4627969826,3436133.231669468,0.1893407737706993
7480.0,Call,7.0,2.0,-59215.613566601074,92.88301948889558,-2665922.828641066,84619.46322404525,0.235717761501911
7770.0,Put,51.0,43.0,-3269396.0531849368,-3814.568166911129,18767264.096753813,-1558783.7556778188,0.1060132996513478
7685.0,Call,177.0,840.0,-44124205.22731438,7436.118896013293,-40873863.09382338,3265335.565161089,0.1139128925067303
7635.0,Call,33.0,33.0,-3705031.1569114034,2952.2016874566966,-11182608.135085352,1483439.405209204,0.1304403050776867
7625.0,Put,1426.0,1878.0,-129590467.65071347,115219.88158494509,51764602.499342315,60304392.76953895,0.1360220483923291
8040.0,Call,74.0,0.0,-265129.3371232667,-460.5213887916201,-159215.5283072529,-580750.8999252646,0.327712583339912
7535.0,Put,204.0,191.0,-3571039.101916343,5005.475331181806,1504275.6351073785,3776913.382386782,0.1960884961225781
7605.0,Put,208.0,369.0,-12350798.221603472,13003.886647676029,4791484.724152327,7366634.108018245,0.1472215345422843
7600.0,Put,3967.0,4124.0,-211420712.3139518,230817.52220704663,81440742.6581527,133043245.54298383,0.1497949575090934
7415.0,Call,1.0,1.0,-4693.6316029717,7.871527402798445,-382252.0698845442,8770.137268790675,0.287795046753102
7755.0,Put,55.0,106.0,-5946046.2051493805,-5605.892165445037,19391883.709319163,-2258316.698556668,0.1045600239062381
7330.0,Call,1.0,0.0,-3119.387158785083,5.361172118925809,-382678.2195656075,7633.344333540704,0.367450664927775
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340192453993681
7400.0,Call,1.0,0.0,-4333.65360650421,7.303435200298343,-382341.30545087234,8537.845394047505,0.301915519246463
7610.0,Put,366.0,595.0,-24118554.438645367,24502.03505317813,9383803.410444632,13594377.128171692,0.1441899339095078
7390.0,Put,52.0,22.0,-214117.35917767923,361.9708668834171,123520.68678719027,433626.23915710126,0.311311815651797
7400.0,Put,1132.0,258.0,-4905695.882537769,8267.488646703781,2751872.083806442,9605174.927128755,0.301915519246166
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348467758454545
7410.0,Put,449.0,26.0,-2051237.5286003163,3445.780587209789,1117850.0630278648,3878535.6062412583,0.292505496253083
7750.0,Call,1102.0,2307.0,-138888777.64161122,-120280.10717487473,-43422684.64264879,-48202505.953358434,0.104151642249564
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269314140529068
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340192453993762
8045.0,Call,67.0,0.0,-234815.7855575083,-408.4939945510999,-142636.71238306822,-521693.9906289821,0.331881577317109
7690.0,Put,425.0,1035.0,-109381499.42975077,10431.406142092026,72264641.16114062,4515683.403853142,0.1127374921808429
7470.0,Call,4.0,0.0,-29780.505947468264,47.57226494179895,-1525085.0371274953,44567.35921558328,0.242303223218081
8030.0,Call,70.0,0.0,-262341.12916933553,-454.2522323942928,-153890.99137502848,-558221.8217624928,0.31934701566791
7840.0,Put,52.0,0.0,-684829.0275830161,-1082.7743633009175,19802979.958528996,-636345.0310556239,0.152067379179554
7695.0,Call,146.0,928.0,-38164106.786744185,785.8832254991607,-28898314.395575326,343033.5394425001,0.1121177315224843
7375.0,Put,729.0,340.0,-2788059.5198576,4734.302739918377,1674694.0692754572,5927846.610020406,0.325382701329549
7900.0,Call,329.0,0.0,-2585185.034085884,-4248.020087874983,-1022559.8739803716,-3380722.334598208,0.2068129155486186
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360815538272121
7830.0,Call,135.0,131.0,-2032027.0662345095,-3166.2237610659204,-581612.1548676895,-1750012.8894794337,0.1436336303119738
7445.0,Put,116.0,28.0,-662940.3764812269,1094.4515176105288,326719.96633556363,1098112.1534721924,0.260738157733896
7345.0,Call,5.0,4.0,-16648.119237414867,28.503276548084372,-1913075.607214955,39031.154778447904,0.353449635810681
7355.0,Put,5.0,0.0,-17413.14313222082,29.73408014926734,11008.362158441943,39372.328304179966,0.344104177859857
7415.0,Put,68.0,28.0,-319166.9490014113,535.2638633893994,171374.82213185215,592785.1540608789,0.287795046752985
7370.0,Put,1051.0,1046.0,-3924593.612921603,6673.753814705154,2388376.0111883036,8476546.816648308,0.330067122667903
7970.0,Call,47.0,0.0,-237728.60404834195,-403.0818320827131,-119090.6413563946,-416216.1480228394,0.268336311508723
7735.0,Put,117.0,63.0,-21704726.38318162,-13479.134926256766,36823955.76695312,-5436460.459535525,0.1047099073206281
7715.0,Put,400.0,490.0,-99806029.90990102,-29172.684752646604,102238486.66872016,-12073634.427719135,0.1074222577861614
7345.0,Put,67.0,67.0,-223084.79778241282,381.9439057457969,144530.1497447699,519486.0023505802,0.353449635810991
7670.0,Put,561.0,1113.0,-118841045.10850196,44745.67468093998,62123135.74880053,20371983.85183734,0.1183587486645714
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233473238411195
7840.0,Call,233.0,10.0,-3068560.8351306096,-4851.662050943295,-919359.7949824114,-2839034.1472141435,0.1520673791795429
7405.0,Call,1.0,0.0,-4448.566498559303,7.48512827034277,-382312.3772878612,8613.465473200453,0.297212270951137
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264018222936801
7375.0,Call,2.0,0.0,-7648.997311000989,12.988484883186512,-764950.0789534512,16368.370727786918,0.325382701329599
7485.0,Call,4.0,0.0,-36127.13525331019,56.124187204502554,-1522429.7992870938,50408.39540406975,0.232428307376071
7890.0,Call,96.0,0.0,-812602.3030177566,-1328.1266993592162,-308718.5074701854,-1010999.9488886071,0.1978183223354602
7350.0,Put,207.0,124.0,-704784.2838395007,1205.0758862189846,451086.6103438623,1617373.3241104814,0.348778088963904
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306728233589134
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344334515447469
7765.0,Put,39.0,20.0,-2974590.0932344724,-3272.657361812546,14204017.926043574,-1322043.1682302554,0.1048195192388383
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289767184305227
7985.0,Call,440.0,440.0,-2053723.657135014,-3501.9251988843807,-1073550.0069447388,-3789737.233222284,0.281226218908009
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281226218908539
7365.0,Put,518.0,60.0,-1889234.4770926754,3217.15647659193,1164624.1800305466,4144171.7418652833,0.334748778501041
7420.0,Put,73.0,63.0,-352224.42546639306,589.6888591474952,186302.07013875255,642376.253005033,0.283087394072365
7335.0,Put,727.0,720.0,-2316993.0228378163,3977.1338504759824,1537340.9791105266,5552228.694766534,0.362785844633167
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362785844633293
7340.0,Call,1.0,0.0,-3257.100346776845,5.583713047257032,-382636.62411670637,7747.5034343402285,0.358118857884937
7965.0,Call,66.0,66.0,-343210.22750190843,-580.7967543411879,-169420.0921774771,-590071.0139751347,0.264018222936774
7515.0,Put,134.0,60.0,-1790220.5480525475,2620.9065114928694,785831.394947844,2130570.135776374,0.2112530411911182
7515.0,Call,11.0,0.0,-146958.4031981279,215.14904198799184,-4167986.6190815386,175477.34231741316,0.2112530411910335
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259689049098806
7495.0,Call,5.0,0.0,-51515.80828485063,78.46582983745549,-1900432.3876943842,68415.13005898848,0.22571092340212
7380.0,Call,1.0,0.0,-3918.395389071515,6.644001207336406,-382449.64759297436,8251.85942126736,0.320695414832964
7835.0,Put,23.0,5.0,-322136.86808386684,-506.18918633716765,8755556.65430411,-288949.56313580385,0.147720051514769
7820.0,Put,19.0,2.0,-342540.595477429,-520.366690075519,7215735.890789094,-274067.8004899923,0.1363691343099786
7815.0,Call,431.0,423.0,-8653928.043163538,-12921.76437975687,-2373588.7728670463,-6621476.946906967,0.1331653090202407
7865.0,Put,9.0,0.0,-93357.8260371507,-150.34024698300078,3431200.4483660343,-101757.86996032952,0.1750728424968416
7460.0,Call,45.0,97.0,-297669.1861494675,483.1089626807325,-17172614.717294145,465603.2426606152,0.249176931356184
7590.0,Call,11.0,38.0,-478316.38935702405,554.0707975608807,-4048387.836408245,333003.2796716228,0.1559179469795791
7535.0,Call,11.0,0.0,-192556.03000545112,269.9030815834862,-4151382.2645347174,204236.88800688868,0.1960884961226273
7710.0,Put,250.0,496.0,-64291723.785803586,-13571.950128606522,59611305.57557785,-5693940.33064666,0.1088639505891332
7365.0,Call,1.0,0.0,-3647.1708051797427,6.210726788762014,-382523.9786292355,8053.040080545172,0.334748778500722
7485.0,Put,11.0,2.0,-99349.6219466574,154.34151481244643,45813.21838839138,138043.29350285247,0.232428307376101
7865.0,Call,695.0,1.0,-7209298.788423668,-11609.60796146412,-2451816.5479587484,-7821336.416790448,0.1750728424968376
7530.0,Call,13.0,0.0,-211687.39605416023,300.41499632984466,-4912060.02033324,231581.37623391804,0.1997353879143411
8000.0,Call,4084.0,3921.0,-17658096.645765856,-30271.783143766574,-9610636.725629507,-34250345.25954988,0.294022364162794
7395.0,Put,91.0,14.0,-384332.4474239102,648.7251415317555,218656.87893463706,765421.9038072205,0.306615336122671
7760.0,Call,1586.0,1999.0,-145709749.34685197,-148232.71122150467,-41535548.16532893,-59966954.06613869,0.1051346479625383
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3360415080496
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306728233588473
7425.0,Call,2.0,0.0,-9931.744614372064,16.596100715775254,-764369.8478862955,17885.91328817178,0.278414500981853
7620.0,Call,25.0,31.0,-2032499.2440984312,1905.7244806858346,-8822012.459181862,1013718.2220681701,0.1380625254400633
7450.0,Put,1607.0,837.0,-9600073.442104753,15773.240630143835,4676063.700169157,15580941.09065452,0.256700865458357
8070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352592309617009
7355.0,Call,2.0,0.0,-6965.2572528422115,11.893632059643016,-765141.2308508191,15854.348386734177,0.344104177859431
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2246382167548229
7550.0,Put,985.0,859.0,-21990453.81966496,29416.45862375824,9110162.255552758,21077285.385663927,0.1862030212616993
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319347015668034
8020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310944022309295
7455.0,Put,41.0,32.0,-257156.66373283044,420.12779046819685,123941.999651327,408774.10184672906,0.25284636988808
7505.0,Call,7.0,0.0,-82204.35918673991,122.74111920237918,-2656617.759198627,103656.59403460656,0.21868357369949
7620.0,Put,497.0,900.0,-40406084.97267611,37885.80267603446,15850219.376431836,20126522.11402105,0.1380625254400607
7490.0,Put,120.0,30.0,-1157579.1223312118,1780.743566721839,530227.9734024653,1569893.0473104755,0.229100215099222
7475.0,Put,113.0,15.0,-896098.8973036398,1418.7642622398917,418583.39673689526,1304811.1615886795,0.238997429196807
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348467758455082
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310944022309494
7870.0,Put,27.0,0.0,-268322.0888793576,-433.456624610887,10295436.81489536,-301080.4247865926,0.1796530012702587
7540.0,Call,48.0,118.0,-907334.9036030453,1254.2220684211472,-18089655.86869084,932163.9282603505,0.192618734419885
7860.0,Call,636.0,6.0,-6894691.835519666,-11067.028680700258,-2288964.654757599,-7260051.216966152,0.1704763457574282
7525.0,Call,15.0,0.0,-228108.2092088968,327.33679175409713,-5673621.887446083,257149.4806091237,0.2035227455922413
7950.0,Call,322.0,53.0,-1825065.4375612931,-3069.7311213199173,-860510.2492376566,-2964933.5579954414,0.250997049580384
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2157521086775473
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352592309617026
7380.0,Put,33.0,4.0,-129307.04783951459,219.25203984231328,76647.12871555846,270571.97932690155,0.320695414833037
7430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273812462994736
7700.0,Put,509.0,1233.0,-134486819.81239554,-7442.944872930535,103824532.0125974,-3184270.678002435,0.1106771014910164
7500.0,Put,964.0,467.0,-10605876.355055187,15994.125912232872,4786443.483906885,13678272.956771828,0.2222431044965222
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32353442801386
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323534428014214
7660.0,Put,546.0,949.0,-99401870.8421962,50283.96523888676,47598806.0946191,23519161.940021686,0.121576442946312
7850.0,Put,36.0,1.0,-427951.4762833681,-682.2617966926847,13716724.60802279,-425197.10382111906,0.1612324699243338
7680.0,Put,661.0,1325.0,-157027582.75107473,37479.84047527415,91696804.38142341,16693251.914101563,0.1158261463204632
7700.0,Call,374.0,1238.0,-98817427.52423057,-5468.882873233288,-67617262.0382894,-2320006.5246741218,0.1106771014910221
7955.0,Call,85.0,84.0,-467892.2547126863,-788.6161344011906,-224076.23834922732,-774899.494925238,0.255348696150606
7570.0,Put,632.0,591.0,-19600729.69183771,24495.95850197912,7878778.511591028,16201026.26017979,0.1718754076730823
7670.0,Call,53.0,319.0,-11227407.11363828,4227.309729216141,-14523900.606360644,1927419.4776234508,0.1183587486645586
7725.0,Put,249.0,215.0,-55227246.46240514,-25080.50754422813,71480669.45104192,-10258835.92324148,0.1061900342333073
7995.0,Call,23.0,23.0,-101973.81514550975,-174.50958084147464,-54771.50086489643,-194587.53156026747,0.289767184305528
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298267518856385
7925.0,Call,43.0,0.0,-284541.94222478534,-473.35837440253493,-123479.28555081424,-417242.7243326823,0.229061993190204
7820.0,Call,550.0,182.0,-9915648.816496164,-15063.24629171014,-2748193.06172667,-7904551.900245937,0.1363691343101318
7640.0,Put,529.0,1115.0,-65981217.703681976,49120.264497019445,27553274.672704905,24229683.537594102,0.1282010006098085
7785.0,Put,20.0,8.0,-869785.6143955394,-1112.5716214012232,7461408.894376505,-499046.583054225,0.1163213483669388
7880.0,Call,256.0,5.0,-2343074.0487174145,-3807.887511157629,-853150.9422432479,-2766003.36445544,0.1887659530683041
7875.0,Call,350.0,52.0,-3336176.9856769475,-5405.825494140945,-1188188.8387356838,-3832102.4534836323,0.1842172341392252
7810.0,Call,456.0,48.0,-10304810.533819431,-15075.680841888996,-2807630.5392316477,-7554336.286329227,0.1302201560242056
7675.0,Put,653.0,1473.0,-147107773.76408243,45334.86908920869,81160304.64688103,20426470.601262026,0.1171477645175311
7545.0,Call,22.0,0.0,-451134.2813165095,613.9365636669995,-8277364.248940939,448466.8723134382,0.1893407737707811
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255348696150962
7945.0,Call,3.0,0.0,-17517.725869472048,-29.40245660719252,-8129.166990447096,-27905.014634901265,0.246633854085017
7495.0,Put,214.0,199.0,-2204876.594580945,3358.337517030893,1002763.4080881755,2916887.940537824,0.22571092340185
7960.0,Call,39.0,0.0,-208605.51608196335,-352.3108447391901,-101441.70335995454,-352067.37694834895,0.259689049098884
7720.0,Call,467.0,1564.0,-110593386.92186354,-41181.38782239384,-52816001.61205749,-16937579.928998057,0.1069233544528942
7705.0,Call,237.0,726.0,-62298303.92889916,-8274.937368890902,-38739836.79224326,-3484137.9500542576,0.1095792531841965
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331881577317718
7500.0,Call,23.0,0.0,-253044.7678066296,381.6025891914873,-8735563.242985198,327561.13235405815,0.2222431044963654
8050.0,Call,1050.0,62.0,-3600766.403925632,-6273.50941440431,-2212087.0757366065,-8112422.017993454,0.336041508049424
7875.0,Put,20.0,0.0,-190638.68489468878,-308.90431394946336,7627549.252071521,-220031.45370656395,0.1842172341389892
7510.0,Call,7.0,0.0,-87702.32485959829,129.6618816043106,-2654517.271256243,107653.74131550577,0.2150225896695238
7580.0,Call,16.0,8.0,-584004.450620108,704.9386628053106,-5927005.453848801,445114.7592114794,0.1637813631783025
7600.0,Call,45.0,88.0,-2398268.7305592047,2618.298084022514,-16390923.001560139,1511559.19161298,0.1497949575090987
7465.0,Put,84.0,38.0,-588514.0790223486,947.9611976257369,278749.2150163352,896197.1523974247,0.245679106791506
7465.0,Call,6.0,0.0,-42036.71993004308,67.71151411596674,-2288723.0689271004,64330.3335094111,0.245679106791349
7520.0,Put,1315.0,1431.0,-18730176.944713123,27154.090197578615,8132561.142552647,21670284.400694218,0.2073902823332128
8010.0,Call,1.0,0.0,-4116.689463468955,-7.0816214969638285,-2299.089619344965,-8243.44510776323,0.302502768583614
7540.0,Put,259.0,150.0,-4895827.917353249,6767.573244184541,2047254.4301691938,5016149.686294142,0.1926187344198244
7630.0,Put,345.0,798.0,-34896714.47044519,29393.961597020207,14133167.252905078,15096873.33267066,0.1334815686795976
7385.0,Call,1.0,0.0,-4016.0394723664376,6.799476280474508,-382423.60666091915,8321.004556658661,0.316005160450467
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315150247933804
8025.0,Call,69.0,1.0,-264602.56864582055,-457.4347510138625,-153367.00644522908,-554745.3091424345,0.31515024793386
7920.0,Call,34.0,0.0,-232508.82171891327,-385.8899644692074,-99129.8273614724,-333574.4096187192,0.2246382167549785
7570.0,Call,33.0,17.0,-1023455.8225156143,1279.06112431131,-12286093.583331108,847679.0438937456,0.1718754076729961
7740.0,Put,72.0,82.0,-11913057.228719829,-8407.618838868904,23521287.88215622,-3369157.095553993,0.1040325951871884
7360.0,Call,32.0,0.0,-114028.26841046658,194.44615406775932,-12241522.357201613,255663.05121982924,0.339427765883406
7880.0,Put,13.0,0.0,-118984.22903614162,-193.36928767560266,4958715.670856376,-141146.31927449178,0.1887659530682061
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229061993190505
7475.0,Call,8.0,0.0,-63440.62989745992,100.44348759202958,-3048544.0800788887,92797.67970036398,0.238997429196686
7385.0,Put,143.0,75.0,-574293.6445462385,972.3251081048975,335861.4110490868,1182366.3314383512,0.31600516045024
7390.0,Call,1.0,0.0,-4117.641522622417,6.960978209262017,-382396.8900342675,8391.674670168632,0.311311815651431
7595.0,Put,350.0,330.0,-16698548.123271411,18887.59924147726,6376273.314361078,11056771.030682778,0.1521327044607304
7830.0,Put,17.0,2.0,-255884.8898224268,-398.70965880125505,6467888.844438724,-221268.03854417795,0.143633630312014
8005.0,Call,4.0,0.0,-16872.61331234496,-28.97528103016289,-9303.29701706441,-33256.7843486536,0.29826751885631
7935.0,Call,198.0,0.0,-1229260.27484792,-2054.2820910652435,-552027.5532580251,-1880396.6608722534,0.237872139093456
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246633854085302
7575.0,Put,1184.0,373.0,-39768256.17619442,48884.17724481559,15792675.904838245,31561432.76317578,0.1677856790114681
7930.0,Call,63.0,0.0,-403672.0020261183,-673.0842541670555,-178234.3808729477,-604717.1448944104,0.233473238411081
7610.0,Call,31.0,63.0,-2042828.38141541,2075.308979914012,-11133137.902466118,1153070.27864489,0.144189933909513
7650.0,Call,142.0,290.0,-21619898.342697844,13530.709573583008,-44966159.63839858,6533751.498884955,0.1253629301634179
7405.0,Put,24.0,21.0,-106765.59596508223,179.64307848776454,59037.85366096143,205458.16657415952,0.297212270950953
7455.0,Call,3.0,1.0,-18816.341248669003,30.741057839039886,-1145247.9367675295,30068.42573275742,0.252846369887871
7645.0,Put,251.0,545.0,-34687269.29929931,23735.285203446536,15025284.526436713,11603823.551382279,0.1270633820899947
