Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30830.0,Put,1.0,0.0,-176245.70772221772,-25.367040580473883,418040.0018425675,-17770.750347604233,0.1367091182911847
31110.0,Call,2.0,3.0,-184722.0798563371,-70.61583295560192,-122736.88968746828,-46356.003701621776,0.1285655684109137
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1285655684109094
31090.0,Call,4.0,11.0,-395592.1671514991,-144.97875950348728,-269252.7366293777,-95031.6750608701,0.1283795395641044
30175.0,Call,7.0,7.0,-663313.472918843,192.05805521938584,-3602667.4380198075,170713.8934191129,0.1735171093371877
30850.0,Call,86.0,98.0,-14861454.808257071,-2390.150391396216,-15679524.141494934,-1651782.4171148343,0.1354737824820614
30225.0,Call,10.0,9.0,-1050042.4861509865,276.0269249175225,-5005827.723227493,241245.9767777672,0.1706222622085776
30275.0,Call,5.0,13.0,-577809.5966836249,135.45309789825208,-2421268.6508460306,116818.06188200439,0.1683641002150534
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1498183154008831
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1461543914807675
31350.0,Call,56.0,78.0,-1819184.917537372,-1043.930957784423,-923630.9929848673,-689594.6241564077,0.1293495875493891
31100.0,Call,86.0,74.0,-8223639.648934603,-3077.8258406142904,-5532885.3604337005,-2019641.7762798606,0.1285158038675711
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226864940105627
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2237238213858507
29430.0,Put,5.0,5.0,-79387.14446750701,46.850522099982854,67219.74048092896,53333.6857227402,0.2229078792206872
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2097468432085757
29590.0,Put,10.0,16.0,-228415.72800880673,124.42053591006146,192503.88966802484,132905.89932880693,0.2091710779416091
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2091710779416273
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2079279322969746
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2069195842618741
30020.0,Put,21.0,21.0,-1397563.6911896924,519.0793178568979,1308545.2518438,478187.59749997413,0.180422473804861
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1781054176647462
30125.0,Put,28.0,29.0,-2382174.6535816463,752.4725263807873,2388581.0825842256,676682.062695699,0.1761437534807572
30200.0,Call,85.0,54.0,-8483334.508926706,2341.7897812901024,-43153897.02003863,2066081.5115242682,0.1722338216587766
30310.0,Put,3.0,4.0,-368700.3867252078,78.73542337800009,423760.25061305217,67181.89301705986,0.16719390735097
30320.0,Call,1.0,1.0,-125035.01909618748,25.971605329442056,-467726.18144759885,22180.666010055473,0.1667180920935816
30330.0,Put,11.0,14.0,-1399111.7835734899,282.51503823338516,1635657.8611593521,239582.87145852202,0.166181796165488
30330.0,Call,2.0,2.0,-254383.96064972505,51.366370587888035,-927983.9788095742,43728.381852847335,0.1661817961654884
30380.0,Call,10.0,13.0,-1379878.1238271585,238.12001991085722,-4442809.975809503,199324.46788379038,0.1633803833371891
30440.0,Put,11.0,13.0,-1668898.1797280398,229.3791901072874,2129534.063119049,185347.46694572383,0.1584451382048328
30460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1564379834885789
30670.0,Call,8.0,14.0,-1485215.4307992894,-27.95519175229741,-2352087.6706446703,-20387.87606285938,0.1450382596560885
30680.0,Put,9.0,15.0,-1676455.921268912,-44.03462118876778,2923483.5578564415,-32862.23911078107,0.1443248469151095
30860.0,Call,12.0,29.0,-2051139.5908573545,-347.6070112825979,-2113871.0654235496,-239035.1623055371,0.1347914479850365
30880.0,Call,13.0,13.0,-2161241.276421097,-402.3251279227952,-2139175.325426305,-275185.84617436404,0.1340523521576732
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1337685193778477
31070.0,Call,5.0,5.0,-527568.2180627172,-185.45193131191027,-366558.6749278746,-121071.85001755322,0.1278660304215312
31775.0,Call,3.0,0.0,-18963.565553839562,-14.53215462406189,-9172.235149264834,-11453.65639062889,0.1543210116599546
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1288158144643747
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1273789091459418
30900.0,Call,112.0,76.0,-18038717.300481923,-3659.437604478793,-17172905.39171089,-2491365.419077512,0.1334124173036804
29450.0,Put,27.0,34.0,-448440.87874762336,262.1919860306263,379468.69310354744,296216.0748441344,0.2212221953781344
30950.0,Put,1.0,7.0,-147087.60655593342,-36.56864869882567,487913.63894300663,-24355.187829181436,0.1300326425148449
31150.0,Put,1.0,1.0,-79241.45948516084,-33.078888879291355,563169.4086855126,-21665.901151586542,0.1277732553661077
31040.0,Call,10.0,12.0,-1160301.682151552,-378.49772564238265,-843139.2037365411,-247597.00693120234,0.1281291484373156
30670.0,Put,6.0,6.0,-1113911.573099467,-20.96639381422306,1912063.19862305,-15794.486355583787,0.1450382596560885
30660.0,Put,5.0,10.0,-925134.5290491799,-10.595695411422174,1562894.4866437814,-8097.708858051907,0.1456663216000836
30620.0,Call,20.0,23.0,-3649645.5936745265,64.01820130132849,-6481748.59112109,49072.54496509253,0.1473561888506126
30620.0,Put,4.0,4.0,-729929.1187349207,12.8036402602663,1154402.9161801492,9478.789454059252,0.1473561888506095
30610.0,Call,26.0,28.0,-4720197.817894938,116.51829582879918,-8579458.841739984,89146.89988862992,0.1478127185559675
30610.0,Put,3.0,7.0,-544638.2097571024,13.444418749476515,848126.9171409712,10034.391102160622,0.1478127185559691
30590.0,Call,29.0,37.0,-5184750.099907088,200.65737518622166,-9903701.115332223,154314.66888415444,0.1492383175653745
30590.0,Put,14.0,21.0,-2502982.806851725,96.8690776761093,3796537.1302549005,73321.71831633791,0.1492383175653728
30580.0,Call,10.0,24.0,-1773776.4219413695,80.95452744514729,-3471840.5597966667,62447.53467030653,0.1498708713330881
30520.0,Put,17.0,22.0,-2874714.2176891393,250.32367046851775,3947400.7872743076,193865.08530934402,0.1520444730411058
30470.0,Call,3.0,4.0,-476853.55183095764,56.993129013710146,-1216926.7112077484,45411.48562380676,0.1554208550061574
30320.0,Put,8.0,8.0,-1000280.1527695118,207.77284263554404,1159695.8172279208,176773.88900252702,0.1667180920935776
30310.0,Call,3.0,0.0,-368700.386725213,78.73542337800356,-1414304.2251902358,67433.68267128045,0.1671939073509651
30010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1811270519778423
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1825949351121735
29980.0,Call,1.0,1.0,-60558.440017159606,23.56304615137457,-556664.1324297305,22145.874028786235,0.1833693212375802
29975.0,Call,2.0,3.0,-119704.84976988652,46.82859662226423,-1114761.1322119369,44108.91087391741,0.1837690279604452
29960.0,Call,1.0,1.0,-57773.98619608799,22.96641077498681,-559491.2840928335,21771.794080388652,0.1849408459012846
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1863796927320546
29775.0,Put,7.0,6.0,-253503.51851450597,121.2024937760136,219291.26185997028,121262.57446917174,0.1959232983212966
29675.0,Put,12.0,0.0,-338851.21514526906,174.5086340896574,288644.4973214344,181021.4889209083,0.2031287273895454
29575.0,Put,3.0,6.0,-65844.59899304189,36.238031316009625,55304.98333877731,38867.180871111275,0.2100227652339037
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2128297559331658
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2176481183500952
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2229078792207018
29380.0,Put,23.0,28.0,-325435.319172418,196.63130987185843,275539.98003702256,227816.31672675183,0.226864940105603
29370.0,Put,18.0,22.0,-248746.33309309196,151.0138705149336,210539.57741244195,175536.8826526597,0.227607293354444
29340.0,Put,17.0,26.0,-218509.73443481355,134.60294705949053,184612.20249688675,157906.83452321694,0.229709623076521
29320.0,Put,6.0,6.0,-73371.7188062173,45.649015468019996,61869.04804231471,53853.22610525027,0.230999975558123
30630.0,Call,21.0,32.0,-3845808.3296283525,39.76673289905707,-6680980.620639798,30783.97411258104,0.1470485434766254
30640.0,Put,10.0,10.0,-1837674.9644239163,5.724642302537534,3005204.8553179465,3877.055522306535,0.1466707021649381
30640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1466707021649333
30510.0,Call,2.0,3.0,-335171.38309260237,31.491995528640906,-771788.9638410452,24601.05446933998,0.1522812365638164
30480.0,Call,1.0,2.0,-161148.01715841025,18.244801438604615,-400834.4150885185,14466.292989603007,0.1546428468766632
30490.0,Put,13.0,15.0,-2123026.1379740066,226.8421717978208,2817807.7284094966,177902.71121380964,0.1538733233132994
30490.0,Call,5.0,7.0,-816548.5146053972,87.24698915301035,-1979668.589771045,68843.76912131935,0.1538733233132972
30180.0,Call,4.0,0.0,-383029.49681781867,109.85787697356224,-2053126.0034253048,97519.15898153624,0.1732876813040062
30080.0,Put,7.0,7.0,-538281.0158505547,182.40666740791374,526133.5230241154,166286.01727089175,0.178552732004011
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1789468262611458
30040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1797947667490944
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1797947667491016
30060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.17928584092964
31375.0,Call,38.0,47.0,-1082881.967082621,-642.675998647519,-536607.9232079646,-424876.2114199967,0.1294519949840642
31325.0,Call,34.0,45.0,-1243500.532649546,-691.3877273720021,-643509.3334141339,-454824.03119168314,0.1288158144643669
31200.0,Call,246.0,417.0,-15751747.804789359,-7270.783033062963,-9149911.256523637,-4711008.074066657,0.126885349043102
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2072626964448808
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2058496084699711
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2018721738510027
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1968177077682112
29830.0,Put,9.0,9.0,-375657.0873184857,170.89652663300785,330488.9555547838,168171.2495269746,0.1927075346158172
29860.0,Put,7.0,11.0,-314673.2404120238,139.33951738039926,278739.2896589602,135615.83738085403,0.1905994534900764
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1905994534900869
30540.0,Put,7.0,13.0,-1202879.2808361389,88.0865283599414,1702369.6775541846,67989.9432977037,0.1516301349735053
30540.0,Call,3.0,6.0,-515519.6917869066,37.751369297116156,-1108477.4711371937,29390.336781806313,0.1516301349735085
29280.0,Put,6.0,15.0,-66115.09802208355,41.989493763440876,55425.3163539253,50026.58906306416,0.233286411994337
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233286411994343
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2035358459327591
29690.0,Put,8.0,0.0,-234082.63452964718,119.39899503063313,199512.04554460812,123088.48591835398,0.2018721738510002
30030.0,Put,9.0,7.0,-613785.3634644398,224.78423671345251,578226.7207844532,206610.1399660183,0.1800178320283748
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1800178320283696
30270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1684657848884907
30280.0,Put,2.0,3.0,-233200.61414098466,53.960455921585186,260506.40686145882,46336.33914634641,0.1682456066776726
30290.0,Put,4.0,4.0,-474742.2926070583,106.99662056156117,535607.4033080741,91719.79746329089,0.1679591164598802
30290.0,Call,7.0,3.0,-830799.0120623574,187.24408598273624,-3351504.15441853,161097.15475393928,0.1679591164598776
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1695049376491362
30260.0,Put,2.0,2.0,-224918.4994989964,54.802707959025405,245992.05252103956,47166.29817136087,0.1686177238347966
32150.0,Call,26.0,1.0,-57955.77065895024,-49.959820601156615,-29952.48849056663,-46373.46624001384,0.1817399461623038
30500.0,Call,831.0,1220.0,-137533249.92923665,13817.043597530153,-324903790.46647197,10845101.400376206,0.1530367719473415
30675.0,Call,12.0,19.0,-2231555.4869753625,-50.28615641363885,-3491295.5253616907,-36686.441015918026,0.1446923197724411
30725.0,Call,22.0,47.0,-4132547.2961170296,-251.084189322037,-5710171.416773606,-179910.2376912766,0.1408912198916157
30625.0,Call,59.0,78.0,-10786136.749990638,150.39723802274253,-18945980.37693591,115680.00263589382,0.1472065481144431
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230686162758058
31850.0,Call,38.0,32.0,-172378.76918281574,-138.17860505680812,-81813.73598534186,-110897.52947178321,0.1571405384714843
31180.0,Call,12.0,26.0,-835551.1057255522,-372.1886711401026,-496640.7333400599,-240962.64304167422,0.1267863359426173
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1441597872488197
29875.0,Put,5.0,3.0,-233852.01137130815,101.88393787883079,208655.88118071138,98830.27681289677,0.1899648096889343
31525.0,Call,12.0,23.0,-171343.25781820185,-116.99331591381883,-79704.35612501469,-80867.04219102192,0.1353419481092734
31575.0,Put,1.0,0.0,-12301.922044375258,-8.583119958158855,606872.9566234379,-6215.9094188551535,0.1398863092098939
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1268086197043001
30220.0,Put,1.0,1.0,-103949.97453118021,27.597226176867533,110671.03924464431,24085.11308343263,0.1709699640144988
29125.0,Put,23.0,26.0,-185431.61590770222,123.9488659671923,158442.73471094904,156625.61151022898,0.247425058954425
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1327096427529053
31475.0,Call,19.0,26.0,-335936.3730570953,-220.792692734085,-157867.40162306323,-149644.6301437952,0.1327096427529024
30625.0,Put,22.0,33.0,-4021949.2966066725,56.08032604237835,6414536.636807246,41288.4587728356,0.1472065481144433
30725.0,Put,14.0,26.0,-2629802.8248018054,-159.7808477503943,4943888.773377557,-115663.35146262759,0.1408912198916124
30425.0,Call,7.0,14.0,-1037505.7611205224,151.7974426156418,-2979234.7392155975,124307.08282189842,0.159796225878892
29180.0,Put,3.0,5.0,-26623.085371952697,17.548802693724703,22460.595765666603,21655.382174200564,0.241625821519301
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241625821519283
29190.0,Put,7.0,7.0,-63346.39541003279,41.62654318117811,53361.74126739453,51166.58613636713,0.240680783676939
29230.0,Put,7.0,11.0,-68710.04681931606,44.5553412550738,57597.5775099239,53938.97994182487,0.237044432722671
29260.0,Put,13.0,10.0,-135879.918939159,87.1803515410326,113557.34213902854,104357.46456101071,0.23438667460514
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234386674605132
29290.0,Put,37.0,47.0,-418715.7626199643,264.5365425886044,351616.8914066113,314449.1415994471,0.232752600340037
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232752600340021
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230999975558111
29330.0,Put,6.0,9.0,-75235.66885150698,46.57530877134655,63507.41652414917,54795.224634170605,0.230366432567818
29440.0,Put,3.0,4.0,-48721.5418001121,28.61901363326905,41243.49289027003,32457.36140643624,0.2220738501479446
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2194678304498796
29480.0,Put,11.0,16.0,-195228.05466929293,112.57860093518349,164901.71727213776,125659.99846509512,0.2185659721268908
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2185659721268868
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2220738501479524
29460.0,Put,12.0,13.0,-203794.101002432,118.60326203817579,172364.7659733275,133467.71876574188,0.2203533763671109
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2203533763671128
29470.0,Put,10.0,15.0,-173624.69730742564,100.58115706521076,146759.2329701431,112731.88602608856,0.2194678304498757
29490.0,Put,9.0,14.0,-163256.70884893724,93.71321344947583,137783.02134938393,104163.07154893421,0.2176481183500875
29680.0,Put,13.0,21.0,-371485.99272500543,190.70207772006916,316516.29917384655,197416.81380505435,0.202715692209644
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.202715692209636
29720.0,Put,9.0,15.0,-282783.5354669543,141.41913477978534,241304.31943257395,143956.84985064054,0.1993366485029071
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1993366485029133
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1987409928370199
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1981276489553283
29730.0,Put,16.0,16.0,-516043.40533040534,256.0030889465566,441489.738820025,259817.4398396812,0.1987409928370216
29740.0,Put,9.0,8.0,-297901.205594324,146.5977537829374,255496.559911943,148322.36849855812,0.1981276489553211
29760.0,Put,3.0,3.0,-104497.5114287952,50.604709097046445,90017.87857406575,50861.19254118738,0.1968177077682082
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1927075346158232
29840.0,Put,4.0,9.0,-171153.28451502032,77.17214293611488,150920.80850605748,75667.54806273142,0.1920131737984444
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1920131737984323
29970.0,Put,6.0,6.0,-354923.532571531,139.59105345873294,327600.10107188794,131268.01204576882,0.1841675254630736
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1841675254630769
29980.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.1833693212375814
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1785527320040129
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1709699640145043
30230.0,Put,9.0,10.0,-954596.052066466,248.45065201382826,1021917.3909632431,215930.2163856654,0.1702621155648941
30230.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1702621155648867
30340.0,Put,3.0,8.0,-388078.63584367465,76.1142795003113,457453.59215304384,64326.564149759004,0.1656190794415745
30360.0,Put,10.0,10.0,-1336334.959680339,246.28964037475322,1603736.5629636897,206856.00478924141,0.1646062285593476
30340.0,Call,2.0,1.0,-258719.09056245003,50.74285300020772,-920407.2557668223,43052.23586931915,0.1656190794415741
30390.0,Put,12.0,18.0,-1682487.1881357837,280.52008389864795,2069718.9836586674,232808.68786414055,0.162677347817761
30420.0,Put,2.0,4.0,-294117.81686230435,43.897289753843374,369891.4567383667,35875.74976477246,0.1602284071118106
30420.0,Call,4.0,6.0,-588235.6337246048,87.7945795076854,-1710969.7209276315,72087.21906850392,0.160228407111812
30390.0,Call,4.0,5.0,-560829.0627119313,93.5066946328841,-1760846.30651815,77938.61549367354,0.1626773478177595
30410.0,Put,9.0,11.0,-1302702.2586071454,202.02980068867117,1626638.6177640609,166015.60674517517,0.1610939704531567
30410.0,Call,9.0,9.0,-1302702.2586071645,202.02980068867834,-3887554.8096457887,166770.9757078366,0.1610939704531534
30570.0,Call,18.0,25.0,-3167662.8176451987,166.46311029940026,-6350673.168939555,128772.27948260237,0.1504262793003028
30580.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1498708713330868
30740.0,Put,6.0,12.0,-1125297.1540163145,-81.62406153751405,2176017.938942167,-58633.78164351553,0.1399198955134791
30760.0,Call,1.0,2.0,-186120.7417429362,-16.419091651991288,-237471.72990323842,-11630.557094851389,0.1390681532866137
30740.0,Call,3.0,7.0,-562648.5770081566,-40.81203076875692,-750055.506332193,-29065.1011675381,0.1399198955134793
30760.0,Put,5.0,10.0,-930603.7087146816,-82.09545825995656,1876082.1434892688,-58572.434897956366,0.1390681532866136
30770.0,Put,2.0,2.0,-369807.19395727786,-35.48680396943152,762677.132810834,-25280.27159910514,0.1388927551776755
30910.0,Call,7.0,11.0,-1108798.5278361521,-234.50769174169966,-1033857.0241658144,-159111.78018619932,0.1329520124019169
30920.0,Put,1.0,1.0,-155688.71696505236,-34.30831947899456,470666.5714216291,-23263.303530803023,0.1323822913268946
30920.0,Call,3.0,3.0,-467066.15089515026,-102.92495843697891,-426064.76153840276,-69538.12093818845,0.1323822913268989
30890.0,Call,69.0,69.0,-11293937.709315613,-2195.992152168828,-10966677.218479982,-1498947.348977536,0.1337685193778446
30900.0,Put,6.0,20.0,-966359.8553829372,-196.0413002399221,2756151.8770505767,-133969.58390187426,0.1334124173036863
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.130890458183779
30940.0,Call,5.0,5.0,-750309.4219953346,-179.29080579988238,-652641.7816100144,-119778.44958771179,0.1308904581837826
30970.0,Put,15.0,30.0,-2109718.3888788396,-564.629086564339,7481709.056309367,-372062.303940957,0.1286523541669229
30970.0,Call,16.0,17.0,-2250366.2814707705,-602.2710256686421,-1822520.8775541047,-395523.5793811842,0.1286523541669204
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1281007176962562
30960.0,Call,6.0,5.0,-863512.9938862051,-222.81424510046406,-715914.797391083,-147131.5457994852,0.1293646176894259
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1281988631268609
30990.0,Call,2.0,2.0,-267400.9208388977,-76.20884920311082,-209048.57220295424,-49874.3219203032,0.1281988631268587
31010.0,Call,14.0,22.0,-1772829.3857800025,-533.3324407212715,-1349880.4057014196,-349734.9821468018,0.1284499439680096
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1284409222083071
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1284499439680086
31020.0,Call,2.0,4.0,-246213.38682877767,-76.09194084025107,-184766.86991320152,-49895.17431192264,0.1284409222083083
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1283358860812333
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1281291484373189
31030.0,Call,2.0,5.0,-239153.66589695693,-75.92983906409692,-176699.95210659687,-49749.19482443413,0.128335886081233
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2143142073624381
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.128161562926222
31080.0,Call,7.0,7.0,-715344.8244444107,-256.7462091269885,-492127.7925470626,-168005.81776069608,0.1281615629262301
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1283795395641102
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1285232767645462
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1283824435003067
31130.0,Call,33.0,33.0,-2832564.4608551865,-1130.6351798322512,-1829782.6269783874,-741170.2883986565,0.1283824435003077
31275.0,Call,27.0,55.0,-1234347.149064393,-643.4824053156731,-661648.2299665934,-418578.47383941285,0.1273789091459449
31210.0,Call,9.0,10.0,-553649.9034511906,-259.5223428210172,-319018.11752580386,-168544.9920699594,0.1271794589774356
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1271794589774332
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1276264814931117
31060.0,Call,2.0,8.0,-217815.4175796785,-74.91664177234527,-152978.2074383179,-48816.81301532287,0.1276264814931162
31070.0,Put,1.0,1.0,-105513.64361254196,-37.09038626238283,539376.4236155223,-24298.299888250178,0.1278660304215267
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1281354472969842
31140.0,Call,27.0,55.0,-2228917.6248145606,-909.6161534656901,-1417140.7376138498,-595144.6487682996,0.1281354472969786
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1272906433764127
30680.0,Call,2.0,2.0,-372545.76028197276,-9.78547137528135,-575713.3043451982,-7134.860032915912,0.1443248469151125
30690.0,Put,5.0,13.0,-934442.8425017697,-31.58455098255,1655248.7465856439,-23381.38531479722,0.1435246801043014
30730.0,Put,10.0,10.0,-1877500.9538596752,-121.39196458397848,3562992.8030819036,-87661.29037655832,0.1405906297588171
30730.0,Call,8.0,6.0,-1502000.7630877194,-97.11357166718014,-2051111.02634322,-69457.59322332675,0.1405906297588191
30720.0,Put,2.0,4.0,-375863.38139462395,-21.38058056489571,699965.9649782977,-15512.728174508358,0.1411689621248753
30720.0,Call,5.0,5.0,-939658.4534865605,-53.451451412239365,-1313525.8805597157,-38362.17101257155,0.1411689621248752
30360.0,Call,3.0,4.0,-400900.4879040928,73.8868921124215,-1356943.5069141558,62308.5910909906,0.1646062285593537
30370.0,Put,14.0,15.0,-1901164.721854862,339.20827643529555,2301235.1365001015,283875.1733121747,0.1640235706856418
30370.0,Call,8.0,2.0,-1086379.8410599171,193.83330082016695,-3586513.762237245,162885.8238277325,0.1640235706856428
30380.0,Put,15.0,16.0,-2069817.1857407098,357.1800298662734,2526107.415302163,297727.75355458324,0.1633803833371925
30130.0,Put,10.0,10.0,-860146.8694569065,269.56546820237264,864554.6458509841,241961.20556045903,0.1758155506476928
30140.0,Put,8.0,8.0,-703286.7219439744,216.8850161982076,710442.6412548441,193956.9036121943,0.1751688321379089
29960.0,Put,4.0,1.0,-231095.94478433614,91.86564309994863,212787.49803299145,86751.45678258924,0.1849408459012693
29990.0,Put,3.0,3.0,-186000.7105616521,71.57443693537827,172514.65487728646,66731.30401087952,0.1825949351121699
30010.0,Call,1.0,0.0,-64997.77499462293,24.43627434945421,-552037.0609827961,22683.25110410372,0.1811270519778411
30020.0,Call,4.0,4.0,-266202.60784565995,98.87225102036042,-2201505.91976744,91419.07144371787,0.1804224738048658
29930.0,Call,4.0,4.0,-215019.52962936345,88.26003497801904,-2254499.935056497,84631.1876227641,0.1870431891249712
29880.0,Put,5.0,7.0,-236943.35813862665,102.66508630164049,211933.60618858048,99477.09338735286,0.1897537298696682
29890.0,Put,9.0,12.0,-437706.5805238063,187.59177864212268,393333.8157981845,181328.37917044832,0.1892972439546169
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1897537298696778
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.189297243954613
29910.0,Put,17.0,24.0,-869793.5376378992,364.78331375553535,788186.4910998741,350654.616797847,0.1882528600538754
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1939935557402964
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1933680243641871
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1951347125450018
29810.0,Put,14.0,17.0,-555579.3608900375,257.3208842204871,486183.64118944015,254909.2542924966,0.1939935557403007
29820.0,Put,13.0,15.0,-529168.3147845098,242.89521031610124,464362.6363918541,239841.95741407992,0.1933680243641962
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1956576793662506
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1956576793662511
29770.0,Put,1.0,2.0,-35742.7310462141,17.16420977994404,30870.489284326977,17197.200735828912,0.196202261909544
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1962022619095432
29790.0,Put,6.0,3.0,-226074.754454548,106.62616955268246,196583.89063883724,106249.03611271408,0.1951347125449994
29710.0,Put,7.0,8.0,-214662.1270127119,108.10058874592275,183013.4980983369,110477.60701296707,0.200128077499496
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.214801743483308
29540.0,Put,2.0,4.0,-40392.65593651423,22.667464464061293,33896.15807493139,24637.132866789067,0.2128297559331619
29530.0,Put,12.0,14.0,-237253.64745888425,133.74255985708982,199363.45151918576,146042.6074702335,0.213823007957034
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2138230079570268
