Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29880.0,Call,6.0,6.0,-1182594.2636963122,-42.03896967323541,-1518040.0199137605,-141636.9818966543,0.226371890146951
29875.0,Call,8.0,19.0,-1578802.9826536623,-52.14151390960308,-2050956.2929778267,-175891.281318226,0.226680708232141
29800.0,Call,85.0,243.0,-16851319.053520262,69.21059938163053,-26050498.454630744,239845.50921302533,0.229039020102287
29750.0,Put,156.0,501.0,-30448501.0287744,873.122372033618,40027044.18190532,2977806.068323713,0.229235027114643
30240.0,Call,4.0,6.0,-375816.8346427247,-85.54359232133118,-236893.9676032172,-269921.966957264,0.211720880248053
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231400945092866
29625.0,Call,11.0,8.0,-1886469.21326495,168.84081128405424,-4584336.936050528,582495.3225775864,0.231210354491524
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391525065188297
28475.0,Put,2.0,1.0,-14467.690608677436,5.998254009093421,10304.365796689874,33019.14672611185,0.369334854189904
28440.0,Put,12.0,10.0,-82187.49604259458,34.2750604146843,59468.683621851116,192595.67327449797,0.377005253479254
28920.0,Put,6.0,3.0,-123334.16314911768,43.39012407638245,77821.0919673681,186307.74116167094,0.288088281572106
30500.0,Call,88.0,156.0,-2991491.4509156276,-988.2440883676456,-1615415.0874908594,-3431069.779462135,0.23294536316428
30750.0,Call,54.0,3.0,-853557.5902901448,-327.5553923406897,-481341.5216907544,-1328528.6712222127,0.272125016050217
29725.0,Call,32.0,121.0,-6140543.96956345,250.9901410300992,-11382739.62190349,861206.7588884588,0.22978647706498
30050.0,Call,18.0,31.0,-2946015.6666778745,-365.8342377334433,-2610335.2176774773,-1187922.788487177,0.2179191066003235
30150.0,Call,31.0,35.0,-3970598.57004603,-708.6717895462369,-2908345.077406602,-2260259.423597432,0.2140180599631499
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259169909789013
29110.0,Put,6.0,7.0,-217801.3291491398,67.6258001166827,133755.19411830313,257958.5652097761,0.255934668111682
29120.0,Put,12.0,8.0,-450339.35598989576,138.60954300612505,276667.49345693144,525660.4534741953,0.25445103406734
29510.0,Put,18.0,12.0,-2466566.9931825837,354.10689172657436,2181357.692181129,1239873.982452793,0.234967911988865
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302266217778797
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297873857963376
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326552116758795
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326552116758788
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328349894111243
28750.0,Call,64.0,31.0,-822303.1243599543,314.9120618758761,-37618553.09583454,1488836.6049070132,0.316091393599565
29560.0,Put,11.0,4.0,-1679641.2751549042,201.8875537831269,1593268.9906062628,702203.0068414772,0.233425790929448
29525.0,Call,27.0,93.0,-3828608.720710492,522.9270677499538,-12639492.630178576,1829507.2041746555,0.234499827717711
29475.0,Call,1.0,0.0,-125813.77125690214,20.10640883652531,-489940.83922227874,70786.74797993283,0.235975124125927
29470.0,Call,1.0,0.0,-124215.26907774259,20.14727905539058,-492039.25598263514,70942.02474112509,0.236012545958356
29380.0,Put,9.0,6.0,-865499.5971422966,174.8096134011233,656899.3070536663,625987.2917480072,0.240283176889124
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2179191066003325
30040.0,Call,45.0,45.0,-7502405.797698711,-890.9710731539299,-6788234.991332032,-2900449.9231759068,0.2184749843781106
30140.0,Call,11.0,11.0,-1450760.3631709146,-250.95153992034886,-1082247.6559895505,-801794.2575912077,0.2143947301829851
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2143947301829989
30130.0,Call,5.0,4.0,-678255.7844894241,-113.54968266329372,-515766.3391734864,-363607.4801978668,0.2148780229523797
28900.0,Put,69.0,59.0,-1338762.8343243815,476.328693285019,847114.4597553392,2068459.9062757837,0.291357004084558
28500.0,Call,42.0,16.0,-316538.8146259952,130.6362756260702,-24814409.64915086,712052.8896077081,0.363940993742398
28550.0,Put,59.0,15.0,-485564.26714028727,198.31624157449326,334970.7472080306,1044709.2501348465,0.35344103241292
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150692494475171
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152131551755248
30110.0,Call,10.0,10.0,-1430682.433531301,-224.0094896337611,-1128501.8289735701,-719500.1132811349,0.2155353387284491
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2155353387284532
30090.0,Call,50.0,52.0,-7512254.257055717,-1094.5512876100215,-6156161.4947673045,-3528533.8295985498,0.2163329574315894
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126034372783413
30210.0,Call,6.0,4.0,-631402.7845168051,-133.100933660559,-418960.3349001331,-422173.14431437437,0.2128282490678708
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154382729160843
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2129386017857372
30260.0,Call,2.0,2.0,-174333.48335781033,-41.33310844880847,-107608.54720783418,-130979.07537487414,0.2126245769338296
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117208802480608
30800.0,Call,29.0,29.0,-385696.778937041,-152.7299358188097,-216478.89395455475,-631732.2325383117,0.277517253244438
30725.0,Call,13.0,0.0,-222553.86092781674,-84.16975990009975,-125406.62679255444,-337319.0069328715,0.268885620311422
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268200019830175
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254033128764832
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322610242453126
30850.0,Call,25.0,25.0,-272231.5927776666,-111.73448642413229,-150423.34398193617,-468003.3954631571,0.281022843277728
30310.0,Call,8.0,7.0,-568732.808512728,-148.9493319053139,-330893.4852472715,-474264.5973042955,0.2136408948235207
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237225141074122
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381436402019118
29250.0,Put,244.0,267.0,-15045841.772509277,3880.676160458167,10064768.440305782,14215700.307454426,0.245789717598471
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296244964690375
29560.0,Call,26.0,104.0,-3970061.1958207553,477.18876348741617,-11733428.134515436,1661875.7584277745,0.23342579092944
29570.0,Call,6.0,10.0,-935226.1152650333,108.19643459554999,-2678686.069407747,375680.3808722304,0.232724389469405
29575.0,Call,30.0,38.0,-4723819.882563244,535.867483141664,-13319989.203067034,1857652.1766568453,0.232349071606821
29610.0,Put,4.0,3.0,-669731.1092655833,64.74066130229174,683950.4490664958,223430.31899584763,0.231636922192094
29610.0,Call,4.0,2.0,-669731.1092655812,64.74066130229127,-1700562.882897577,223756.96465775993,0.231636922192095
29830.0,Call,5.0,8.0,-993903.3358636888,-10.592449713291625,-1432378.1394184849,-35848.51458172366,0.228300104530356
29870.0,Put,6.0,5.0,-1185640.0898702175,-36.182387996299,2018435.1835743492,-122664.13065550578,0.226934770806821
29870.0,Call,14.0,20.0,-2766493.5430304236,-84.42557199135936,-3636114.566867465,-285073.0450461437,0.226934770806828
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2191165430732973
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2189166301100815
30060.0,Call,14.0,14.0,-2245609.1754754498,-290.70403734334536,-1952531.3390944852,-942843.5280789208,0.2176569210399759
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.217340938425422
30220.0,Call,4.0,12.0,-405925.6471087167,-87.77930809850224,-265032.7059775672,-278128.19170112745,0.2126034372783497
30225.0,Call,19.0,19.0,-1892298.9809305707,-414.5280613544053,-1224809.9570637913,-1312190.48316273,0.2124022978592968
30230.0,Put,2.0,0.0,-195403.27126039137,-43.366043873433846,1066915.9272351007,-137278.0626483767,0.21215313549796
30230.0,Call,4.0,3.0,-390806.5425207906,-86.73208774686645,-250681.47749389228,-274229.47963484615,0.2121531354979674
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357590100635682
28430.0,Put,12.0,12.0,-80954.3653171784,33.81412598355694,58844.3832853017,191120.18144791087,0.379216682717592
29280.0,Put,13.0,17.0,-893897.1809438908,219.41786418884772,613442.3941738784,798803.187567634,0.244272302522929
29310.0,Put,10.0,9.0,-764946.2085759582,177.76239983134946,540905.0677612869,644426.4895139682,0.24324512619303
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245426331532597
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359690869400197
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361808126660163
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337610806163621
28660.0,Put,10.0,10.0,-103227.47395680702,40.893724487068575,68529.6125944408,202353.97289079995,0.331998369984228
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33572080357115
28640.0,Put,2.0,1.0,-19742.894807115754,7.871497527294168,13186.901868675628,39387.186938886516,0.335720803571148
28890.0,Put,4.0,2.0,-75414.05539761824,26.980519438917785,47787.074209420665,117818.7701362162,0.292987466939309
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25593466811165
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240719216327757
29360.0,Call,1.0,0.0,-90312.19137636523,19.03171796667769,-529002.840909927,68474.14530187758,0.241129033409131
29370.0,Put,15.0,9.0,-1398300.019268574,288.53850040991597,1050249.136306422,1035126.5275702705,0.240719216327766
29430.0,Put,16.0,9.0,-1782787.2772708025,322.3261251138974,1418136.1229923228,1138046.5184515566,0.236918716142248
29440.0,Put,37.0,28.0,-4240455.868216689,746.716176957003,3418406.758479611,2634887.2178649968,0.236779654407387
29440.0,Call,1.0,0.0,-114606.91535720762,20.181518296136733,-503738.96114022925,71294.8294658835,0.236779654407369
29480.0,Put,5.0,4.0,-637072.993757903,100.3129672926971,541412.2413956521,352621.87246937666,0.235887126424764
29460.0,Put,26.0,38.0,-3146355.381538328,525.3933316533611,2598895.7211551,1848274.6049277347,0.23606212959848
29520.0,Put,1.0,0.0,-140210.24009700306,19.47501942235122,125714.95397694214,68105.57962635192,0.2346795957386
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235887126424763
29520.0,Call,1.0,0.0,-140210.2400970041,19.475019422351792,-470413.3790140794,68187.24104183068,0.234679595738595
29490.0,Call,21.0,13.0,-2743204.2679292993,419.2928259624416,-10156909.25073208,1473592.6649948487,0.235564858320234
30030.0,Call,11.0,12.0,-1866755.5774299623,-211.72874001412382,-1723783.9060710305,-690636.2473592587,0.2189166301100788
30025.0,Call,9.0,7.0,-1540474.3074193958,-170.63810769233584,-1436935.4621573966,-557104.975979447,0.2191165430732905
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2184749843781167
29790.0,Call,20.0,22.0,-3955243.2475818926,35.639251817518726,-6262256.896559089,122658.68145471378,0.229288584669114
29810.0,Put,59.0,239.0,-11722015.489195704,-9.434063184363971,17482148.336640995,-34551.567198480836,0.228683134231866
29775.0,Put,3.0,4.0,-591246.9252236531,9.685145678415667,819207.6250765962,32984.622033464446,0.229266783382196
29780.0,Call,18.0,80.0,-3551437.3482162077,49.435508324883656,-5755366.970285467,169767.72480781088,0.229327050326058
29775.0,Call,10.0,22.0,-1970823.0840789035,32.283818928054316,-3230591.2463215394,110765.35426633412,0.229266783382189
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2128697398856342
29820.0,Put,5.0,10.0,-993837.2554244032,-5.69178565325724,1514880.2043768899,-19596.104481959843,0.228537962144909
29860.0,Put,10.0,28.0,-1981360.3482250043,-50.587913172774336,3297227.6637737863,-171826.84188359277,0.22728033533796
29840.0,Call,8.0,44.0,-1590299.3756071108,-24.819371304410257,-2238242.652383947,-83998.0134312299,0.227887941048588
29960.0,Call,17.0,5.0,-3165386.052113318,-241.23773688241613,-3408940.0905374023,-802072.0924415231,0.2231935677107059
29940.0,Call,1.0,1.0,-190049.5133317832,-12.547662498852798,-213302.50476327856,-41812.67491528411,0.2237222848273381
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223193567710716
30090.0,Put,1.0,1.0,-150245.08514111224,-21.891025752199184,473005.1030956665,-70652.33800744826,0.2163329574315988
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130214641635658
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2129456029532948
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2148434249389301
30560.0,Call,6.0,10.0,-169155.54533448396,-58.14538446111893,-92600.44038421579,-210689.58155417256,0.243116646335284
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241490877986845
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243116646335311
30550.0,Call,10.0,5.0,-290905.55053939193,-99.34194699134302,-158951.53743328576,-357557.76682829886,0.241490877986889
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245463592696053
30570.0,Call,9.0,5.0,-245818.45289138422,-85.05889772813012,-134779.22085534624,-310210.27635823813,0.244693826700636
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252291229968698
30610.0,Call,8.0,3.0,-192045.40654248602,-68.24842142890117,-105731.76963690808,-254946.1912868084,0.250634773167639
30600.0,Call,19.0,1.0,-470834.28262249194,-166.2542296227419,-258904.703263113,-617330.7316247614,0.249132783202903
30660.0,Call,5.0,6.0,-103974.78287508924,-37.94662473759815,-58009.273544381256,-146545.35443670198,0.259109411306347
31050.0,Call,2.0,2.0,-9203.915817062527,-4.312021941865156,-4756.990884620754,-18800.80976980033,0.292530653204521
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312468384127641
30080.0,Call,15.0,12.0,-2305592.7621929133,-323.3381651985389,-1927294.6298746285,-1044655.2201957253,0.2168135841315064
30380.0,Call,50.0,9.0,-2703746.466133867,-782.5183330585168,-1515213.4688389143,-2567024.2862983136,0.220105708531599
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2232038716771225
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238100474149401
30590.0,Call,11.0,4.0,-281659.6082019513,-98.7826106945486,-154767.9970079064,-364679.01496276486,0.247694438874683
29725.0,Put,34.0,51.0,-6524327.967661432,266.67702484450365,8174202.473422099,912255.6931927673,0.22978647706497
29720.0,Call,8.0,16.0,-1529037.6251675233,66.21924014298841,-2871242.0589523716,227306.9724723129,0.229899044971048
29710.0,Call,15.0,24.0,-2844392.3798886416,137.10918175063136,-5479421.814052643,470721.8805742223,0.229966995101269
29690.0,Put,10.0,21.0,-1860113.8894925783,107.72746050043808,2183102.434448731,369647.52893645247,0.230395151118884
29730.0,Put,5.0,10.0,-963214.7370926331,37.029482329921755,1218098.5086786537,126582.58755481133,0.229646155537623
29620.0,Call,5.0,8.0,-850680.3695482821,78.1540324655378,-2097765.706946927,269847.57391207403,0.23140094509286
29020.0,Put,14.0,19.0,-386156.32962045155,127.80350920960646,240136.69795471532,516925.1765045884,0.271377150164624
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273088240237406
29010.0,Put,4.0,8.0,-107099.32192773966,35.675565480875655,66705.04748946852,145206.4140636105,0.27308824023737
29630.0,Put,3.0,2.0,-518601.2816669795,45.19355652021627,546502.4521911205,155511.75187091614,0.230970464928437
29670.0,Call,6.0,13.0,-1091080.0907405897,73.71633798202348,-2340176.299039635,254061.64977200198,0.230933938727783
30450.0,Call,3.0,23.0,-122840.81521694461,-38.69053115247853,-66848.4566981907,-130790.41185846901,0.226810082732671
29540.0,Put,7.0,9.0,-1025167.0116943115,132.70530576089718,946317.5177214514,463257.24122166017,0.23426972935843
29390.0,Put,15.0,16.0,-1487260.8583617944,293.90084849649656,1140613.8947107454,1050401.4124985992,0.239816902638902
30430.0,Call,3.0,4.0,-132947.42402201984,-40.94157187587139,-72866.269266997,-137175.22016384063,0.2248037178086331
29720.0,Put,9.0,11.0,-1720167.3283134284,74.49664516085873,2135007.680597761,254985.39129204248,0.229899044971053
28500.0,Put,74.0,30.0,-557711.244816375,230.1686761028011,392870.11664017173,1248526.4321805688,0.363940993742276
29660.0,Put,4.0,10.0,-719212.3012996,52.12376125132774,799946.6068383306,179273.32139488828,0.230890485412569
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230890485412574
29770.0,Call,5.0,10.0,-984345.5603313013,18.553420296605378,-1631894.6985774986,63594.34960994626,0.229153217007841
29840.0,Put,2.0,4.0,-397574.843901783,-6.204842826102715,632696.0028860513,-21162.826188764157,0.227887941048585
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265340857791028
30710.0,Call,4.0,0.0,-71725.32969320242,-26.89745522712423,-40362.82944541311,-106955.43898697442,0.266793268276777
30170.0,Call,11.0,4.0,-1324154.382964553,-251.39439280859165,-933002.3194141012,-797639.8114987189,0.2129028884837193
30160.0,Call,6.0,3.0,-745482.4769188741,-137.27002584976947,-535599.4314649578,-436715.7094091387,0.2134798019608175
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229137562089264
30425.0,Call,9.0,1.0,-407192.9869465559,-124.61362549610772,-223776.02653811948,-416791.3407898935,0.2244118736389015
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342718987224715
31300.0,Call,1.0,1.0,-3379.49156707504,-1.6181375661339172,-2011.359015453893,-8265.676316360403,0.342718987224166
29200.0,Put,132.0,191.0,-6673410.356334179,1868.3073272267761,4247939.644522581,6875848.253236646,0.246930908875955
28725.0,Call,3.0,0.0,-36174.14696249005,13.995703611534267,-1764777.6242838702,67077.54398471901,0.320387163759875
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311870071981792
29950.0,Put,15.0,7.0,-2822541.129661253,-200.6838769565775,5838438.252652163,-669328.3805737518,0.2234952207902802
29225.0,Call,2.0,0.0,-111765.52613786876,30.081235901691485,-1119430.6734809834,110539.3677565835,0.246194949309933
28830.0,Put,22.0,51.0,-350236.61967660056,129.2893794406024,223957.9795988277,583438.8729896264,0.302772259647016
28790.0,Put,4.0,6.0,-57098.58064502718,21.48473531359626,36764.2822094147,99065.1953936348,0.309366943022084
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.312709073874131
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238386051469837
29350.0,Put,58.0,60.0,-5071196.542721196,1091.1797660838597,3728563.130187169,3926691.3448116765,0.241461382680404
28610.0,Put,3.0,3.0,-27774.46304622792,11.172410267347122,18736.075981695692,56858.23606939103,0.341449786909967
28590.0,Put,13.0,2.0,-115544.84153020417,46.73180043107328,78499.19744642773,240555.21230176833,0.345368247553324
29530.0,Put,8.0,8.0,-1146879.3395777883,153.9184207470027,1042954.386366273,537669.2713558296,0.234423280629695
29420.0,Put,75.0,83.0,-8120763.526405812,1503.958505521905,6390922.481320878,5321771.766343737,0.23743927903208
29230.0,Call,2.0,0.0,-114029.75203380254,30.43352675952193,-1117562.1535522698,111800.29485670265,0.246125325936254
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242571003788019
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242973951413039
29210.0,Put,5.0,2.0,-263086.54110623145,72.5426723570688,168930.3366964345,266566.29666754423,0.246552904948216
29230.0,Put,11.0,2.0,-627163.6361859448,167.38439717737265,410819.8183637664,614003.3461416339,0.246125325936263
29220.0,Put,14.0,15.0,-766803.8384470599,208.09093480929474,497106.52975005785,763828.8504069762,0.246287487642159
30330.0,Call,3.0,2.0,-198044.27501678816,-53.33260732961277,-114371.96936442243,-171694.22843035823,0.2160047214087854
30350.0,Call,17.0,30.0,-1039135.4402047419,-287.87594971133734,-594165.4237154317,-935188.2600799709,0.2179677264752892
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2193945809459276
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2160047214087637
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2187530882782274
30020.0,Call,10.0,13.0,-1724912.3819210448,-186.33125062508168,-1627489.1325355868,-609461.1276524862,0.2195229272474683
29970.0,Put,1.0,1.0,-184234.69947861566,-14.999283705659487,402012.9456613265,-49836.389087821306,0.2226673873968136
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225210463910364
29880.0,Put,2.0,3.0,-394198.0878987589,-14.012989891077645,686243.326010781,-47375.65012983988,0.226371890146958
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262642909762638
28870.0,Put,5.0,2.0,-89044.95869941915,32.202497546656744,56588.929465381065,142185.76564240785,0.296244964690313
28770.0,Call,3.0,3.0,-40606.9905321705,15.417542793082934,-1762139.4427609066,72102.6626645313,0.312709073874018
28780.0,Put,3.0,4.0,-41695.49432492554,15.760473061824916,26896.911900435447,73062.36552569762,0.311033463342267
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309366943022117
28710.0,Put,45.0,44.0,-522822.07180582115,203.46225336523136,342425.0761303183,979519.4395501458,0.323006113192312
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338563140632051
30900.0,Call,52.0,53.0,-444683.6335221171,-190.33744412387938,-238594.44798769985,-800499.5571797206,0.282172918344538
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269559068865704
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261521867279485
30680.0,Call,34.0,30.0,-667005.9282941226,-246.0454926661672,-373692.69685055566,-961923.0665374767,0.262306330586037
30675.0,Call,11.0,4.0,-218986.76268503064,-80.56286199332568,-122570.94195757447,-314021.177965957,0.26152186727948
29580.0,Put,13.0,9.0,-2066932.503219643,229.6811434274046,2010709.4729676424,794297.8581676999,0.2320969107531
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244693826700571
29240.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.245997618528648
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243245126193033
29320.0,Put,23.0,22.0,-1821427.9379721752,415.17222748589126,1301822.1715591836,1503404.2131629628,0.242973951413023
29140.0,Put,6.0,9.0,-241360.83627764916,72.86417677855013,148757.9984130938,273465.7717505887,0.251815239542501
29170.0,Put,15.0,25.0,-674313.6517505808,196.70237341596857,420519.73094824946,729384.6707372757,0.248795238921052
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248795238921023
29180.0,Put,6.0,6.0,-280340.374255182,80.7263145480117,175857.66422030964,298438.2276795774,0.248047649936905
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251815239542502
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248047649936907
29190.0,Put,10.0,21.0,-485909.20549962093,138.01779137327617,306904.2667983744,508963.2077003002,0.247427475028249
29175.0,Put,13.0,5.0,-595744.8114625553,172.6792807257724,372569.4527111324,639301.5376979695,0.248405337151166
29025.0,Put,15.0,14.0,-419942.7656144043,138.53350680109662,260940.25949196875,558549.1672997966,0.270517340096171
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28726884584698
28975.0,Put,2.0,2.0,-48283.01231386587,16.441040395159543,30229.47186023368,68366.20298268716,0.278996788372575
28775.0,Put,6.0,2.0,-82292.63738187987,31.175498085181523,53136.30580586666,144912.06724962394,0.311870071981878
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329255300010624
28725.0,Put,44.0,29.0,-530554.1554502151,205.27031963593947,346241.4954417379,980210.8761621693,0.320387163759931
28875.0,Put,4.0,0.0,-72254.49099775101,26.060821828006308,45884.634305104766,114751.73236019994,0.295430729491665
29350.0,Call,22.0,0.0,-1923557.3093080688,413.89577334214783,-11700540.759179607,1491231.1991725583,0.241461382680411
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272125016050138
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303591635050278
28875.0,Call,2.0,0.0,-36127.24549888308,13.030410914005042,-1169314.3488294776,57539.1890110684,0.295430729491684
28925.0,Put,10.0,12.0,-208559.9482397072,73.16320696608588,131504.42831472735,313253.2269741629,0.287268845846962
28375.0,Put,9.0,6.0,-56079.61840281113,23.611900984609342,41812.594152677004,137788.10764156896,0.391525065188307
28625.0,Put,11.0,33.0,-105112.34097754798,42.09935503868948,70548.41322647672,212439.1845268124,0.338563140632133
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348359176254229
29025.0,Call,1.0,1.0,-27996.184374288856,9.235567120072156,-578732.3156915591,37318.27256879168,0.270517340096153
28975.0,Call,1.0,0.0,-24141.506156942094,8.220520197581765,-581013.5970608926,34264.76290683474,0.278996788372613
29075.0,Put,34.0,39.0,-1105642.253758715,352.63983105008526,681237.0393524198,1375774.5420925668,0.261761696678542
29125.0,Call,2.0,1.0,-76342.96014651138,23.389780805513887,-1145332.4231306547,88621.45748717494,0.253748753861366
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232945363164233
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339520401998104
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.339520401997977
29400.0,Put,92.0,154.0,-9398556.501615446,1817.41666770539,7276484.365139464,6478198.601252189,0.239181345637504
29650.0,Put,48.0,102.0,-8532250.774849413,660.8313053263242,9305607.040986951,2270723.2091692234,0.230663066833545
29550.0,Call,24.0,22.0,-3589400.9639090104,447.87763251671254,-10946726.147494243,1563241.576118601,0.233943325041386
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282571085971065
31250.0,Call,137.0,0.0,-489537.68867606693,-233.52237987677196,-283667.1396717164,-1157970.3503410676,0.33269344212829
28530.0,Put,5.0,2.0,-39685.30906163027,16.27976157134238,27601.361702115933,86766.85729125584,0.357590100635534
28540.0,Put,11.0,5.0,-88887.73836690698,36.38512707942195,61568.07991743306,192793.24096053038,0.355506578601644
29525.0,Put,18.0,21.0,-2552405.813807024,348.6180451666505,2303981.5737192133,1218201.5639711772,0.234499827717704
29425.0,Put,16.0,5.0,-1757415.1056459057,321.8440973194845,1388917.2571630215,1136776.3210814642,0.237007935587645
29575.0,Put,37.0,70.0,-5826044.521827914,660.9032292080252,5628761.6368851345,2288082.87883738,0.232349071606827
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369334854189701
28490.0,Put,15.0,1.0,-111186.24919675814,45.97299222512184,78666.19386004863,250847.31579556435,0.366088493338185
28550.0,Call,18.0,1.0,-148138.25099224522,60.50326014146346,-10628115.528588146,320194.7614525805,0.353441032413077
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345368247553277
29675.0,Put,18.0,23.0,-3291782.8739457275,214.39957182621572,3764721.1661404585,737291.4688290935,0.230876484695387
29730.0,Call,5.0,11.0,-963214.7370926331,37.029482329921755,-1762543.1562764398,126990.89463220241,0.229646155537623
29750.0,Call,69.0,252.0,-13467606.22426577,386.1887414764184,-23428585.434383746,1322741.1678881187,0.22923502711464
