Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30950.0,Call,45.0,0.0,-724984.1720098904,-242.80043150685842,-832819.4412819208,-1767928.197569284,0.493912437757151
29470.0,Call,41.0,55.0,-6986645.947169588,41.793874292945105,-12545639.652653158,164042.12881127244,0.26343632840399
30790.0,Call,2.0,0.0,-38930.69461810729,-12.613871135295634,-42241.48258893848,-84750.15966132199,0.455751972200461
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460727985282827
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342193798239267
29420.0,Put,23.0,6.0,-3763403.286132007,101.64291467090973,5885198.641587015,405132.406062278,0.27088814984074
29425.0,Call,127.0,176.0,-20883362.376540117,521.358356750087,-42048207.11414997,2081539.9917123849,0.270054703998026
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455751972200805
29530.0,Put,4.0,14.0,-708964.6725005899,-14.88648400371235,1277998.7103831081,-55519.37142608788,0.252166597340098
29530.0,Call,6.0,22.0,-1063447.0087509262,-22.32972600557019,-1620897.2580340612,-82794.4139441198,0.252166597340088
29440.0,Put,27.0,55.0,-4490876.374501714,83.99984827868744,7203630.629791451,331258.04642483854,0.268278901842085
29080.0,Call,1.0,1.0,-98855.73514470941,14.36334161303764,-470672.51068254013,67983.12871126742,0.320730561590737
29110.0,Put,2.0,3.0,-208613.3997817252,28.336751645110372,256097.3351508195,132567.61199784226,0.317401557195953
28690.0,Put,18.0,1.0,-818425.6324417446,197.31457592229793,892348.4324071445,1112265.5012106458,0.382387595666598
29560.0,Put,3.0,4.0,-532219.9210179739,-18.658403294219955,1013912.5762431661,-68649.79888841261,0.249053133178372
29650.0,Put,76.0,8.0,-12998345.37619634,-1034.5010608519647,29958733.03572793,-3648720.795094609,0.238961375528969
29375.0,Put,47.0,43.0,-7320872.565117134,328.39380822699195,10936598.882537846,1346414.8442831193,0.278402848661074
28550.0,Call,1.0,0.0,-35524.47995607597,9.258561621076788,-549488.6468425384,56981.081973624016,0.416888442091494
29840.0,Put,8.0,0.0,-963203.8491585273,-169.04242252115762,3941685.128186725,-578018.8047304134,0.231711262518174
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411255430359394
30475.0,Call,37.0,1.0,-1074187.0822686462,-326.1995637078791,-990244.4585457125,-1780975.8283640672,0.37035183150772
30475.0,Put,4.0,0.0,-116128.33321824277,-35.26481769815065,2251543.4274278865,-192861.0228540711,0.370351831507738
29200.0,Put,301.0,369.0,-36620603.565981284,3926.3682944828015,47502751.253653854,17638301.83389134,0.304812448158292
30650.0,Put,1.0,0.0,-23094.77470868941,-7.2724541384050845,566128.9226256714,-45044.316845898764,0.419389374373146
30450.0,Put,10.0,0.0,-300563.21333401435,-90.78618361131426,5623909.331402492,-486691.03826081444,0.363038226075663
28210.0,Put,2.0,2.0,-43483.213716525366,12.715941209821597,55499.49362335987,95440.0690662,0.509124032539409
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509124032539659
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.513968261444908
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516341474539079
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513968261444725
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518686630608939
28180.0,Put,6.0,5.0,-125137.77201611076,36.94913944848612,160893.80191034748,281255.1846347903,0.516341474539237
29170.0,Put,31.0,24.0,-3588786.900598246,419.78479232324355,4566103.964319791,1912354.4278081018,0.309093932971326
29160.0,Put,7.0,33.0,-797278.6139387079,95.93087407757176,1006389.7343595277,438480.00831652805,0.310123509509903
28230.0,Put,6.0,6.0,-134088.89615404102,38.96577512428343,170218.82145910585,289602.7499583694,0.504151539775531
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48307170624185
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488519602803123
28320.0,Put,7.0,7.0,-176875.67085598913,50.01605132742139,218008.948891952,354148.12229030475,0.480307018442353
28290.0,Put,5.0,7.0,-121288.19731737292,34.60396257981704,151115.07828405724,249209.72479418662,0.488519602802817
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44840522918366
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418819175497687
30625.0,Call,10.0,0.0,-238324.7915779355,-74.66535188166537,-239636.91705353907,-454182.80486391386,0.412619482770931
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412619482770874
30620.0,Call,5.0,0.0,-119918.87709359587,-37.531298207742594,-120264.7398536949,-227544.85486045672,0.411255430358841
30575.0,Call,45.0,1.0,-1143359.2616941545,-354.54208502631536,-1119117.8852482818,-2084651.6614490664,0.398845235453686
30540.0,Call,19.0,19.0,-505363.3466573767,-155.57552483401832,-484838.71341733466,-892204.8666620877,0.389011473980906
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49253025548421
29280.0,Put,12.0,31.0,-1649227.3380752907,131.6950045265692,2270576.860473369,569486.0164516395,0.293465916045682
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449909500194466
29150.0,Call,4.0,3.0,-448184.82583112153,55.438737968312424,-1797512.5768074896,254480.93143553208,0.311048603412104
30025.0,Put,12.0,0.0,-809290.769551567,-206.41749147325947,6529579.235068038,-736453.2892033269,0.241700575979242
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354203355545242
28425.0,Put,44.0,14.0,-1284246.906319797,352.2385743207234,1514234.6643661333,2336236.2046938767,0.449909500194258
28420.0,Put,38.0,58.0,-1101431.8360276804,302.5335560077193,1301718.4341020973,2013254.0388734385,0.451409049817456
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454393239523992
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433109456423591
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436203389590677
28470.0,Put,13.0,13.0,-404202.7837077462,109.42789613647403,466206.73882654175,703673.0228884489,0.436203389590661
28490.0,Put,8.0,8.0,-255935.7442069709,68.8851683045783,292157.06158897927,436664.35635994066,0.430000134999629
28480.0,Put,5.0,8.0,-157689.378846971,42.566377045808,180947.45452785195,271780.3016069104,0.433109456423427
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466124665287061
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469006468672343
28710.0,Put,37.0,61.0,-1742761.8618356285,415.67729261898415,1884611.135665271,2308261.7206890513,0.376689998543378
29910.0,Call,22.0,8.0,-2153398.605116164,-451.470048803699,-1572448.3857345297,-1543124.1138742093,0.231867192140587
29620.0,Put,4.0,1.0,-699695.4874541801,-45.15655872376491,1502840.5362380878,-161038.70127513816,0.241579814413818
30070.0,Put,4.0,0.0,-232188.8542758223,-62.91040496879087,2205091.6958037275,-228759.36809947863,0.24631413244158
30070.0,Call,8.0,12.0,-464377.70855201496,-125.82080993760614,-307010.373204741,-456872.54527263745,0.24631413244173
30080.0,Put,1.0,0.0,-56667.542497658185,-15.440213918629897,551900.9924641455,-56779.88572284983,0.249097471538325
30080.0,Call,9.0,2.0,-510007.8824787814,-138.96192526765907,-339734.05323557183,-510292.006712983,0.249097471538273
30130.0,Put,22.0,0.0,-1114401.4494828684,-310.9566747625789,12199097.5662569,-1209903.3737922742,0.26354653795287
30310.0,Put,4.0,0.0,-147999.00403741788,-43.30808521479661,2237425.1965944045,-205182.98194974684,0.320870582489877
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341336117118066
29780.0,Put,1.0,0.0,-139688.57522234946,-20.4185698248917,466654.8636807341,-69753.92780628588,0.231500498484587
29770.0,Put,5.0,1.0,-713844.266264695,-100.75508043263575,2309021.330517737,-344466.7520463711,0.231679792197779
29740.0,Put,2.0,0.0,-302442.04857903335,-37.918936980209665,891761.0050620023,-130703.74681089715,0.233578336561247
29875.0,Put,13.0,0.0,-1416970.7520700288,-273.6999976531137,6584961.030809748,-933455.9394302231,0.231103176262728
29625.0,Put,29.0,30.0,-5058548.545044616,-339.1971131407108,10986493.231069976,-1206868.9533431698,0.241030955674552
29075.0,Put,12.0,9.0,-1175373.9763658345,172.55182424217435,1410773.1035789168,817416.6959399092,0.321390758355702
29275.0,Call,47.0,50.0,-6414876.540811901,523.7290097291115,-18920585.951953236,2273500.9145239154,0.294103289036847
28730.0,Put,3.0,2.0,-146965.19992929124,34.512199257771954,158731.76636475098,189566.86369722453,0.372603021470733
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416691929399522
30560.0,Call,13.0,0.0,-336813.50199925434,-104.11844167355477,-326895.3784976179,-605761.2495123609,0.394650540812488
29675.0,Call,16.0,37.0,-2667681.2952241744,-246.22248228745562,-2885837.7290031076,-859843.1959629535,0.23697249902174
29725.0,Put,56.0,3.0,-8694923.492217014,-1023.9796870947141,24518703.259789605,-3538286.8935883977,0.234151002514179
29725.0,Call,22.0,22.0,-3415862.8005137183,-402.2777342157459,-3339935.1440291055,-1388264.2545755827,0.234151002514192
29050.0,Put,133.0,52.0,-12431022.682983097,1916.7948049017311,14736194.106371423,9177978.3639724,0.324843130204495
29700.0,Put,111.0,25.0,-17923603.78835457,-1883.5107014943983,47054876.190451,-6539908.063297553,0.235278401108816
28860.0,Put,45.0,46.0,-2875563.300316871,593.631561928448,3150828.004777839,3063211.2955749836,0.350048266582979
29040.0,Call,2.0,4.0,-183406.2087167197,28.80498410885854,-962812.4078037434,138717.86139369642,0.326331046592815
29180.0,Call,7.0,14.0,-823906.5752833198,93.68483514120881,-3072147.4180348082,425524.8284509657,0.307774511538292
29190.0,Put,15.0,16.0,-1795321.7145235275,198.372034430775,2313598.8210970704,895357.2484295908,0.306250197522747
30910.0,Call,2.0,0.0,-33772.690146617635,-11.216327217012372,-38302.56220636591,-80152.70695738503,0.484733151133905
30850.0,Call,276.0,0.0,-5002205.305892401,-1640.8225303543804,-5555049.462674771,-11381123.268468127,0.470499670273124
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484733151133973
28225.0,Put,22.0,27.0,-488294.0206933539,142.11910984499804,620727.031740129,1058890.6716787615,0.505405876401741
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476496520203175
30875.0,Call,8.0,0.0,-140774.00970874922,-46.41492607480097,-157751.07970032998,-326048.22725736385,0.476496520203202
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477684955310876
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430034588922491
30440.0,Put,6.0,0.0,-182886.05150810853,-55.12285624524754,3373143.863080336,-293103.7578177669,0.36009015145978
30280.0,Call,7.0,0.0,-271778.6567326566,-78.94870748419582,-217118.43311071012,-362630.08192302537,0.311573987539352
30030.0,Put,2.0,0.0,-132781.9646024246,-34.07899432182188,1089779.5538304346,-121942.50946017235,0.242405868104872
30040.0,Call,6.0,4.0,-385748.9747612962,-100.29099244034339,-259216.11355274887,-360227.3587399454,0.243648837141214
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493912437757326
28760.0,Put,10.0,23.0,-519962.1552302488,119.1210643313466,560971.5716627733,643712.2458692419,0.366574135022096
28740.0,Put,12.0,8.0,-599719.9463601935,139.66658254581853,647706.4063876884,763187.7207291283,0.370677414418251
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364485279477912
29060.0,Put,23.0,22.0,-2190939.76542429,331.5896942881124,2607740.2416620227,1580045.6793908621,0.323276075194991
29210.0,Put,44.0,88.0,-5438883.62170052,564.9257045543403,7106611.961620975,2526811.7551062466,0.303497845122128
29710.0,Call,21.0,19.0,-3338871.152417707,-367.496859129817,-3364092.1057638302,-1272785.6080581802,0.234998781219418
29990.0,Put,6.0,0.0,-452099.70426072157,-110.02445029497656,3229588.6733708885,-384917.4548586027,0.237020396141008
29990.0,Call,12.0,8.0,-904199.4085218878,-220.04890058993712,-616613.3004765589,-768865.6233275576,0.237020396141143
29980.0,Put,4.0,0.0,-311672.1847745959,-74.60754008957771,2144552.1657435168,-260141.24063781835,0.236234071862834
29980.0,Call,9.0,2.0,-701262.4157429575,-167.86696520154328,-481600.6124904245,-584590.8266426675,0.236234071862883
30260.0,Call,5.0,0.0,-200623.23066992022,-57.98892207493868,-157573.91246816193,-261008.03329154366,0.305317377389229
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408518391826381
30590.0,Call,6.0,0.0,-149523.00185507827,-46.509045282846664,-147568.92772155628,-276321.5875472806,0.403010101111995
30580.0,Call,3.0,0.0,-75732.12125267455,-23.507887881285612,-74332.7050881444,-138704.9613674945,0.400236817172659
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465643881936932
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465643881936068
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.463193518905681
28640.0,Put,46.0,45.0,-1916997.1527542428,474.58344051266926,2128691.508569968,2771042.740756715,0.396080182316462
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396080182316546
28620.0,Put,16.0,22.0,-643890.4856834094,161.15509862592674,719121.7047053422,953062.0689314352,0.401170317445739
28610.0,Put,12.0,21.0,-474525.8132507285,119.42600046624358,531310.788365543,710602.1049840355,0.403625737182125
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403625737182096
28475.0,Put,19.0,10.0,-594967.8691260803,160.83881810564836,684482.1477574129,1030605.2829149186,0.43465809447339
30770.0,Call,11.0,0.0,-219313.27084099327,-70.77058537286955,-236005.63649386,-470240.45530165243,0.450716885541409
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437885980289483
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46319351890581
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.472908342746738
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47530412429066
28910.0,Call,1.0,1.0,-70848.72677799559,13.729686646113867,-510883.8759853074,69445.29412380054,0.342729179817884
28830.0,Put,5.0,4.0,-299731.156552712,64.26556161244565,324401.31095888023,334828.7304136824,0.353434397963832
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360179361239236
29160.0,Call,1.0,1.0,-113896.94484838373,13.704410582509148,-445879.2585500874,62720.77505390945,0.310123509509919
29720.0,Put,5.0,0.0,-782603.572696587,-90.13802573634776,2175203.5357665336,-311891.5137441787,0.234469941260302
29860.0,Put,5.0,0.0,-569441.2427113047,-105.69642055550219,2504009.8137801397,-360815.3318550971,0.231322782643279
29870.0,Put,7.0,0.0,-774229.4100715078,-147.81399236732062,3534030.47477807,-503543.410793646,0.230839647534677
29920.0,Call,421.0,354.0,-39888815.21253234,-8557.26112621089,-28739990.805607084,-29251078.407919575,0.231884818499816
29325.0,Put,23.0,23.0,-3363552.457794776,214.12054804337063,4805597.10591596,904073.5834965763,0.286594808912562
30510.0,Call,11.0,0.0,-304502.9598992466,-93.15635057436711,-286926.84039313317,-522491.61371194874,0.380457628735391
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401170317445935
28780.0,Put,21.0,40.0,-1136022.7226948477,255.97029612693814,1223688.1438239985,1367149.6048809336,0.362315143861929
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362315143861939
28790.0,Put,17.0,14.0,-938117.2088422597,209.58137217982016,1009748.7261626325,1112783.6919850525,0.360179361239164
29680.0,Put,11.0,2.0,-1822594.1560999185,-172.7877181514256,4534141.134482205,-603686.2774844827,0.236732640232429
29710.0,Put,3.0,3.0,-476981.5932025345,-52.49955130426099,1288363.075266681,-182068.83703439217,0.234998781219414
29370.0,Call,19.0,75.0,-2942715.834052225,137.71175871970965,-6829396.017177889,567708.0040473727,0.279154409707145
30150.0,Call,99.0,45.0,-4826478.075509816,-1354.56095375721,-3419092.845171393,-5393683.605405315,0.27010423623125
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.489358618893952
30925.0,Call,3.0,0.0,-49774.318798664644,-16.58234228910644,-56729.27575278533,-119348.28360011497,0.48820851468007
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453241804075258
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45324180407457
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413980333094626
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397450321959546
30140.0,Put,11.0,0.0,-546572.0163750014,-152.95640217150864,6102921.209157025,-602562.4830168993,0.266832192343446
30130.0,Call,17.0,11.0,-861128.3927824155,-240.28470322564672,-597461.3581174263,-933552.1785750384,0.263546537952912
30120.0,Call,97.0,103.0,-5016380.684495757,-1394.46378619131,-3448321.4535074052,-5354465.773370516,0.26046776806517
29380.0,Call,25.0,21.0,-3916409.6041986155,168.06457326879976,-8861413.086538874,689089.4269131038,0.277613420033338
29460.0,Put,42.0,6.0,-7097815.551928821,72.84795454395926,11674832.523911845,283285.33408532303,0.265251849847812
29410.0,Call,6.0,19.0,-972034.3051341681,30.19773261096903,-2034503.0979866683,121591.9857188136,0.272483873114685
29420.0,Call,18.0,24.0,-2945272.13697296,79.54662887289074,-6007878.338279849,318514.07345988095,0.270888149840732
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335456817087355
29560.0,Call,28.0,37.0,-4967385.929500723,-174.14509741269433,-7046994.131904619,-638469.7880484045,0.249053133178391
28675.0,Put,105.0,22.0,-4650823.388067044,1130.1185103410896,5101603.282134164,6441179.370165303,0.386629771009856
29570.0,Call,38.0,60.0,-6741756.260367209,-268.77146972182254,-9325704.405506212,-980273.2491566177,0.247705905165
29120.0,Put,6.0,8.0,-637262.2583789226,84.65150635997847,786051.9382283536,394060.257504866,0.31582999430015
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347342293778763
30030.0,Call,12.0,12.0,-796691.7876150202,-204.47396593094044,-537113.3242356613,-730685.7703714409,0.242405868105006
29325.0,Call,25.0,50.0,-3656035.2802117025,232.73972613409697,-9517755.399910321,984708.0243595626,0.286594808912563
29940.0,Call,5.0,6.0,-444888.4400292294,-99.0013822776522,-316155.2285370278,-341134.82544560055,0.233747353159057
29930.0,Put,2.0,0.0,-183513.40862359412,-40.16863118891449,1048324.6679912925,-137804.43137212595,0.232450297397992
28220.0,Put,5.0,7.0,-110215.63503879755,32.12898520652565,140299.56988287123,239975.02324542802,0.506652960074642
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506652960074415
28310.0,Put,3.0,3.0,-74779.83619496424,21.208356003592115,92511.54724667195,151034.2340156996,0.48307170624176
28430.0,Put,22.0,24.0,-646615.0761410296,177.09508057951376,760617.3117026115,1170662.5987856889,0.448405229183505
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451409049817367
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445383155296468
28460.0,Put,7.0,11.0,-214589.50056471955,58.26355766409666,248760.83382702712,377306.52039905713,0.439281893579017
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420656734418548
28570.0,Put,19.0,26.0,-699867.5872033928,180.2239658251045,789547.4699371287,1096651.6029079473,0.412767728959412
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412767728959321
28580.0,Put,10.0,14.0,-375003.13125830714,96.00357824117108,422428.63365681487,581092.4056698486,0.410589459016847
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390760727767148
28670.0,Put,37.0,25.0,-1624646.406085251,395.8193928491249,1785522.217431237,2264106.8416032935,0.388019483540702
29920.0,Put,3.0,0.0,-284243.3388066323,-60.978107787729044,1564149.6275601713,-208682.3102525077,0.231884818499795
29940.0,Put,4.0,0.0,-355910.75202341063,-79.20110582211703,2105672.6995761227,-273230.95581984473,0.233747353159089
30010.0,Call,5.0,0.0,-353041.94559430215,-88.4465544634669,-238624.59207743406,-311995.7439950698,0.239287504255079
30775.0,Call,2.0,0.0,-39636.528705885736,-12.80339220749662,-42742.651213943944,-85311.74468484899,0.451981178283438
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496159502761132
30960.0,Call,3.0,0.0,-47765.61037302738,-16.030934874649397,-55036.43079460859,-117258.80690752543,0.496159502761993
28650.0,Call,2.0,0.0,-84812.85872945085,20.88410224013011,-1085422.4189686412,121291.2674355218,0.39344839324706
29925.0,Call,20.0,16.0,-1863786.3172488112,-404.4053544077081,-1333802.3758103694,-1382315.4743030625,0.231875275754034
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.55496514998625
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554965149986105
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542813070060854
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.539357109034654
28075.0,Put,10.0,10.0,-182804.51958159884,55.43585963793297,242994.75393819276,444616.52689812693,0.544044091990269
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539357109034332
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54560686451347
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.542481397128884
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54248139712911
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410589459016848
28590.0,Put,11.0,14.0,-419904.2004007612,106.87996875684895,472179.49958174094,643377.908916309,0.408338431701535
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408338431701399
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388019483540725
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38522794195762
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340565921178456
29220.0,Put,25.0,30.0,-3139465.013533903,315.5627464187735,4131462.0447431407,1404987.483400768,0.302112298070658
29310.0,Put,48.0,84.0,-6879661.146346517,475.5892862113396,9705191.730442552,2024532.6257496395,0.288924644874087
29430.0,Put,11.0,2.0,-1815686.2818404052,41.5493648119575,2874254.863199409,164695.2669081485,0.269501085815958
29430.0,Call,12.0,16.0,-1980748.6710986602,45.326579794864486,-3940239.887363565,180636.8502898318,0.269501085815953
29520.0,Put,11.0,5.0,-1943143.4115517803,-31.79279737916741,3447009.2537906463,-119352.08202477929,0.253621705520424
29540.0,Put,48.0,7.0,-8532740.409364335,-219.23141346891143,15633461.883264704,-812238.796548464,0.250634661444142
29580.0,Put,4.0,2.0,-709199.5673694061,-31.722920621787466,1402144.5206847833,-115403.36443702968,0.246336430686608
29580.0,Call,16.0,27.0,-2836798.269477635,-126.89168248715086,-3825809.4468841422,-460321.0758947475,0.246336430686607
29590.0,Put,29.0,7.0,-5129914.255824786,-254.46529952562935,10347339.407934383,-921285.1592359996,0.245190466104713
29590.0,Call,56.0,67.0,-9906041.32159321,-491.3812680495439,-13039287.15215281,-1774510.074451765,0.245190466104699
29610.0,Put,11.0,9.0,-1932528.1711208727,-114.97780364803126,4063212.326831933,-412223.77164998604,0.24285049483285
29740.0,Call,8.0,16.0,-1209768.1943161094,-151.67574792082996,-1150149.7445636704,-522168.7963168922,0.233578336561256
29775.0,Call,31.0,30.0,-4380154.986507641,-629.9902404297336,-3882423.95725321,-2147907.438759556,0.231310864666948
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23179676921496
29825.0,Call,58.0,60.0,-7265586.43027099,-1221.7770072736498,-5979729.603635068,-4172522.151183157,0.231685430786652
29870.0,Call,8.0,11.0,-884833.6115103073,-168.93027699120935,-678301.7936368169,-574831.9928374892,0.2308396475347
29900.0,Call,338.0,663.0,-34141524.06842586,-6998.863968548447,-25227998.494117625,-23894633.990945935,0.231602054563912
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411687727276038
30075.0,Call,20.0,2.0,-1146575.1559263698,-311.6273814547066,-760531.2210883771,-1137627.1047728339,0.24763433531045
30125.0,Put,4.0,0.0,-204638.85128308946,-57.00989841151194,2217336.4417277398,-220462.88139668637,0.261934809044425
30125.0,Call,21.0,4.0,-1074353.969236799,-299.30196666048806,-741617.3135607854,-1155733.8761506781,0.261934809044523
30480.0,Call,12.0,0.0,-346000.42518455733,-105.18217759146924,-319983.58905315876,-576523.7921346885,0.371804691305363
30510.0,Put,3.0,0.0,-83046.26179063845,-25.40627742936309,1690694.8871518078,-142740.03442792653,0.380457628735237
30520.0,Call,11.0,5.0,-300450.6628740973,-92.10915648300933,-284834.9798677579,-520506.10891709884,0.383320768843009
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389011473980937
30810.0,Call,1.0,0.0,-19006.09083092522,-6.183342443128285,-20788.035081219874,-41998.29652694273,0.460727985283786
30825.0,Call,17.0,0.0,-317385.78725141997,-103.57458522221343,-349170.84746460407,-709134.4997592415,0.46442059907347
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468079038069008
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472908342746689
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487054028480023
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488208514679571
28380.0,Put,5.0,7.0,-137130.3364535046,38.10465198031723,164989.31729241158,260209.10465509287,0.463221788843888
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463221788843994
28390.0,Put,13.0,24.0,-361479.8029858439,100.15432192213316,433036.12953560194,679618.8728624092,0.460299402509934
28410.0,Put,24.0,44.0,-686051.2205655572,188.98520148912408,814546.9164751729,1265944.3408639636,0.454393239523982
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474702808113065
28370.0,Put,2.0,2.0,-54104.489166745625,15.077759346330692,65373.428433820096,103608.30900270009,0.466124665287174
28160.0,Put,22.0,0.0,-446212.7486634536,132.61627454796212,576243.3666619337,1018583.6885758883,0.521003113998749
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493852223595932
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491200769033231
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521003113998354
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501622137022087
28260.0,Put,5.0,5.0,-116428.40832533046,33.52059216559066,146494.28353333595,245338.26401942555,0.496473300727123
28330.0,Put,6.0,6.0,-153684.9412535169,43.330872087551455,188707.79574318876,305029.9849245285,0.477516823756553
28120.0,Put,11.0,10.0,-211026.3931492999,63.536772644390325,274786.66848383675,496575.51991830143,0.530151317129351
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530151317129461
28125.0,Put,11.0,15.0,-212375.88760804478,63.85943295610001,276128.1972159945,497883.0459027599,0.528861610880745
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528861610880324
30160.0,Put,1.0,0.0,-47844.90429564151,-13.466015718957351,555410.5424683291,-54347.461122930195,0.273362223159096
30140.0,Call,8.0,4.0,-397506.92100019724,-111.24101976111493,-278705.61269773485,-437581.0694494576,0.266832192343536
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464420599072663
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354160481676563
