Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3980.0,Put,3.0,0.0,-10716.730721829725,35.07990253819671,5681.497396204722,21494.31960506341,0.295770049077067
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294066791585424
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230901933754195
4005.0,Put,8.0,5.0,-37309.85402596455,120.15035794641848,17221.311321067307,63209.41400039663,0.253948731389483
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1570371726625225
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1630847340404599
4240.0,Call,26.0,27.0,-968443.2732984895,-1762.3209261582624,-831154.4607564203,-1122118.7549988069,0.307376761837748
4135.0,Call,50.0,81.0,-6820408.318131216,1414.2547191742597,-11804615.019105596,669401.2228601282,0.227919569467592
4035.0,Put,23.0,25.0,-312424.9794532291,837.7748606714523,156029.66593954424,412892.72961951164,0.237906077678466
4015.0,Put,7.0,4.0,-47076.835683252204,143.37799646281226,22263.25734821096,73894.75472169608,0.248783843184535
4020.0,Put,9.0,5.0,-76199.479309647,222.71285979875205,37252.94152661451,114865.12722583125,0.248963305558312
4020.0,Call,1.0,0.0,-7908.701886407542,23.472747347985486,-410520.74816540454,11979.562951660348,0.245192218529172
4030.0,Put,29.0,13.0,-343122.6143050733,943.5365286012433,171574.00270151754,474678.3833326177,0.242848476670969
4035.0,Call,4.0,4.0,-56263.834060837566,149.36204270457492,-1628535.050585469,74579.34812748969,0.240298159068959
4290.0,Call,5.0,5.0,-81032.4681578437,-190.12922464094905,-68340.27424698265,-141582.9755282441,0.359471130612391
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2132808773260796
4080.0,Put,3.0,4.0,-164875.13220616078,295.4173103025772,95048.06940539823,126619.7219075583,0.2069108267371051
4080.0,Call,23.0,2.0,-1305990.1592824152,2261.15216062965,-8732651.859328121,1003995.5148475126,0.2140707649825305
4085.0,Put,88.0,94.0,-5649779.618314358,9312.903183104518,3432127.373244973,3992870.3816978056,0.2069781032784431
3995.0,Put,25.0,11.0,-105588.85832962587,341.62216850787536,51860.32356927302,192018.16886499734,0.271322300251668
4090.0,Call,15.0,10.0,-1131410.4991660647,1615.6034630303332,-5426452.300771525,730872.3794316212,0.2181413442428349
4130.0,Call,37.0,37.0,-4964744.008721256,1677.907272688221,-9350713.19141979,787973.1668921077,0.226313289926602
4130.0,Put,11.0,11.0,-1487665.295005604,507.26464114498623,1773176.5150267766,235574.29967918844,0.2243954428452716
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264137987787868
4230.0,Put,1.0,1.0,-42456.077080593,-75.41230811185554,380282.68370007206,-44195.10100513647,0.282548385130429
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332843830192424
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225048905081838
4230.0,Call,3.0,3.0,-133412.75249267215,-224.5821968465961,-116742.49786222835,-138781.4240230944,0.298317822131516
4165.0,Call,32.0,7.0,-3852087.8719990985,-2030.9484332001305,-4545145.838749467,-1016252.579756039,0.241680663385716
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338448930251185
4235.0,Call,1.0,1.0,-40718.99137552111,-71.34080134139383,-35289.16755206601,-44770.52409813668,0.302952283316926
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1954739003351358
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267155677461328
4060.0,Put,21.0,23.0,-611170.7392168302,1375.7672183938475,317232.44100014755,619348.0075701004,0.2173168509630018
4070.0,Put,17.0,28.0,-668073.0378807185,1376.713487028035,354087.507457193,595006.0158015497,0.2086346013149292
3985.0,Put,55.0,51.0,-208285.81307518735,678.7469894498013,107871.59996146361,404745.6788995803,0.287848058283177
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1811802608885411
3945.0,Put,12.0,6.0,-27772.8823157826,94.43280356239663,16737.901732969847,67906.11962253157,0.347115365546252
4340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441288590454636
4305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383612975926506
4170.0,Call,111.0,112.0,-12709442.151439667,-8146.768593283832,-14275108.025789881,-4116488.653055787,0.244017483682988
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234067841774087
4010.0,Put,14.0,6.0,-72274.06323964287,230.06051294105686,32820.91779512296,117952.33093154202,0.247487997630893
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227877880111752
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271321688904181
4190.0,Call,10.0,7.0,-881023.1368175704,-956.7327999360082,-822908.1976511616,-496343.47486210236,0.250474444124408
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292301991475981
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2014293609230482
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073664158351436
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232623401680792
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1871970515148211
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.151003116499676
4045.0,Put,16.0,15.0,-286195.4857568574,727.5597474455433,142317.4832752228,342903.19063007034,0.227510108542608
4055.0,Put,17.0,17.0,-422403.12749168504,991.9685304875212,216244.58033640977,454035.1700321629,0.2209495280532375
4150.0,Call,186.0,134.0,-24908508.991835095,-4281.995242638766,-34731216.76160222,-2070930.5717279746,0.233985580924031
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240512810812829
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24403225272903
4280.0,Call,1.0,1.0,-19399.523128236797,-43.32430730129017,-16617.31255581435,-31625.173748986585,0.352375492321648
4140.0,Call,55.0,48.0,-7543840.16019619,593.7686473785815,-12067766.414380949,284055.73069750343,0.229574999247134
4215.0,Call,6.0,6.0,-344769.7712719848,-511.6222421009992,-305794.6293799212,-297160.19128946424,0.280398427384342
4170.0,Put,1.0,1.0,-113388.03932566654,-71.76921397764616,284720.93410020944,-36794.095631148404,0.247202283133412
4205.0,Call,3.0,2.0,-204816.51914171517,-273.0372308731872,-185054.49718227147,-152119.68361709805,0.268973227215256
4210.0,Call,28.0,29.0,-1752817.8880402124,-2478.684617540806,-1560941.6114533897,-1406311.8162057446,0.273904726964965
4120.0,Put,7.0,9.0,-879220.90685552,532.9461561459009,903457.6288817211,245861.3794959367,0.2227915338603216
4145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230156770902731
4345.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299694916118621
4335.0,Call,2.0,2.0,-20428.0128370854,-51.74810210800561,-19642.380429928733,-46432.144162733064,0.4331343464251
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282752478097159
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343608146287393
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242554042581941
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265635158939152
4310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391941523880077
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259892377861023
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254130725122639
4110.0,Call,27.0,38.0,-3016233.014368773,2658.7386441805274,-8511425.013080982,1211803.2763535099,0.2197918358934233
4105.0,Call,28.0,58.0,-2885908.087485556,2930.5580687680576,-9193666.009544225,1335242.5079094083,0.2197217963744226
4095.0,Call,8.0,8.0,-677807.1379823401,879.056708345611,-2818345.095983092,396401.3359203,0.2174543873243375
4095.0,Put,5.0,5.0,-422079.6494175213,567.2340388312882,292543.30328483344,246656.9376855344,0.2099301177787079
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.194598275963281
3990.0,Put,11.0,1.0,-44047.56996587094,142.98124384235848,22239.28412842764,82846.66383825432,0.279695234996131
3965.0,Put,36.0,11.0,-106055.74691330605,353.13252060051815,59596.59403787211,232637.31482922047,0.31800214298966
3960.0,Put,16.0,14.0,-43893.44994869996,147.1735690082118,25049.347426610588,99038.00102228024,0.324833069008151
4135.0,Put,2.0,2.0,-272273.9944229221,56.333760303415104,356491.21584371885,26605.45337075075,0.228387055350591
