Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7875.0,Put,16.0,0.0,-373069.94051541947,-506.6961562409599,6045319.3338589845,-337388.6100558504,0.1717565333011607
7655.0,Call,2.0,0.0,-178265.18435680482,132.75831956050786,-670071.0026993542,91792.38518860904,0.1786109815990019
7585.0,Put,20.0,0.0,-663762.713922631,737.4024253759535,379857.3228353415,645392.5881913564,0.226335239758403
7565.0,Put,176.0,163.0,-4645561.169841979,5447.013284282499,2753642.0068997126,5127697.624406605,0.243440971103628
7645.0,Call,1.0,1.0,-76833.08749280444,62.38484185929922,-342884.3584808206,44580.67830489464,0.1845897276507654
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252476523045529
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341804798278671
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346557259790116
7865.0,Put,19.0,0.0,-513646.6573124276,-679.7447147815385,7157433.038304172,-431633.6663820975,0.1638247776019121
7800.0,Call,871.0,1663.0,-89228674.74436013,-78847.61890784849,-32642903.504334647,-37711825.23820718,0.1236910324433156
8000.0,Call,842.0,137.0,-4870701.030668889,-8063.986451263397,-2440218.085701209,-8242451.221339912,0.264315091618737
7460.0,Put,54.0,42.0,-563232.916533054,779.9112406645844,407620.93638727174,1013223.1439470951,0.335955384927873
7480.0,Put,59.0,8.0,-728305.0418114518,979.6829686259435,513541.73997040873,1213197.31216475,0.320235014110098
7480.0,Call,2.0,0.0,-24688.306502123833,33.20959215684791,-755935.8606265506,41231.27015763035,0.320235014110275
7360.0,Put,59.0,58.0,-269245.8678950816,425.0110536378892,212011.03762864944,665096.8572029675,0.404670350975391
7415.0,Put,10.0,10.0,-68039.46201192836,101.62024776811143,50293.36317216702,142892.11754349477,0.36361912168588
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352634534176158
7455.0,Put,206.0,187.0,-2057034.894562829,2870.1701059767843,1496124.232237191,3769097.640996922,0.339587048191823
7515.0,Put,43.0,22.0,-707734.9887063253,907.3462077051381,467113.1948606683,1014660.2601967164,0.28918300216155
7565.0,Call,3.0,2.0,-79582.30477739066,93.07924272138561,-1112644.793495374,87998.97535895946,0.244044858004812
7665.0,Put,649.0,549.0,-66968899.74066744,45031.27303499941,39653142.7342749,30081816.643622704,0.1727690723554963
7745.0,Call,37.0,95.0,-8461494.438470034,-1194.3081944556282,-6008517.243352329,-582374.4653546616,0.1262690841683294
7755.0,Put,515.0,1727.0,-113571117.42013328,-31855.33522419909,131106319.16887583,-15166468.217561243,0.1229661131676888
7765.0,Call,148.0,321.0,-29720367.43869974,-12523.641015359646,-15385259.224241776,-5876278.266806248,0.1213738784457906
7780.0,Call,291.0,678.0,-46325511.69685876,-29272.26089084056,-19900131.033131722,-13629395.244343072,0.1204217477842748
7795.0,Put,467.0,806.0,-53699660.98609243,-44620.07649183215,160540056.61679778,-20996815.514097303,0.1215530221446981
7945.0,Call,451.0,2.0,-3650134.7685309537,-5903.211867959208,-1515647.1705822267,-4912031.2282703,0.2151735361348306
7955.0,Put,1.0,1.0,-7561.331933763283,-12.289144973187991,383413.5153512317,-10705.930837551441,0.224163377698669
7955.0,Call,89.0,22.0,-672958.5421046847,-1093.7339026134132,-290007.59022318904,-948113.623931252,0.2241633776986516
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290648926837779
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312330331691566
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342308776908221
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3550294394807
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363469165913207
8115.0,Call,27.0,27.0,-92700.69913894555,-158.95319660988548,-62183.01731603012,-223420.24867868295,0.36346916591298
7970.0,Put,1.0,0.0,-6875.7288055742765,-11.249363447069166,383546.85469413357,-10390.545264263517,0.237632876242602
7980.0,Put,3.0,0.0,-19426.511425704273,-31.91568995826273,1150883.4071967956,-30590.11130820908,0.246564483044423
7980.0,Call,245.0,2.0,-1586498.4330802239,-2606.4480132333474,-745835.1744778317,-2485215.0746024735,0.246564483043817
7970.0,Call,47.0,4.0,-323159.2538668623,-528.7200820185739,-146883.1266225717,-485866.0951952178,0.237632876243346
8015.0,Call,137.0,0.0,-732153.0468816458,-1218.685484432625,-383568.23905398825,-1307918.8679719064,0.277526440287894
7805.0,Call,275.0,763.0,-25025023.34750626,-23410.968847710243,-8979295.943689153,-11379347.922579601,0.1257021434008516
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367676921754325
7715.0,Put,1800.0,2260.0,-354342341.59005004,81119.55315376743,253902276.74171138,44206811.15086321,0.1410272220620667
7715.0,Call,4.0,0.0,-787427.4257556351,180.26567367502312,-982460.828755472,98449.23319664228,0.1410272220620731
7735.0,Put,494.0,1356.0,-111923882.85261181,-976.9965491648643,95972097.44798195,-504609.6709027447,0.1300754628753505
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35925329142446
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346423223444993
8110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359253291424805
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37478056653978
7760.0,Put,817.0,2038.0,-172737821.99642283,-60459.97631221576,219638241.87143916,-28635446.272569783,0.1223424517001113
7590.0,Put,164.0,145.0,-5814638.075068193,6338.885063477439,3319169.4908025,5462750.389819601,0.2228601289326529
7510.0,Call,11.0,0.0,-173723.80189183907,224.24462363216057,-4137470.7476034877,255394.33635093455,0.293847572607976
7550.0,Put,1668.0,1414.0,-38073795.32096986,45892.49624763942,23448809.106631022,45784524.34945685,0.257991409840445
7675.0,Call,37.0,1.0,-4406138.284049909,2630.9160800405225,-11639265.808145052,1694569.173712394,0.1663953702186507
7905.0,Put,1.0,0.0,-14593.764415315329,-21.53656995599694,380879.95399926533,-15999.403041935051,0.1914725015061023
7885.0,Call,264.0,177.0,-5303050.8474043235,-7393.833711086798,-2055813.4507486273,-5121226.361895905,0.1791125127739318
7855.0,Call,622.0,790.0,-19487072.033828054,-25139.04983124624,-6936221.20677647,-15094180.582052562,0.1552693632996475
7830.0,Call,577.0,919.0,-28435972.353299923,-33262.322949791065,-9502841.739518479,-17482522.130151343,0.1359194471171033
7445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.346423223445215
7355.0,Put,285.0,241.0,-1274993.808253533,2015.1669311150233,1015264.6839019982,3192482.5962711386,0.409670018691207
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281910389030878
7500.0,Call,25.0,0.0,-363584.10147566284,475.80917605578856,-9419235.106449457,558703.1413589224,0.302929733898418
7910.0,Put,1.0,0.0,-13371.84510250963,-20.042271701322434,381359.3454446794,-15087.871448854168,0.1939869207420965
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350797454958881
