Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7330.0,Call,6.0,6.0,-99609.0199055542,87.95836663776653,-2102026.5590536064,245217.90666988032,0.722806591359273
7370.0,Put,367.0,459.0,-6806015.259176071,6081.408970640043,12541895.485375132,14935754.415712444,0.637573503908175
7480.0,Put,366.0,1000.0,-9828451.754539054,9272.713904202412,11176014.026018722,14452395.517632779,0.404609740261448
7360.0,Put,388.0,429.0,-6993132.186806758,6227.421494223756,13339902.341032691,15807781.582782045,0.658976943392976
7710.0,Put,37.0,32.0,-5404813.850205605,-246.05819667054556,7447298.849030675,-191236.43265922638,0.200662926692212
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.706616348916681
8000.0,Call,2971.0,750.0,-74997558.27823888,-50198.40642427242,-196813414.79910034,-143701070.0975573,0.743205470467822
7590.0,Put,181.0,492.0,-7741979.126730532,8668.653493347681,3397223.92663192,5804658.639111624,0.1738269903773147
7730.0,Call,1090.0,1223.0,-129854415.80728053,-23425.112121224563,-167993234.4137006,-21516121.12593362,0.238673339850241
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541882319623549
7500.0,Call,41.0,105.0,-1199913.3262323104,1144.3341156866456,-14571053.53938559,1608946.3585351424,0.364507911097105
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485247599806606
7530.0,Call,81.0,172.0,-2729447.1090863557,2660.088001962513,-28909214.805600002,3122027.5787254744,0.304261392545223
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579142952557356
7870.0,Call,41.0,15.0,-1747345.4422673688,-967.8933218155979,-3396485.6050020717,-1881201.2675819278,0.504629367804065
7510.0,Put,325.0,594.0,-9956660.28505886,9552.2702607639,9554092.613958258,12679172.39722862,0.344577158188016
8020.0,Call,33.0,0.0,-782776.8214247501,-533.6172946851129,-2133525.8859445616,-1600468.3124861557,0.778670704496933
7420.0,Call,20.0,27.0,-431864.3918352527,394.6256518061113,-7049873.954144969,806518.3230166155,0.529865858535946
7675.0,Put,212.0,84.0,-42577031.792597994,17799.488609263783,21809435.792417858,8259694.33618211,0.1204955095885982
7760.0,Call,278.0,63.0,-25215448.333842523,-8120.301718821957,-34608601.191124514,-9109562.687055891,0.291345743096384
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597630746546545
8070.0,Call,3.0,0.0,-61786.35437002964,-43.78832083597596,-183931.30482380066,-146137.7937286114,0.86643598090811
7800.0,Call,1945.0,1076.0,-127139240.18274868,-55511.69264097743,-199680723.15682682,-79063581.94444096,0.369827834929822
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513680298984809
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.830221040455056
7405.0,Put,424.0,596.0,-8729902.401742646,7917.0660947670685,14081848.782156195,17144087.672229756,0.562155318960213
7385.0,Put,329.0,406.0,-6375020.409058028,5729.226416754824,11123308.35950145,13359430.869643806,0.605339279494365
7385.0,Call,12.0,28.0,-232523.54068543774,208.96874470261287,-4216653.381261003,487907.27505496854,0.605339279262709
7545.0,Put,104.0,307.0,-3758538.1267924835,3736.8116989769646,2793458.5772447647,3924015.8774811816,0.272602129725667
7395.0,Call,41.0,56.0,-818656.1593455621,738.9319470002043,-14418531.544649968,1663787.9987210205,0.583760928647573
7535.0,Call,104.0,187.0,-3589063.1878228146,3517.2548584704655,-37159153.17397381,3987570.0188367306,0.293905076645979
7535.0,Put,357.0,640.0,-12320149.599958634,12073.653697136157,9959471.728127174,13669263.206136335,0.293905076717284
7415.0,Put,364.0,510.0,-7734383.276977838,7049.349994368538,11967113.146062016,14679825.009930031,0.540602007068355
7405.0,Call,23.0,45.0,-473556.02635824826,429.46349102324695,-8095662.409870332,931199.5226982441,0.562155318741455
7515.0,Call,64.0,148.0,-2007215.2057375493,1932.0878907320189,-22785895.56287328,2493582.7197917714,0.334587939733995
7565.0,Put,87.0,404.0,-3406716.5560333766,3544.14254912917,2056750.7511704967,3111070.6210381947,0.22787431176599
7565.0,Call,179.0,488.0,-7009221.419154454,7291.971451458355,-64718598.538376056,6410383.650679768,0.227874311748577
7515.0,Put,181.0,597.0,-5676655.505056225,5464.186066001506,5279337.679626428,7042612.850415404,0.3345879398099
7585.0,Put,193.0,199.0,-8148371.6001893915,8959.503583218724,3846273.8000948955,6375618.871595063,0.1847275377709573
7795.0,Put,5.0,5.0,-339265.8424424506,-144.26736202796434,1402341.3136022934,-200196.54394098747,0.359856129106951
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.838949316992243
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.856379729011007
8055.0,Call,27.0,27.0,-579020.1170918052,-405.9748193965243,-1680120.5817229988,-1313873.5694727518,0.840210106232629
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.892605409387298
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.891159185439135
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625187363416167
7445.0,Put,216.0,349.0,-5076507.911497327,4700.28932305103,6871143.661824138,8633023.657338906,0.476807458664331
7505.0,Call,53.0,74.0,-1586660.5952221437,1517.5512478270455,-18846218.39692628,2075379.9403598972,0.354544720941147
7495.0,Call,20.0,69.0,-572463.0475279083,544.4357406061055,-7104065.489287587,786427.7050381603,0.374482719743081
7415.0,Call,11.0,22.0,-233731.3626901594,213.02980753719,-3875525.9972642628,444201.519506624,0.540602006859549
7435.0,Put,259.0,651.0,-5878944.287679296,5414.40999874677,8332371.696416253,10384397.133258415,0.497892100511043
7435.0,Call,6.0,14.0,-136191.759515191,125.43034746823125,-2118155.4622860732,240881.78493933906,0.497892100322888
7355.0,Put,260.0,297.0,-4620762.753630933,4108.3261053056185,8963508.318942726,10597604.674272781,0.669654010877985
7335.0,Call,3.0,13.0,-50474.18687055082,44.62588865881137,-1051212.7892618487,122587.34147963519,0.712206022566771
7345.0,Call,5.0,7.0,-86435.98031962186,76.62502064022935,-1752761.6006724737,204210.2187524946,0.69096060622359
7630.0,Put,110.0,127.0,-4935739.606082297,6564.363310356978,1052411.9843352572,2410760.6744182347,0.0953333407215896
7530.0,Put,314.0,652.0,-10580819.660196688,10311.94608185523,8884109.755855605,12086106.056915972,0.304261392618397
7685.0,Put,23.0,49.0,-4382854.173494611,1007.4890564087914,3230905.728872015,562807.6208093022,0.1451170288497468
7685.0,Call,234.0,548.0,-44587170.88153933,10248.317157720518,-57264147.98665141,5737827.823591574,0.1451303226322291
7645.0,Call,254.0,666.0,-18584030.16109149,22200.958457819008,-94028989.8190293,7267875.0320905335,0.0848247731562869
7770.0,Call,342.0,246.0,-28388371.15442105,-10114.039369873004,-40267410.08991787,-12106468.505755076,0.310847960563315
7960.0,Call,117.0,0.0,-3384926.096957507,-2170.8529258798153,-8188713.616899116,-5613970.052622421,0.671403826042486
