Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8045.0,Put,1.0,1.0,-12920.028054177488,-16.160271319606135,372602.5380292429,-27065.129122491577,0.433206550166712
7550.0,Put,993.0,897.0,-34176175.92291122,34071.65340137839,26359665.97214424,37304143.41940073,0.283765280154497
7800.0,Call,858.0,1433.0,-69045410.48923478,-61907.65020723061,-31260982.20617749,-36816951.09317615,0.1541371659832007
7430.0,Put,69.0,36.0,-1059449.3016552033,1237.4629623893595,1080131.1294577366,1998222.1777345468,0.418501559067624
7400.0,Call,3.0,0.0,-39709.71932752907,47.38598501322568,-1114316.3223852264,83005.43364255715,0.453117222488842
7600.0,Call,32.0,8.0,-1799443.668498891,1552.1006187156188,-11116468.477863556,1375411.0695211603,0.229395502916415
7590.0,Put,926.0,957.0,-46619467.580072954,41830.66481371013,32460126.63269021,38643913.036132514,0.239436114517597
7750.0,Put,549.0,486.0,-104848605.96250892,-45576.091461125914,156122203.3876678,-22165857.76858996,0.1259161953931896
7790.0,Put,359.0,130.0,-34382675.93508249,-28593.23151872199,123064147.10896134,-16141715.58957327,0.1461456865339991
7825.0,Call,667.0,351.0,-36289622.793383665,-37115.38441898784,-17233255.843631934,-25174640.185818,0.175793733578265
7410.0,Call,1.0,0.0,-13885.731320786843,16.45869989216653,-371044.53429501824,28095.09920712162,0.441572469908705
7625.0,Put,1550.0,1664.0,-117585296.49785562,89050.84332549194,77618898.6882923,70542930.617478,0.2053214268962124
7770.0,Put,412.0,116.0,-56862220.95312195,-37421.652172783724,132302535.85829686,-19363427.52008617,0.1339695059995179
7925.0,Call,331.0,4.0,-7434363.131972821,-8821.56405647134,-5291072.389720567,-9904760.669476226,0.290993662664497
7700.0,Call,136.0,255.0,-26842863.05994146,5491.293149916976,-32604008.750301152,3014236.9080979484,0.142040477954658
7650.0,Put,1135.0,1895.0,-119211116.23082526,73644.35632248364,78241459.45540284,52077421.34407952,0.1832958917298362
7760.0,Call,1723.0,2390.0,-283898659.15388787,-158874.5546043414,-137312208.2326323,-78254713.89621185,0.1276773608948185
7875.0,Call,214.0,76.0,-6677841.602943625,-7678.780512285502,-3809769.1345638153,-6768874.99786664,0.228460477746482
7650.0,Call,25.0,10.0,-2625795.511692165,1622.1223859576942,-7922173.436566799,1148401.074000521,0.1832958917298454
8000.0,Call,242.0,104.0,-3745058.848543946,-4604.118555611137,-3408987.3649347937,-6768714.051035222,0.381015802646701
7420.0,Call,17.0,0.0,-248027.18860940463,291.8943730510586,-6300562.569313571,485236.46059587365,0.430039048936281
7340.0,Put,74.0,11.0,-758879.1173256803,935.1980579604225,929702.9417316036,1888585.981820161,0.523378416152386
7375.0,Call,1.0,0.0,-11823.408454528053,14.323707009359406,-372304.89751520846,26698.69388799996,0.482122664894535
7700.0,Put,4690.0,3051.0,-925684027.5818294,189368.8593611183,685147024.3383801,103698968.80157469,0.1420404779546538
7600.0,Put,1200.0,1984.0,-67479137.56870672,58203.773201836564,46119004.917688735,51514492.28884533,0.229395502916406
7760.0,Put,680.0,654.0,-112043579.93304162,-62701.50733077336,208167356.49137312,-30919982.225777175,0.1276773608948451
7530.0,Put,434.0,438.0,-12756237.599274332,13149.796161661308,10426519.934500441,15603201.272491489,0.30753022089158
7470.0,Call,2.0,0.0,-38437.3285355072,43.30575672716923,-735830.5279488039,62379.281898940375,0.372688294331636
7470.0,Put,766.0,764.0,-14721496.829107046,16586.104826509636,13716670.12360826,23850780.068357654,0.372688294331746
7710.0,Call,262.0,366.0,-56624337.94387325,5160.303152873512,-56226778.830944434,2690085.8173854947,0.1347097448740048
7570.0,Put,228.0,128.0,-9385108.076993484,8944.083369188662,6859493.452682936,9010649.012626246,0.261107218940747
8050.0,Call,342.0,2.0,-4337290.113343082,-5434.739947514663,-4491181.158705148,-9204313.855556581,0.438929769205138
7670.0,Put,2976.0,3287.0,-408887228.8429628,196413.1518018292,271794093.9261363,125416107.02664529,0.1655255417116696
7510.0,Call,1.0,0.0,-25284.626322905344,26.931679040449346,-364149.1278202916,34318.21436030983,0.329748538606337
7610.0,Put,819.0,908.0,-51905493.33389469,42435.04663967618,35328742.98868345,36225822.57687644,0.2212610376084914
7820.0,Call,421.0,338.0,-24645952.616432402,-24666.357653979165,-11570254.732594544,-16307004.023768246,0.1713423507394003
7740.0,Put,224.0,518.0,-47836002.691397265,-14555.72128602596,57972834.34132203,-7022070.673283192,0.1248801429100281
7460.0,Call,10.0,0.0,-180961.89269208253,206.02281916797222,-3685809.9395812466,305725.5699821593,0.383929926187037
7630.0,Put,471.0,469.0,-38023232.67800683,28048.093825140746,24730642.36592372,21571371.36084458,0.1993406919917691
7800.0,Put,525.0,130.0,-42248065.85879688,-37880.55519673222,183428402.2385346,-22555602.172841325,0.1541371659831976
7975.0,Call,514.0,0.0,-8900902.444743978,-10826.086202416727,-7526815.9544931315,-14681176.781768555,0.351457847330832
7520.0,Call,20.0,0.0,-544799.1499330333,570.928946673877,-7259907.95898759,703379.4670693148,0.318820690319194
7825.0,Put,44.0,34.0,-2393918.145289079,-2448.391176064819,15839347.864936063,-1663021.407644606,0.1757937335781719
7575.0,Call,35.0,0.0,-1513672.2470778192,1421.3979232173485,-12409085.132991387,1405434.0447765503,0.255930799110439
7430.0,Call,1.0,0.0,-15354.337705140228,17.93424583172543,-370168.0696913606,29012.59405478088,0.41850155906752
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472967675755309
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464687835444174
7780.0,Call,405.0,715.0,-46426175.1051916,-35352.63336188505,-20674423.571831193,-18780809.440280903,0.1376928471902654
7350.0,Put,661.0,152.0,-7047087.140980404,8646.177092354106,8465911.022286851,17063987.000867017,0.511492485030918
7575.0,Put,329.0,283.0,-14228519.122524796,13361.140478243578,10290085.136169784,13193691.598237766,0.25593079911031
7925.0,Put,1.0,0.0,-22460.311577015254,-26.65125092593063,369837.03107135644,-29976.600594726904,0.290993662664867
7660.0,Call,12.0,0.0,-1439781.4290650599,793.2338799151935,-3677559.6315707793,535856.9127533413,0.1749010652496369
7710.0,Put,379.0,1079.0,-81910778.93407089,7464.713339461065,64890908.70646393,3871352.642320362,0.1347097448740137
7620.0,Call,5.0,15.0,-357002.76973226597,277.2364291879759,-1690224.7168634858,226090.19144635016,0.2111250650099804
8050.0,Put,1.0,0.0,-12682.134834346292,-15.89105247812021,372690.0353801112,-26966.050756578516,0.438929769205281
7810.0,Call,809.0,918.0,-55272335.75982703,-52612.32573195171,-25443258.981948815,-33023781.160763692,0.1626816200344967
7620.0,Put,906.0,1230.0,-64688901.8754877,50235.24096885943,43286143.796710595,40919658.46234065,0.2111250650099915
8080.0,Call,78.0,1.0,-889467.7204387789,-1125.9981561999268,-985748.6423995391,-2054883.6860829033,0.472967675756335
7545.0,Call,1.0,1.0,-33048.529493343995,33.23452114072772,-359940.961108582,37212.95195113267,0.289789225676764
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335108564001626
7645.0,Call,27.0,7.0,-2653813.2870111023,1720.3483767005737,-8676329.01798209,1247203.8802757494,0.1876983026329328
7580.0,Call,19.0,1.0,-864094.7531144606,799.0699141969125,-6712511.500251247,773903.5720482063,0.250691212443408
8100.0,Call,152.0,4.0,-1622023.7568115974,-2066.5966440978887,-1874806.4187265905,-3950162.09436551,0.495382647650338
7880.0,Call,724.0,77.0,-21767399.88508543,-25120.73143215676,-12733026.310463233,-22759286.979718033,0.234808066128589
7520.0,Put,18.0,5.0,-490319.23493965616,513.8360520064674,410881.42947467556,632090.1780893347,0.31882069031916
7770.0,Call,472.0,986.0,-65143126.91716862,-42871.407343574676,-30538156.533471692,-22158397.840734065,0.1339695059995262
8000.0,Put,6.0,4.0,-92852.69872431832,-114.15169972595673,2230412.5162967932,-168136.47072838177,0.381015802646862
7690.0,Call,103.0,271.0,-18231040.68438182,5594.506162114199,-26917297.313947476,3229762.7194247795,0.1494397447090497
7360.0,Put,58.0,1.0,-643767.200312782,786.0798949905109,758287.5119083785,1515597.838439131,0.499689714711957
7695.0,Call,100.0,258.0,-18705696.12369697,4801.51916797906,-25089640.351435985,2706919.1273110393,0.145914416743072
7705.0,Call,67.0,245.0,-13907334.117195312,2082.1574163616765,-15255830.629520718,1111135.5622424646,0.1380350091684852
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48420216519749
7830.0,Call,374.0,247.0,-18901526.37901265,-19763.122129771164,-9052379.146702588,-13717832.854332548,0.1798964391700816
7790.0,Call,507.0,994.0,-48557149.579614684,-40380.97041781721,-21813713.975816898,-22769442.867420994,0.1461456865339117
7455.0,Put,43.0,8.0,-755983.516544278,864.7795514871723,728483.6722086477,1300099.7336308658,0.38963498875977
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401157948735837
7730.0,Put,480.0,1515.0,-108388570.80139542,-18211.865810570296,110240445.53463824,-8904615.670576371,0.126496044602864
7480.0,Call,3.0,1.0,-61448.5486399009,68.41202977366066,-1101430.525981917,95637.19196836825,0.361711233787548
7375.0,Put,72.0,30.0,-851285.4087280253,1031.306904675205,973241.7491635971,1918500.590848673,0.482122664895043
7820.0,Put,120.0,7.0,-7024974.617505373,-7030.790780230851,43000722.44311882,-4654419.438234836,0.1713423507392945
7490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351003215738786
7490.0,Put,324.0,299.0,-7098976.100865467,7797.177198220275,6341631.144695278,10559890.52377158,0.35100321573876
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333515057280421
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357403421898011
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495382647649625
8015.0,Call,132.0,7.0,-1918026.1754630138,-2372.2156611475566,-1819008.5258364975,-3648019.1782896356,0.398552892351824
7805.0,Call,319.0,383.0,-23639126.439436138,-21854.68634435379,-10798276.078561671,-13364660.040589545,0.1584947061930341
7890.0,Put,3.0,0.0,-84015.94054132467,-97.61921361083442,1105905.4614937594,-93365.24894085451,0.247456038603028
7635.0,Call,11.0,10.0,-947470.8067260504,675.1935168941053,-3631336.8569858773,507191.9449392284,0.1944783608443716
7745.0,Put,463.0,233.0,-94293278.02285632,-35064.81015724083,126118717.79859185,-16887721.953980435,0.1246833362857123
8020.0,Call,149.0,0.0,-2121463.363299506,-2628.9319914061653,-2038666.9137928174,-4101775.3070467594,0.40436675265634
7535.0,Call,1.0,1.0,-30549.47174821037,31.233311178675137,-361186.8787734257,36413.94214637932,0.301725854476996
7745.0,Call,533.0,1097.0,-108549281.17966187,-40366.18534300274,-60456860.24892768,-19412770.95412937,0.1246833362857087
7890.0,Call,422.0,120.0,-11818242.302818025,-13731.769381260185,-7252909.864431212,-13111074.659953209,0.247456038603083
7655.0,Call,4.0,4.0,-448955.6572819164,262.55151949231805,-1247432.8126451105,181716.45205312062,0.1791944189621929
7540.0,Call,35.0,0.0,-1111801.1273196845,1127.3631905680713,-12619927.156293476,1288551.28989903,0.295806807175573
8030.0,Call,150.0,1.0,-2052508.2725550092,-2553.1706287062925,-2023794.163416859,-4097663.75355758,0.415948169717293
7985.0,Put,1.0,0.0,-16535.637370296794,-20.200709602114603,371408.81422918336,-28372.406487692962,0.363331809229687
7965.0,Call,273.0,2.0,-4959509.18250933,-6004.786233050438,-4063600.151825471,-7866308.463121529,0.339513861613225
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467329817702702
7515.0,Put,154.0,46.0,-4040781.5001669573,4269.3218913062865,3425489.9249720415,5342527.537223808,0.324324210752404
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458898395114195
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461678110701134
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435805334566066
7450.0,Put,767.0,318.0,-13110122.175323213,15064.447366321676,12778208.313483635,22981800.18725295,0.39538234685308
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447342541687245
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345711988000193
8015.0,Put,1.0,1.0,-14530.501329305287,-17.97133076629748,372041.77641127334,-27689.361275010582,0.398552892352304
7355.0,Put,1.0,0.0,-10876.154893639421,13.312876117480798,12937.994182174163,25970.468955792076,0.505581175871952
7830.0,Put,32.0,0.0,-1617242.8987400427,-1690.9623212641236,11571773.4948446,-1175409.594239918,0.1798964391701626
7870.0,Call,211.0,52.0,-6846215.850941313,-7840.217604678318,-3808614.9526747847,-6720818.965296236,0.2221678184037801
7880.0,Put,2.0,0.0,-60130.93890906376,-69.39428572418342,736470.1822326313,-62976.66320449066,0.234808066128564
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487961735025791
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315407613498966
7540.0,Put,101.0,13.0,-3208340.3959809025,3253.248064210968,2550532.4675751952,3713052.777940385,0.295806807175664
7425.0,Put,231.0,35.0,-3456722.704517403,4052.990076209979,3562855.930713946,6634900.024015555,0.424271779759859
7420.0,Put,291.0,98.0,-4245641.875611868,4996.544856346868,4423437.579575416,8290726.439147562,0.43003904893647
7735.0,Call,283.0,1062.0,-62794527.106177896,-14888.149693584015,-39939292.402415894,-7173185.21402695,0.1249556202013876
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415948169717873
7835.0,Put,25.0,1.0,-1175168.659305307,-1254.7690870230804,9078103.548148545,-891830.1027213233,0.1839355466990609
8035.0,Call,26.0,26.0,-348926.5229666175,-434.84725861021116,-348386.6744979615,-707577.7812349049,0.421716019939884
7895.0,Put,6.0,4.0,-162411.33703193645,-189.32178184135793,2212947.255466596,-185674.3277484899,0.253743542526743
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36924320019632
7530.0,Call,2.0,1.0,-58784.50506576553,60.59813899382721,-723595.8091018224,72009.8580264308,0.307530220891522
7705.0,Put,429.0,1043.0,-89048452.78024305,13332.022859985096,67834843.96757816,7091910.76341961,0.1380350091684975
7755.0,Put,195.0,104.0,-34774342.44384361,-17361.110728165866,57716778.07020304,-8474062.464226048,0.1263752768636597
7945.0,Call,121.0,0.0,-2433288.6572452975,-2917.8171665844307,-1864058.0966984192,-3550959.024060853,0.315407613498616
7905.0,Call,301.0,31.0,-7632097.769565226,-8952.298474871937,-5008032.549510797,-9196793.411639675,0.266248782164035
7865.0,Put,17.0,0.0,-574989.0805689612,-655.2238728388031,6246951.629863884,-546979.5631271442,0.2160005025247974
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45601238463642
7885.0,Put,4.0,0.0,-116009.31913345533,-134.34287675171345,1473755.3818145047,-125210.05432868526,0.241144361367828
7660.0,Put,655.0,1000.0,-78588069.66980058,43297.34927870295,51980041.117273316,29214238.199520484,0.174901065249641
7440.0,Call,2.0,0.0,-32370.92206745398,37.51096036419154,-739367.1569274076,59004.665331815144,0.406944709195446
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266248782163899
7605.0,Put,332.0,371.0,-19821268.478167817,16645.918425025622,13532345.80932109,14482434.158356126,0.225498025887136
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523378416151625
7395.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458898395114928
7940.0,Call,227.0,12.0,-4688628.438899991,-5607.985523904663,-3528562.7730519385,-6693442.503290808,0.309333796706106
8060.0,Call,6.0,0.0,-73373.3148553527,-92.26106235973305,-77770.09526986277,-160313.29170704223,0.450332507187924
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478591717789206
7635.0,Put,1007.0,627.0,-86736645.6702867,61810.89741020414,56090515.85911615,46377894.82631883,0.1944783608444094
7615.0,Call,5.0,6.0,-336294.79446468333,267.87301436129576,-1701753.3915805707,223975.2200497434,0.2164572361275841
7850.0,Call,1373.0,853.0,-53701690.45553179,-59794.18070338869,-27235546.142043546,-45849877.35541715,0.1987320690939475
7390.0,Put,497.0,496.0,-6280834.869919622,7542.641436092677,6966440.972126799,13523863.044604301,0.464687835444443
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50558117587182
7795.0,Put,123.0,47.0,-10798351.597396959,-9327.366094058261,42577192.949390925,-5417422.773170762,0.1503554735202596
8025.0,Call,206.0,0.0,-2874898.185108455,-3569.4214893923145,-2798762.377571606,-5649028.890491447,0.410165183950676
7970.0,Put,1.0,0.0,-17732.721104878925,-21.519525878408547,371059.29733887315,-28740.183958595906,0.345494729742538
7740.0,Call,527.0,1056.0,-112542738.47484344,-34244.93356131568,-66936824.82469777,-16492822.012431303,0.1248801429100369
7445.0,Put,74.0,2.0,-1230508.088047892,1420.016488598743,1213116.5811389706,2197974.2367270044,0.401157948736135
7465.0,Call,1.0,0.0,-18641.127808319798,21.11569842469743,-368260.1200685372,30872.644074035004,0.378278366914687
7485.0,Put,227.0,158.0,-4806737.118737872,5316.439858124483,4337950.086727668,7309378.5866593085,0.356326576065866
7675.0,Call,85.0,51.0,-12445345.938822165,5460.291018184252,-24395660.346148677,3417237.8918062183,0.1620271738366765
7640.0,Call,22.0,13.0,-2024587.1375890856,1376.527494760965,-7166896.483044099,1017597.2799039681,0.1913926253450495
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470487265482556
7900.0,Call,1005.0,108.0,-26317861.76550132,-30775.59003276473,-16898812.656817537,-30874972.00173703,0.26000763601622
7775.0,Call,1157.0,1251.0,-145814396.30157852,-103284.18288067926,-66875192.00611218,-54295130.57854037,0.1362553902427839
7915.0,Call,36.0,1.0,-857846.6779678517,-1012.2038447684371,-586848.3828773493,-1088337.929251438,0.278664225231795
7410.0,Put,1368.0,1454.0,-18995680.44685271,22515.501452493794,20215770.119283233,38361793.702630594,0.441572469908886
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26000763601551
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339513861613353
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489799059832352
7785.0,Call,357.0,823.0,-37350975.698267065,-29833.639708079012,-16659156.679092385,-16312325.390941909,0.141717585986996
7535.0,Put,115.0,116.0,-3513189.251041764,3591.830785547095,2833055.5046526296,4181525.3267535497,0.301725854476835
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324324210752185
8075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.467329817703314
7780.0,Put,676.0,852.0,-77491591.03977573,-59008.346055889095,226307348.78601533,-31383449.62370709,0.1376928471902592
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450332507188178
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410165183950252
7435.0,Put,414.0,427.0,-6525117.139501783,7591.676621467888,6579430.236065693,12089667.902002046,0.412726546902541
7565.0,Put,54.0,57.0,-2119384.9555701385,2046.8971894151564,1567264.3345058654,2104426.452887803,0.266462062180583
8090.0,Call,41.0,0.0,-452092.7869473422,-574.1781255209768,-511829.25245372736,-1072732.9690610105,0.484202165196871
7415.0,Put,322.0,322.0,-4582250.674390379,5412.241464192462,4825340.669281901,9100909.729733057,0.43580533456609
7555.0,Put,110.0,88.0,-3948233.647538504,3899.225057103393,3000141.560882658,4179810.015595115,0.277826902408369
7645.0,Put,306.0,574.0,-30076550.586125866,19497.281602606854,19729847.203117743,14118804.49115163,0.1876983026329297
7665.0,Put,314.0,476.0,-40297838.471816875,20800.934509452447,26731839.6647106,13669820.78983378,0.1703529489224225
8070.0,Call,47.0,0.0,-554762.5366294436,-699.9533170529094,-601460.7128407038,-1246884.7291998572,0.461678110701169
7960.0,Call,1797.0,1046.0,-33460250.334939927,-40417.58239956467,-26973271.59608855,-52011762.30414524,0.333515057280507
7950.0,Call,437.0,56.0,-8560898.253644912,-10291.157855741454,-6673091.337800626,-12764673.638811313,0.32146221532528
7940.0,Put,1.0,0.0,-20654.750832158,-24.70478204363253,370277.81463460956,-29539.383199998003,0.309333796706102
7910.0,Put,1.0,0.0,-24571.08171025116,-28.907805455668957,369355.1832463042,-30443.79734748069,0.27246747857011
7810.0,Put,196.0,35.0,-13391072.69335744,-12746.620325664446,69456889.59915838,-8011176.251294034,0.1626816200344977
7590.0,Call,7.0,0.0,-352414.98170689854,316.2145288293186,-2455376.0811900375,292494.57902370556,0.239436114517671
7560.0,Put,322.0,385.0,-12074014.073144529,11799.66588384214,9045779.36438293,12385435.639923975,0.272043518209788
8010.0,Call,203.0,5.0,-3011267.872972657,-3716.9951711688605,-2817719.0510577546,-5632425.407547496,0.392723211542462
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392723211542045
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412726546902357
7860.0,Call,189.0,94.0,-6684712.002436419,-7570.869441378734,-3541664.297217645,-6134926.985691828,0.21001549694662
