Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28080.0,Put,12.0,8.0,-1970231.8930530697,98.68644589215329,2628352.459179601,349180.58245263423,0.251359028749193
28110.0,Put,5.0,24.0,-838192.4000241917,29.38675801148281,1183474.415716852,103799.66616417981,0.251059342650952
28090.0,Put,15.0,10.0,-2484143.543444124,112.1107038025664,3372320.6166063533,396057.53400825226,0.250998888769213
27960.0,Put,9.0,13.0,-1239619.2539745576,130.6280966004453,1423059.4434909467,484644.2866524554,0.263399825745184
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260096228427686
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263399825745144
28570.0,Call,52.0,660.0,-4905691.388068391,-701.0459458336484,-6628564.5089048,-3390475.488186013,0.343308656813735
28560.0,Call,15.0,16.0,-1448480.4239719654,-205.7625262694324,-1922836.7353793848,-975278.4950704707,0.336460414234613
28570.0,Put,2.0,4.0,-188680.43800266198,-26.963305609001416,872190.7984848559,-130557.30552703541,0.343308656813599
28760.0,Call,28.0,37.0,-1841655.8100174195,-287.43295298938403,-3271178.233402062,-1895855.8202984717,0.468193866743596
28770.0,Put,2.0,0.0,-129498.4500756778,-20.286874132930368,894386.3781715704,-135767.3822894281,0.474506920736785
28760.0,Put,13.0,0.0,-855054.4832224357,-133.45101388796786,5807619.9947265405,-881222.3875891556,0.468193866743488
28780.0,Call,28.0,33.0,-1785197.582273327,-280.69282532599465,-3246015.771712496,-1901238.760007331,0.480796436958392
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.643329514383804
29060.0,Call,14.0,19.0,-623227.0062810143,-104.35740406025988,-1522783.8397155472,-974265.1530535619,0.662675953416388
29190.0,Call,3.0,6.0,-117266.21996680668,-20.031740725174032,-319940.4851522226,-210422.13545705058,0.74561993830767
29160.0,Put,1.0,0.0,-40216.839037454585,-6.840175441646949,456463.9802818384,-70097.74770725869,0.726613694646826
29130.0,Call,6.0,4.0,-248485.19423179392,-42.073433643766684,-645478.7208200711,-419379.1253218902,0.707529809823744
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707529809821268
29140.0,Put,7.0,0.0,-287048.935396293,-48.676736154442494,3193041.7533493787,-490108.5672253424,0.713900049553731
29180.0,Put,9.0,0.0,-355117.09400474385,-60.575309453333176,4110936.379553152,-631604.4394859812,0.739292793837424
29180.0,Call,32.0,37.0,-1262638.5564612395,-215.37887805622202,-3417506.7137662163,-2243234.2395639126,0.739292793837644
29220.0,Call,8.0,9.0,-304192.15348192054,-52.18158111433152,-849665.7434508716,-562058.1317379712,0.764554166573956
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.770850602165481
29220.0,Put,2.0,0.0,-76048.03837048454,-13.045395278587552,914719.1514261537,-140668.93506974404,0.764554166573716
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.013573745007465
29050.0,Put,8.0,4.0,-359990.7404474969,-60.178422477826565,3636931.819688958,-556972.9562426482,0.656234402034056
27925.0,Call,1.0,1.0,-127439.56841353772,15.013617402764961,-418000.5181310818,57837.222081184955,0.273115430748847
29380.0,Call,14.0,0.0,-465127.4107619864,-81.41587362836475,-1458105.6786913073,-991581.8384316245,0.864492605163232
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.870684630674236
28630.0,Call,26.0,93.0,-2155622.0692570806,-318.14701415231417,-3213337.2867857926,-1720239.4491327123,0.383819025842239
28620.0,Call,10.0,18.0,-846131.6673124239,-124.25340694090261,-1241967.788026213,-660162.6340737905,0.3771454520882
28610.0,Call,12.0,15.0,-1036687.4817286003,-151.45099432755927,-1497844.3405846632,-790369.9383339677,0.370446373477516
28630.0,Put,6.0,12.0,-497451.24675193505,-73.41854172761414,2639867.387993955,-397441.540821201,0.383819025841635
28520.0,Call,31.0,39.0,-3303237.647325347,-456.34615292504003,-4077919.896673212,-1988707.6457025288,0.30935194897195
28530.0,Put,2.0,5.0,-207758.2921358515,-28.921046195181404,865877.1146785496,-128935.89495514284,0.316092698185219
28210.0,Put,15.0,17.0,-2556776.63346691,-38.63855196289429,4456608.291389493,-137495.98362706744,0.251414836750041
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.820974731384946
29290.0,Call,13.0,8.0,-464851.5683712357,-80.48329949671405,-1368289.935066543,-916714.1305025715,0.808483712725068
29080.0,Call,7.0,9.0,-305074.8328956005,-51.25154180518873,-758922.5566788388,-487763.20525598474,0.675536764392462
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.993289180196252
29160.0,Call,2.0,1.0,-80433.67807491754,-13.680350883302271,-214207.62672495813,-140041.09327928384,0.726613694646441
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675536764393163
29480.0,Call,12.0,0.0,-369719.0882128536,-65.43498633860274,-1236769.5085485212,-853783.8780171357,0.926143827965651
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.895392422200876
28280.0,Call,17.0,34.0,-2837747.990627965,-143.55706371915522,-3810039.9922677698,-502795.04525171686,0.248812009013127
28880.0,Call,7.0,7.0,-386517.93224708457,-62.469911018893484,-788980.0509668816,-480434.1864277748,0.54590244199772
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.598033063847763
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.604515257267077
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758250426734858
28940.0,Call,2.0,3.0,-102221.33422491784,-16.740209252922288,-222441.98340945417,-137974.7009859092,0.585044383456371
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506510144201302
28910.0,Call,4.0,1.0,-212332.92297939962,-34.55145529215764,-447759.2015337311,-275263.0990929842,0.565500178489201
28720.0,Call,11.0,52.0,-772467.6084466793,-118.69156192303969,-1305946.6218162754,-740225.9030453127,0.442694078679662
28690.0,Call,16.0,17.0,-1183833.8049889936,-179.63623616118423,-1923798.6257586586,-1071208.5148919446,0.423293141603771
28975.0,Call,8.0,6.0,-391921.97330053843,-64.63518293894022,-883488.8101456825,-553410.3836621768,0.607753711408085
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575280660988882
29100.0,Call,44.0,114.0,-1878247.9468866559,-316.5483885346493,-4755323.495954555,-3069807.649448277,0.688363029317737
28650.0,Put,30.0,18.0,-2391023.9049306554,-356.32167144569445,13234386.512577042,-1995579.4648197112,0.397087666227121
28225.0,Put,20.0,39.0,-3388219.6496773427,-76.447022972707,6121658.076308312,-272370.5816470769,0.252066290810743
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255538146489114
28020.0,Put,11.0,11.0,-1679627.3656594218,132.5753234001096,2049241.9941572258,477099.15321064653,0.255538146489105
28875.0,Put,3.0,0.0,-166768.54957693155,-26.921924715741,1352167.272460514,-206037.43942694578,0.542629953155729
28850.0,Put,9.0,1.0,-517789.9132567708,-83.08381659154122,4050254.9373262925,-616647.1494353735,0.52623979775182
28710.0,Put,2.0,2.0,-142870.21091296052,-21.862717792648443,888699.7821112361,-134518.72053828923,0.436254275498984
28675.0,Call,20.0,12.0,-1520627.6967081102,-229.23289081850004,-2420614.8626435427,-1335353.1409048154,0.413505569007687
28660.0,Call,4.0,16.0,-312761.72422346065,-46.827868225677236,-487423.8012427245,-266301.43929380045,0.403675448695952
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377145452088365
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.975045288685642
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.932276602497624
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435603753760803
29500.0,Call,126.0,165.0,-3826641.881279277,-678.6789679007402,-12960621.308934793,-8972507.101294711,0.938403631350777
28580.0,Put,2.0,5.0,-184430.98697558563,-26.507891469885344,873570.4649664158,-130906.77769672796,0.35014190777084
28590.0,Put,9.0,6.0,-811675.3368409827,-117.31275749320928,3937098.0454699146,-590594.5650189361,0.356945374282174
28870.0,Call,39.0,87.0,-2182726.2049516365,-351.94660901067584,-4406251.8781552445,-2674234.101302729,0.539355339628589
28225.0,Call,15.0,18.0,-2541164.7372580674,-57.33526722953283,-3862273.347434632,-203119.92022097416,0.252066290810737
27925.0,Put,15.0,2.0,-1911593.5262026822,225.20426104135078,2183509.1327002393,866400.3152032562,0.27311543074894
28325.0,Put,14.0,15.0,-2250982.411323997,-165.21977382774799,5119333.469376649,-578859.3549871985,0.248335556518346
27980.0,Put,4.0,3.0,-577576.4431763835,56.77036994909461,662041.4676729572,205297.70396827895,0.256748850825369
27675.0,Put,5.0,7.0,-360557.95566432935,54.773318983469906,564972.2571886766,323032.87402047054,0.418635480872696
27425.0,Put,62.0,24.0,-3014831.051707799,483.1796247789101,6487948.8811981585,4032445.040963485,0.592392956656465
28375.0,Call,29.0,40.0,-4305957.092930751,-414.20548691723405,-5016165.860407038,-1485944.5014042,0.25470757362513
28140.0,Put,9.0,14.0,-1534226.6742425875,30.787534068756553,2291532.631190466,108201.07234338077,0.250131925042311
28030.0,Put,16.0,14.0,-2475502.5789474496,183.54643546818454,3065491.856468597,659044.4531094385,0.254976246027676
28025.0,Call,1.0,3.0,-153917.36506847892,11.800396353416415,-374769.13993667834,42427.92853987827,0.25484947747341
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592392956657223
27625.0,Call,1.0,0.0,-65842.81169824123,10.156702538718786,-452837.51553980284,64884.83420994313,0.452928236832121
28775.0,Call,54.0,118.0,-3469458.603208424,-544.5188873317791,-6272149.64213598,-3664128.9079402285,0.477654588135431
28725.0,Call,31.0,31.0,-2158670.916835277,-332.35487965191123,-3672820.5459771072,-2087778.6008952756,0.445903992936445
28375.0,Put,10.0,16.0,-1484812.790666392,-142.8294782474595,3905965.5707868934,-513166.6663330513,0.254707573624987
28275.0,Put,30.0,36.0,-5024655.392870738,-241.50239813762838,10094611.951617038,-848160.78365906,0.248829822945486
28875.0,Call,10.0,14.0,-555895.1652563113,-89.73974905237571,-1128453.6949100364,-686019.4540801228,0.54262995315619
27875.0,Put,9.0,8.0,-1012154.3983177592,131.79451558717244,1201201.5828900896,548551.1644878082,0.295463876084353
27825.0,Put,15.0,3.0,-1482838.874048892,202.88573867915903,1906138.712551773,934737.5499126274,0.327049735853934
28750.0,Call,176.0,216.0,-11762300.739701176,-1828.8118255332254,-20642849.562548514,-11899225.386092417,0.461856646014805
27910.0,Put,6.0,4.0,-736356.6621954092,89.76128667079738,849150.8664110103,353346.7055931449,0.279453308948007
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25139730385181
27250.0,Put,64.0,82.0,-2525451.0669843713,414.27606180999544,6443562.763111684,4158943.221616322,0.712589876465557
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254976246027636
27940.0,Put,8.0,11.0,-1058813.4656461934,120.09540536200298,1199683.7352997568,451701.53092878865,0.267016120077808
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270736490695777
28540.0,Call,12.0,16.0,-1215869.305448087,-170.4539312534891,-1557357.0627368642,-775334.0497325519,0.322890783696575
28490.0,Put,12.0,12.0,-1375747.2097134008,-182.7260875934766,5125986.216945864,-755894.0741296706,0.293299343669534
28470.0,Put,10.0,14.0,-1208449.9127329378,-156.21247152650452,4238833.8674925845,-620960.4404008593,0.281835867372259
28670.0,Put,6.0,6.0,-460424.9611434991,-69.252815977977,2653592.2903053258,-400690.81131108804,0.410234431534622
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.913860842046625
28740.0,Call,24.0,39.0,-1630186.5051036393,-252.48341682892408,-2826197.2869339962,-1620160.5818577658,0.455494671785384
27300.0,Put,154.0,373.0,-6424139.093058365,1047.0994370192848,15673286.71859859,10011386.595637651,0.678662365893717
29350.0,Put,1.0,0.0,-34025.92581122199,-5.934906381287547,459064.1638158136,-70803.38604164537,0.845879672145449
28450.0,Put,43.0,64.0,-5492478.273096402,-689.2696839286366,18074907.162525576,-2626732.154527018,0.270191310094935
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352440582665954
27700.0,Put,111.0,215.0,-8394515.844001401,1260.4517012649721,12724148.210936092,7149486.842992189,0.402632532234498
28050.0,Call,1.0,3.0,-159166.15762725836,10.315570064933707,-361467.4337565933,36786.77021049422,0.252736398071031
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.984173685442925
29540.0,Put,1.0,0.0,-29528.674496505013,-5.258487554379297,461096.1972410231,-71408.7437074881,0.962854255272898
27525.0,Put,34.0,21.0,-1903391.3061589627,300.0828708946,3649387.4826583387,2209663.15234338,0.522681879489826
28550.0,Put,22.0,41.0,-2175592.7579456796,-307.0857761669495,9561431.494757764,-1427786.6807535547,0.32965477700956
29225.0,Put,5.0,0.0,-189261.75531263187,-32.48852581363518,2287154.6057484047,-351767.7908138782,0.767703310154922
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488077110645548
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505459481939063
29025.0,Put,1.0,0.0,-46253.68178806293,-7.698878915647951,454149.22092445724,-69503.90521240135,0.640098992507225
28175.0,Call,2.0,2.0,-342156.3436300872,0.8271045226917167,-575326.4298088906,3004.079456927395,0.250991804231209
28220.0,Call,1.0,1.0,-169918.87849192863,-3.4149787037306796,-260448.479823187,-12074.021663914808,0.251651602625402
28500.0,Call,66.0,244.0,-7380148.07732449,-993.6503457208677,-8892451.139356254,-4181098.106963047,0.298701644748664
28950.0,Put,10.0,0.0,-504859.376138879,-82.8476458599389,4525766.538413012,-691197.0040450647,0.591542963501718
27810.0,Put,16.0,5.0,-1527885.621126713,212.4424628308067,1999811.5960961233,1003744.3591968407,0.335393495852299
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345510515686265
27790.0,Put,38.0,71.0,-3474026.749282256,494.22721720795835,4636514.634504716,2405575.2394310893,0.34551051568632
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350068391562817
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355695895263194
29270.0,Call,4.0,2.0,-145505.49367003274,-25.12774167631489,-422066.4271553657,-281776.48303788377,0.79596637411662
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.795966374116185
29260.0,Call,5.0,2.0,-183470.0935221885,-31.642542430545937,-528255.5285899328,-352037.25395492226,0.789697656480766
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.789697656480876
29275.0,Call,11.0,10.0,-398416.3698337056,-68.84824763930173,-1159950.5100267844,-775085.6362408103,0.799098203467204
29325.0,Put,2.0,0.0,-69452.07121110329,-12.077446827420905,917518.242385909,-141434.56445823022,0.83032601204654
29225.0,Call,9.0,11.0,-340671.1595627756,-58.4793464645842,-955231.8524516205,-632487.2138564322,0.767703310154451
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318147654865373
27840.0,Put,3.0,4.0,-307555.6696257607,41.43631638108671,387216.2928344251,185708.38177746756,0.318147654865228
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329896369384572
27830.0,Put,7.0,9.0,-700292.2008132658,95.31782065764872,894253.6795816235,435243.6654518457,0.324141698645823
29490.0,Call,27.0,0.0,-825886.9746237895,-146.32380421847242,-2779987.7711776462,-1921849.5559735412,0.932276602497942
29510.0,Call,6.0,8.0,-180930.92059463367,-32.12237513431117,-616576.708768728,-427445.65849345067,0.944524876537083
29010.0,Call,1.0,6.0,-47041.541524603635,-7.809148875329479,-109710.28227352208,-69353.93196624922,0.630399439647284
29040.0,Put,8.0,0.0,-363938.5677784105,-60.73499574154611,3635457.4198079538,-556600.2879319966,0.649785480649187
29340.0,Put,1.0,0.0,-34302.437269413225,-5.975955652298271,458943.342602209,-70769.15433214055,0.839662946083503
29340.0,Call,5.0,3.0,-171512.18634701683,-29.879778261432026,-523122.25521217304,-353459.7663225178,0.839662946084999
29410.0,Call,3.0,2.0,-97377.27176735052,-17.103425748990045,-311431.17793909425,-212778.2614313016,0.883050516343522
29440.0,Put,2.0,0.0,-63460.74063093738,-11.183473420951746,920169.9529007135,-142199.96407471207,0.901554459163046
29475.0,Put,1.0,0.0,-30921.93787582326,-5.469847377983978,460452.41282381176,-71210.30443910189,0.923075262734553
29520.0,Call,1.0,0.0,-29943.275302610586,-5.321555412701153,-102664.62557584446,-71271.32489392217,0.950640395571378
28010.0,Put,17.0,18.0,-2552758.8491903115,212.8504851356723,3084009.3682023725,770542.1092367719,0.2570479306851
28160.0,Put,5.0,5.0,-852410.5949267292,8.460887689729748,1334104.344035147,29789.693844445595,0.251397303851804
28280.0,Put,8.0,15.0,-1335410.8191189426,-67.55626527959225,2715582.352793792,-237227.04160059488,0.248812009013147
28340.0,Call,16.0,19.0,-2528595.238852608,-204.52044905894243,-3032783.9998274664,-716003.983991906,0.248590743391925
27730.0,Put,49.0,54.0,-3936139.343385882,582.6604864955028,5714792.490891516,3143518.780224847,0.382968422644002
28100.0,Put,255.0,267.0,-42566764.85299318,1709.466246596448,58820353.8042818,6029432.515187948,0.250639914615902
29525.0,Call,9.0,4.0,-268546.4383249675,-47.75067082646601,-923543.6519086661,-641578.0214334232,0.953696004969331
29530.0,Call,1.0,1.0,-29734.471092578588,-5.289811044806485,-102567.57024449462,-71301.5234365761,0.956750183653324
29580.0,Call,4.0,2.0,-114937.21260260258,-20.5489595513312,-408392.3072636775,-285799.6034129845,0.987213578507611
27740.0,Put,13.0,13.0,-1066451.9287948844,157.123221924252,1524760.2311894582,832849.9032290543,0.376261341510468
28880.0,Put,2.0,0.0,-110433.69492778713,-17.848546005434468,901712.7155844127,-137421.3125432339,0.54590244199682
29560.0,Call,2.0,3.0,-58251.69673019919,-10.39414058771053,-204565.60807849673,-142782.11645913584,0.975045288685452
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38296842264392
29450.0,Put,11.0,0.0,-346444.3812701243,-61.11926971114237,5062106.873935397,-782449.4443014696,0.907710589579424
29150.0,Put,45.0,0.0,-1827357.8676410846,-310.3413962977547,20533836.24788885,-3152558.1712242174,0.720261268632472
29475.0,Call,45.0,31.0,-1391487.204411643,-246.1431320087196,-4640192.136939469,-3200989.6517159794,0.923075262736481
29350.0,Call,28.0,29.0,-952725.9227139575,-166.1773786757375,-2926101.635206909,-1980333.1792722605,0.845879672146885
29370.0,Call,4.0,6.0,-133946.0439106864,-23.418608457825254,-417066.5609453117,-283175.35530769994,0.858294468997118
27875.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.295463876084262
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418635480872714
27100.0,Put,99.0,174.0,-3358310.0237738444,561.1237674247164,9655533.08911334,6422204.4039466195,0.812398714292507
28350.0,Put,51.0,92.0,-7981388.663637487,-687.466106062452,19369985.065789983,-2404613.6117445063,0.247952702635801
27600.0,Put,71.0,343.0,-4477987.148371687,694.7375329542056,7798788.62933608,4605276.964609343,0.470532970402702
27000.0,Put,98.0,132.0,-3037454.709929295,513.3586857484742,9364559.836145159,6347065.784720574,0.877595090145948
27500.0,Put,197.0,393.0,-10629378.213793088,1684.3041626683168,20988213.05608477,12809320.976822939,0.539830461095835
28730.0,Call,7.0,10.0,-483383.6460235199,-74.57194614268754,-827651.760242792,-471809.8153606461,0.449107363991755
29175.0,Put,9.0,0.0,-356800.6459940537,-60.81856948635708,4110253.2969691698,-631424.6741237292,0.736126144294828
28825.0,Call,30.0,25.0,-1788531.4363404415,-285.15453100134073,-3428336.8850386976,-2048002.3047305313,0.509804981850593
26870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.965546882257127
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.965546882258787
26875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.962112090956006
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.962112090958215
26880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.958676688435972
26930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.92437429394972
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.924374293949621
26940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.917570041236748
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.917570041235768
26960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.904076358096042
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.904076358094731
26970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.897398078133426
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.884163689107488
27025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.861267667723284
27010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.871050863646566
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.871050863645228
27020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.864525243361971
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.864525243362877
27075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.828736989526306
27040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.851508039317774
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851508039317657
27060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.838503553761751
27070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.83199482447016
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.828736989526037
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.838503553760815
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.831994824468379
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.805839360236905
27120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.799266306591264
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.799266306591107
27110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.805839360236661
27140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.786079254281574
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786079254281638
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792679580665171
27160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.772837881614933
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.739498350649033
27225.0,Put,3.0,3.0,-115257.76657882509,18.966350509404695,300429.90310486103,194904.76117226933,0.729431814793265
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729431814792365
27210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.73949835064807
27220.0,Put,21.0,26.0,-802566.0049839702,132.14931191324834,2100767.624886933,1364265.3659512727,0.732790584045736
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732790584045377
27230.0,Put,4.0,4.0,-154492.62864349494,25.406808947728837,401001.1437866438,259885.71072608524,0.7260698424644
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699058120233878
27290.0,Put,5.0,5.0,-206221.90961806217,33.65653068238495,507768.22640278423,325022.2543814015,0.685474046969206
27275.0,Put,5.0,6.0,-202786.215575803,33.15961872868933,506121.5295897192,324985.4808292291,0.695667003238782
27280.0,Put,15.0,15.0,-611757.0298596359,99.9705206123306,1520007.2693130085,974994.2448954064,0.692272642218385
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.892309180033302
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692272642218552
27270.0,Put,1.0,3.0,-40333.11723186227,6.599488095018405,101115.0644911139,64994.50743300682,0.699058120234023
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69566700323848
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637516756982568
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630612619190845
27360.0,Put,4.0,4.0,-179101.68105180014,28.96215782984564,412503.3194360955,260120.06511221992,0.637516756982452
27370.0,Put,1.0,1.0,-45328.51019459305,7.320083650585185,103355.59128490562,65032.40692550087,0.630612619190914
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651284627594412
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588897481644622
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581896108619474
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595884896373678
27440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.581896108620054
27430.0,Put,1.0,1.0,-48949.547331866204,7.839490915056253,104763.74082226875,65039.53202380189,0.588897481644372
27420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.595884896372263
27490.0,Put,1.0,1.0,-53183.28143427098,8.442464291162445,106249.84760944039,65030.00885540948,0.546759206527897
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532957857699085
27480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553764759171073
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553764759170749
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546759206528309
27510.0,Put,19.0,19.0,-1040244.6399754769,164.51203931910456,2030126.0741470433,1235203.333409,0.532957857698399
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498525877587622
27580.0,Put,4.0,5.0,-244045.24121417,38.02731883908465,436656.0129696378,259601.94030265414,0.484581261906358
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491566466665125
27570.0,Put,1.0,3.0,-60031.22079043606,9.374287228025128,108827.70826133549,64918.197365727785,0.491566466664864
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484581261906246
27660.0,Put,3.0,3.0,-210374.10391447728,32.13178782183213,336635.9887908737,194058.29624105443,0.428701345225519
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442511981179944
27640.0,Put,4.0,4.0,-270463.618124488,41.55335204822704,445347.59870591457,259044.5728236018,0.4425119811797
27670.0,Put,24.0,24.0,-1714562.490395579,260.9745577778857,2705132.8450588686,1551280.4186604489,0.42193951911545
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42870134522601
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449439648740795
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389601384419367
27725.0,Put,8.0,11.0,-636030.8083109172,94.37306154385014,930379.7630518262,513575.50278657733,0.386294344391648
28230.0,Call,7.0,9.0,-1183599.8735318966,-29.646093543809577,-1781485.401367037,-105096.32608294516,0.25216318278382
29110.0,Call,17.0,17.0,-718320.6948364694,-121.25140620596463,-1834436.56578726,-1186796.4483474707,0.69476148442105
29120.0,Put,1.0,0.0,-41829.832994276294,-7.071766535858419,455824.99889802455,-69931.47485790079,0.701150343201631
29120.0,Call,7.0,6.0,-292808.8309598536,-49.50236575093157,-754199.5632258831,-488979.91653183976,0.701150343202572
29200.0,Call,78.0,213.0,-3020710.820392798,-516.7370729391866,-8306891.775652893,-5474036.308476476,0.751939079119412
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.956750183652379
28125.0,Put,53.0,77.0,-8975721.82207327,247.78402374599622,13015615.304989887,872289.7907174788,0.250339057696436
