Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.938414963370733
29160.0,Call,3.0,4.0,-130286.1779261293,-6.8496315375666015,-700878.4209982506,-96610.8991014751,0.981537389073535
28720.0,Put,25.0,62.0,-5743007.889392799,173.14925889585896,6189010.858676447,467268.2132293781,0.187953068836321
29830.0,Put,11.0,0.0,-208219.15218733918,-13.908814653734416,3787751.1279112217,-449736.1897224991,2.24534419139706
28075.0,Put,37.0,91.0,-941085.1491351898,41.52562871334069,7906440.97848158,974687.0945611699,1.633608075633746
29625.0,Call,37.0,75.0,-832529.7235771077,-52.42544182987153,-8565071.851915628,-1424111.9208469822,1.890062795039679
28925.0,Put,34.0,25.0,-2000185.0843304603,-58.10900827069646,10721331.715421218,-619911.7076640468,0.739899593529278
28325.0,Put,59.0,95.0,-2244445.6629127534,98.08814809031125,12995886.605783684,1553868.7322402396,1.102583852672352
30075.0,Put,10.0,0.0,-158973.26307666436,-11.20127258334904,3438129.6880236403,-431487.2303047165,2.67511732066981
29040.0,Put,29.0,17.0,-1719609.2374439563,-83.94526939213483,9863047.84852992,-870791.4486756589,0.72004578762098
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58707393279879
28570.0,Put,15.0,115.0,-1130990.4122866555,45.186038696493355,3465900.087370209,365951.7070227407,0.563766338785861
28560.0,Put,41.0,89.0,-2966636.3807101776,119.32317215025782,9448848.670286335,1006335.5140825531,0.5870739327997
29270.0,Put,11.0,12.0,-386544.3204655788,-21.398204780711936,3766190.957214405,-373596.220720743,1.212108604665488
29270.0,Call,11.0,22.0,-386544.32046614075,-21.398204780769618,-2561957.1138083125,-372729.35112239304,1.212108604663586
29070.0,Call,3.0,5.0,-163223.8108051477,-8.158957281274828,-703484.1789264756,-91935.4458669924,0.784187422659538
29060.0,Call,1.0,1.0,-56020.51291702087,-2.7827653646208854,-234615.28495152498,-30457.326256785615,0.761710199310627
29710.0,Call,27.0,61.0,-563160.0536366485,-36.402389739092,-6241694.357321681,-1066397.9426074456,2.038233935887803
29690.0,Call,61.0,222.0,-1294267.3283126792,-83.15709234443028,-14106209.459956571,-2394953.1233106744,2.003846916913947
29540.0,Put,17.0,8.0,-416401.4681578667,-25.50540428025869,5839148.040448065,-638005.6351053986,1.736856854973823
29540.0,Call,12.0,55.0,-293930.4481118905,-18.003814786115026,-2781682.701333928,-449411.2429724887,1.736856854970891
30060.0,Call,10.0,3.0,-160513.9782834733,-11.275235160090967,-2314364.7697815215,-429363.2121065251,2.6493316848664
30070.0,Call,20.0,14.0,-318965.91783819627,-22.45147938660785,-4629219.820700032,-860508.6102485084,2.66653162029508
30080.0,Call,27.0,30.0,-427861.9557651578,-30.17787441366231,-6250106.471312728,-1164087.6798467583,2.68369341722655
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66653162029801
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68369341721869
30125.0,Call,86.0,19.0,-1325086.625369249,-94.31158955577101,-19917095.709015988,-3742065.13120295,2.76044666966958
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.412015878685319
28190.0,Put,4.0,2.0,-119989.58901510615,5.29465805228591,865825.6502859433,105803.77965775348,1.390805467064649
28180.0,Put,10.0,6.0,-295359.15495838335,13.036000879054598,2162018.718204272,264473.0006838067,1.412015878685343
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.665048938603146
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.070820886707026
28360.0,Put,10.0,4.0,-408579.2049094927,17.741325150191898,2214633.0117366873,262093.4884297769,1.028227309556729
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.006872283665808
28920.0,Call,2.0,2.0,-119147.75548843032,-3.395947131382856,-521067.6592078759,-35630.00495707171,0.730870923324522
28980.0,Put,31.0,27.0,-1708718.3025791473,-61.83541560913098,10034806.893366672,-700165.2244500887,0.785644939691736
29150.0,Call,52.0,69.0,-2309095.0235389397,-120.7718972175163,-12152779.593369741,-1666090.4725589126,0.960025957584401
29730.0,Call,56.0,87.0,-1148731.2171091135,-74.69890650460474,-12941400.467171995,-2224876.4492449085,2.07230710841828
29880.0,Call,38.0,58.0,-692046.6909918669,-46.77188276192951,-8778611.40095754,-1569022.6584084204,2.33396126556497
29080.0,Call,3.0,3.0,-158679.1813387686,-7.9804049945218924,-703140.2104639896,-92488.47014675308,0.806549950723295
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.721564102637361
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.85319273380131
30140.0,Call,17.0,11.0,-259556.77754381901,-18.528908989589095,-3937707.2222864665,-741953.307605481,2.78585753191387
29810.0,Call,34.0,82.0,-653839.6401001748,-43.461197399280344,-7851830.734084984,-1380578.548216802,2.210111616528747
29640.0,Put,16.0,4.0,-355010.0923719291,-22.461090857988108,5501646.792112708,-619968.2925080499,1.916579878062501
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.969155261508931
29130.0,Put,15.0,18.0,-697691.8693351449,-36.10530348202384,5121099.011826525,-476784.75688496523,0.916702554100589
29170.0,Call,18.0,34.0,-764963.0116696865,-40.42167681373754,-4203865.0718629565,-582570.5884736787,1.00295135625771
29970.0,Call,18.0,39.0,-306988.1904453484,-21.162605528152337,-4161846.9206468845,-758260.5169475919,2.49282774230796
29060.0,Put,49.0,36.0,-2745005.1329360195,-136.35550286661305,16692874.262847643,-1496270.4966142983,0.761710199310035
29040.0,Call,1.0,0.0,-59296.87025680858,-2.8946644618090196,-235181.0900495994,-29948.485006534254,0.720045787619421
30160.0,Call,61.0,70.0,-920252.2258271811,-65.95410775818843,-14132293.956455262,-2672999.2267262787,2.81960297982012
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.78585753191228
28275.0,Put,24.0,55.0,-830737.1500779236,36.51677711200948,5249724.008722593,634434.2034291478,1.209212699296187
29290.0,Call,20.0,27.0,-679825.917981798,-37.95540613620283,-4656033.889680979,-683413.8696313794,1.252944471119387
28375.0,Put,34.0,58.0,-1434849.459523784,62.10432704775495,7548011.205812829,888888.3107968743,0.996200541769289
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.316357514460732
29280.0,Put,15.0,19.0,-518327.38851622416,-28.81662536310187,5136503.010634036,-511605.1073493841,1.232567150822933
29280.0,Call,8.0,19.0,-276441.27387533,-15.368866860322063,-1862821.2338610166,-272225.60663572524,1.232567150822883
29310.0,Call,15.0,20.0,-493848.47517686384,-27.802017254049602,-3490558.9918895103,-516784.16689460457,1.293454306430761
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73494887475258
30110.0,Call,20.0,32.0,-311020.23123050807,-22.070147552499407,-4631163.012531514,-867601.8106818803,2.73494887475387
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75195705069874
29190.0,Put,13.0,15.0,-529908.6427420857,-28.27956598710989,4444514.241929582,-425891.7023667863,1.045494364831973
29670.0,Call,40.0,118.0,-863723.1315907887,-55.15687308191026,-9252933.550105501,-1561027.4867217508,1.969155261505608
29630.0,Call,153.0,234.0,-3426499.155096808,-216.1115963327207,-35414905.92724776,-5898079.247427713,1.898917766526707
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226395176065688
28825.0,Put,31.0,46.0,-2975560.417566858,-51.18964365179536,9419538.391067116,-336806.5187573184,0.455667340558384
29675.0,Put,14.0,0.0,-300967.0866779147,-19.24905521503496,4815737.555663217,-548290.0446765883,1.977855894206045
29030.0,Put,41.0,37.0,-2451690.5814697887,-116.27384016585961,13876541.538850756,-1198100.9057626578,0.7152178371456
28740.0,Put,22.0,23.0,-6439452.332213781,143.50072764127898,5672330.121876832,305819.7312881989,0.1485354147922442
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655887270177709
28475.0,Put,26.0,101.0,-1410706.1113156446,59.27799533947652,5877083.629148677,663277.9355608557,0.778834921392876
29480.0,Call,20.0,34.0,-523660.0377215562,-31.425382210824857,-4640489.148199729,-734006.7168757832,1.625219308417871
29190.0,Call,13.0,17.0,-529908.6427422187,-28.279565987123192,-3034206.205643874,-424867.2201137794,1.045494364831691
29070.0,Put,19.0,28.0,-1033750.8017644361,-51.67339611459755,6475037.777353594,-583755.1440396325,0.784187422660753
28870.0,Put,51.0,43.0,-3649260.354006606,-84.01533613395105,15775476.737688351,-739393.2584112003,0.610045598427457
28910.0,Put,24.0,20.0,-1470515.369937592,-40.31424906862683,7527054.11381174,-413345.7201000498,0.711028007442054
28990.0,Put,21.0,19.0,-1169007.7274047867,-44.50313871521459,6849202.60531651,-498039.34365928057,0.776552157880734
29420.0,Put,57.0,144.0,-1605961.7986955203,-94.33521400196612,19553377.51073654,-2052580.6567492245,1.510691673088133
28880.0,Call,1.0,0.0,-68345.06816570801,-1.6505208117181558,-264886.8621891391,-15120.106627391006,0.638397812497402
28725.0,Call,1.0,0.0,-239885.3771108858,6.750670392677442,-325138.54380772193,17555.860862306134,0.1803385466189432
28960.0,Call,1.0,1.0,-55432.65994206929,-1.841294147681731,-255258.97706950913,-20705.997829952776,0.783109213190038
29150.0,Put,87.0,95.0,-3863293.597078372,-202.06067419120032,29717363.291014727,-2794353.6718617612,0.960025957583439
30175.0,Call,22.0,16.0,-328966.14687996835,-23.646450141637885,-5097661.545901744,-966916.83620611,2.84480993858263
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.42261353086549
29025.0,Put,28.0,12.0,-1675555.6387122835,-78.04226608534566,9447327.705089986,-804415.8538298272,0.715431470960642
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.227700481890163
29820.0,Call,61.0,121.0,-1163806.6706786838,-77.55154459245598,-14087266.896350512,-2483094.877738799,2.227700481885408
29530.0,Put,15.0,49.0,-371362.9082638507,-22.67054026320921,5151641.943810103,-561086.0545115756,1.718452688228114
29320.0,Put,19.0,19.0,-615922.3126576956,-34.81608804682795,6509955.683372333,-658735.130318334,1.313587696575854
29740.0,Call,31.0,89.0,-630717.5071028101,-41.13537106049989,-7162807.422896083,-1235227.0896278834,2.089261426671353
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.35168276762751
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397875513922823
28820.0,Put,21.0,43.0,-2108067.2481614486,-34.59416113947077,6365021.151931107,-217729.9844907351,0.435802104716043
28810.0,Put,72.0,88.0,-7920710.471183932,-115.359629311379,21688342.181409128,-663184.6766700682,0.397875513922731
28820.0,Call,1.0,1.0,-100384.15467436593,-1.6473410066417875,-272189.9429448439,-10289.28817239873,0.435802104715994
28830.0,Put,26.0,36.0,-2392485.016653952,-42.937852257657106,7918495.040345086,-294583.8033376428,0.475207159868604
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.475207159868626
29160.0,Put,9.0,19.0,-390858.53377785627,-20.5488946126472,3074940.43147849,-290541.95424855454,0.981537389074968
29210.0,Call,18.0,32.0,-705167.7244001904,-37.99478445287589,-4198737.076397435,-593857.9393790391,1.087666011044375
29220.0,Call,10.0,38.0,-384329.6281229943,-20.804975962881436,-2331980.2615656685,-331446.58121314895,1.108616274672468
29825.0,Put,6.0,3.0,-114021.9205438678,-7.607293494739109,2066067.8447219168,-245012.15118622215,2.236516170966512
29910.0,Call,13.0,37.0,-231499.3452980031,-15.751769722617023,-3003978.3914129226,-540443.1982947965,2.38708457897605
29010.0,Put,29.0,47.0,-1726406.2452351486,-75.52853206657171,9681464.323758623,-785242.0169675639,0.721564102636658
29020.0,Put,12.0,10.0,-719627.2268577515,-32.94933574427493,4037290.2187630367,-339222.96410849504,0.714572833123412
29360.0,Put,5.0,6.0,-152778.1288714315,-8.77408380849148,1714027.9885533284,-176084.71998418067,1.39333950981259
29340.0,Call,30.0,33.0,-943656.835624513,-53.77126261382522,-6976995.250415875,-1046003.0402391367,1.353617330016989
29360.0,Call,5.0,4.0,-152778.12887139653,-8.7740838084878,-1162402.9528212536,-175690.68834834575,1.393339509812935
29460.0,Call,25.0,46.0,-670239.3645995932,-39.940414609289085,-5802424.508086088,-911157.3824503974,1.587362348301362
29460.0,Put,13.0,6.0,-348524.4695915743,-20.76901559680721,4461459.703368287,-474826.3211270878,1.587362348302422
29470.0,Call,25.0,52.0,-662298.3992218303,-39.60649203208548,-5801516.489311797,-914339.5264638505,1.606330793873677
29470.0,Put,9.0,19.0,-238427.42371965345,-14.258337131528545,3089029.7583212266,-329871.4864712296,1.606330793875182
29620.0,Put,20.0,0.0,-452146.55841402337,-28.427147309231238,6875581.317513791,-770162.2102387458,1.88119595615169
29760.0,Call,177.0,219.0,-3543177.9631205504,-232.4187652751439,-40886104.88818039,-7092956.421938879,2.123320005608925
29790.0,Call,29.0,89.0,-566658.4519604286,-37.473797758258684,-6697379.506532243,-1171542.9481276104,2.17513904952744
30180.0,Call,31.0,3.0,-462187.2073990576,-33.25505702691882,-7183427.067138095,-1363826.1537177928,2.85319273380686
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434433662370123
28080.0,Put,14.0,20.0,-358450.37848983187,15.818216711981226,2993228.91469619,368899.0148736383,1.623113822380781
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.644095353103742
28070.0,Put,15.0,34.0,-379022.11208377674,16.72276403864678,3203603.057050694,395035.67441206006,1.644095353104882
30000.0,Call,388.0,486.0,-6481344.963749243,-449.6463972589594,-89739748.52688038,-16450312.678214654,2.54532950850856
29860.0,Call,42.0,73.0,-776669.2965461401,-52.25035847291426,-9701243.637411386,-1726157.8004505686,2.29848672130719
28125.0,Put,48.0,57.0,-1307212.8346711232,57.71829185088901,10312929.31107775,1267475.0497306532,1.528362229944361
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.633608075631258
29840.0,Put,7.0,0.0,-131468.91144143575,-8.803087299925851,2410319.4250618997,-286885.88108638284,2.26303147801701
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59750195952669
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.58014919547395
30010.0,Call,80.0,349.0,-1327308.222559203,-92.27597251927057,-18505029.910211384,-3399037.6146736573,2.56275835883786
28425.0,Put,63.0,78.0,-2987618.566301376,127.61815167553202,14107365.038386052,1629503.4292082777,0.88873877381143
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540624139112364
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517574378316225
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397572707357259
28660.0,Put,19.0,26.0,-2344764.0159839205,84.65942565389926,4528004.550871858,422014.49857692036,0.347061516720046
28790.0,Call,1.0,1.0,-141039.85524347203,-1.4013328350938843,-278844.17286664486,-6223.6716303064395,0.310655654637589
28910.0,Call,1.0,1.0,-61271.47374740854,-1.679760377859882,-261658.933532738,-17143.932010343,0.711028007441949
28890.0,Put,20.0,17.0,-1312183.7291973408,-33.13278017737641,6229314.190442944,-317641.57666933816,0.664703141959343
28930.0,Put,24.0,22.0,-1395600.8025955777,-41.32120317886705,7582313.166735211,-445804.57009581965,0.748298841125833
29180.0,Call,13.0,17.0,-540931.0566392045,-28.726507438290035,-3035147.676616782,-422818.3497958992,1.024269874012306
29180.0,Put,22.0,18.0,-915421.7881581772,-48.614089510904854,7519892.381618574,-717272.4850056858,1.024269874012879
29220.0,Put,18.0,25.0,-691793.330623596,-37.448956733409545,6157586.918134079,-598022.3600740705,1.108616274668661
29380.0,Put,28.0,45.0,-831942.2460963641,-48.146490613968254,9600844.569939332,-993568.1198172445,1.432762832800652
29380.0,Call,15.0,23.0,-445683.3461229921,-25.792762828905197,-3485983.2330847112,-531086.5407089134,1.432762832800862
29410.0,Call,27.0,44.0,-770628.625855427,-45.101324820647754,-6271620.590230739,-966628.6910324302,1.491326576358115
29390.0,Put,9.0,7.0,-263790.12417230074,-15.323918395552367,3086341.609970524,-320553.9625470779,1.452361376639383
29390.0,Call,12.0,21.0,-351720.1655635905,-20.431891194125274,-2788312.1126700467,-426459.6074706433,1.452361376637043
29520.0,Put,7.0,3.0,-175194.16277812578,-10.659008146086762,2403845.056787559,-260969.19551798038,1.699967664082121
29520.0,Call,29.0,42.0,-725804.3886522362,-44.1587480337881,-6724512.796137894,-1078872.7122296807,1.699967664082119
29530.0,Call,13.0,22.0,-321847.8538283784,-19.647801561415918,-3013964.096272557,-485250.0983232942,1.718452688229814
29810.0,Put,12.0,0.0,-230766.93180088716,-15.339246141018602,4132199.8825667496,-488208.69294476334,2.210111616520048
29840.0,Call,32.0,61.0,-601000.7380155538,-40.24268479937586,-7390554.938811214,-1308956.5110651671,2.26303147802712
29860.0,Put,8.0,0.0,-147937.00886643742,-9.952449232995386,2754433.575266169,-329422.4126085944,2.29848672129853
29910.0,Put,1.0,0.0,-17807.641945937452,-1.2116745940400546,344210.9273966583,-41651.360042052605,2.38708457898533
30090.0,Call,20.0,13.0,-314933.8770879129,-22.25794471214185,-4630195.417951278,-864062.1662231353,2.70081702726759
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.83641737263968
30170.0,Call,17.0,17.0,-254949.98749985883,-18.30812767871235,-3938904.795706194,-746420.719606519,2.8364173726435
28680.0,Put,17.0,35.0,-2475057.0886188187,86.19114292457256,4088688.52616099,364917.82496951206,0.294791566980214
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294791566980216
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34706151671997
29125.0,Put,21.0,11.0,-988564.3681541551,-51.01876585308879,7168587.105768543,-665718.3379318952,0.90580773319949
29125.0,Call,15.0,16.0,-706117.4058257458,-36.44197560948093,-3508873.462858295,-474331.0036161129,0.905807733197635
29720.0,Put,5.0,2.0,-103418.0181372194,-6.704960842030998,1720753.9760522523,-198460.03284768466,2.055309488981422
29720.0,Call,45.0,101.0,-930762.1632348584,-60.344647578265665,-10401092.687900666,-1782594.01090677,2.055309488981704
28520.0,Put,20.0,19.0,-1248890.5612762126,51.415060036145455,4564822.591723915,501183.6975614683,0.678523141306295
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70104579997924
29310.0,Put,11.0,28.0,-362155.54846256267,-20.38814598625415,3768404.810303848,-379841.92532110354,1.293454306432579
28210.0,Put,15.0,15.0,-464488.1114627323,20.48361803333865,3254614.5902309893,396819.0351022802,1.348310907778388
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.517805201593014
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52786281067866
28960.0,Put,42.0,24.0,-2328171.717567478,-77.33435420266657,13441142.870626805,-872961.7745989393,0.783109213189842
29120.0,Put,14.0,30.0,-667118.3242761885,-34.33473140810856,4778410.379833639,-442616.8589618918,0.894886805311587
29925.0,Call,95.0,334.0,-1673206.4444897054,-114.22683979161634,-21955242.563216057,-3962654.7296626726,2.41359344744554
29975.0,Put,9.0,1.0,-152958.0258858589,-10.555588463788059,3096541.686736737,-380249.16481108585,2.50159860763323
29325.0,Call,36.0,45.0,-1158132.4781412145,-65.5979543492439,-8374820.302411001,-1247784.0581779506,1.323624517193876
29375.0,Put,50.0,14.0,-1495904.53358573,-86.40705182454788,17143361.609433077,-1770899.9611676824,1.422935087748255
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.528362229943691
28010.0,Put,24.0,40.0,-562339.9860631813,24.770575950157458,5093627.4257355705,629743.0052974056,1.769394742450028
27800.0,Call,4.0,2.0,-74856.37977336702,3.2651168139950544,-1469656.093883362,103526.26257226191,2.200001561923038
28020.0,Put,25.0,53.0,-592943.4010156709,26.12697800733774,5311352.893043063,656413.6792227504,1.74858242570333
28030.0,Put,12.0,24.0,-288143.66785394034,12.700357857971266,2552101.2061290974,315280.3409780594,1.72774160478278
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.727741604785591
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.748582425700917
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.560002901059842
28120.0,Put,18.0,8.0,-486757.8189332662,21.491523020954205,3865210.9869539132,475205.53502090153,1.538914446368063
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.538914446368192
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.496678274821418
28140.0,Put,27.0,21.0,-751272.4774226262,33.17244363930852,5810738.507017415,713353.8892053852,1.496678274819232
28160.0,Put,5.0,14.0,-143273.56429937255,6.3255005823182495,1078507.7823833963,132181.56270777635,1.454379278057286
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.454379278054006
28170.0,Put,20.0,14.0,-581771.5847425902,25.681744252763398,4319005.447580541,528848.3392127148,1.43320650686123
28240.0,Put,8.0,8.0,-260365.0857103315,11.467604960230467,1742182.2968739152,211612.19806028047,1.284322364054491
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.284322364056824
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.24146679928351
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.219974836540034
28260.0,Put,10.0,11.0,-336950.50972026255,14.825029744384668,2183199.030165747,264437.619776874,1.241466799283391
28270.0,Put,7.0,6.0,-240113.9149503292,10.558087726310422,1530186.9948867331,185066.56520898893,1.219974836539103
28280.0,Put,17.0,5.0,-593843.8910916538,26.094869450966932,3720956.814263377,449327.7252368062,1.198442017857532
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.134277639876852
28320.0,Put,7.0,6.0,-263704.8089206136,11.534250755165733,1540726.1545789815,184470.6390506135,1.11314315559395
28330.0,Put,5.0,0.0,-192091.63283226822,8.387658110669872,1102181.3571859405,131599.65184551536,1.092014866097246
28340.0,Put,11.0,6.0,-431162.0362145513,18.79319274091667,2428509.3410237953,289135.520447404,1.070820886709471
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.11314315559263
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.092014866096095
28370.0,Put,20.0,6.0,-834883.1315768785,36.17662769111363,4436374.283905456,523337.53658871213,1.006872283667204
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.028227309555666
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.877851937972483
28430.0,Put,7.0,6.0,-336160.6079480265,14.338354543746059,1568894.688235014,180837.3785105301,0.877851937972118
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.76780216809512
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745678180307311
28480.0,Put,3.0,0.0,-165159.57037571078,6.925937475515884,678819.2937576594,76398.18903853284,0.767802168096164
28490.0,Put,9.0,11.0,-510473.67902380286,21.31550492413496,2040718.576059578,228349.02392021462,0.745678180305993
29230.0,Put,14.0,26.0,-528087.1559734634,-28.719051639813742,4790114.981172847,-467242.21036871884,1.129479072912895
29075.0,Call,14.0,11.0,-750943.9157527413,-37.6524909136187,-3282113.7461455115,-430328.31789659325,0.795382949080968
29275.0,Put,51.0,24.0,-1777096.5393160644,-98.58766704216409,17462781.00964517,-1735800.6402510104,1.222348033842294
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267949388869706
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321158701991618
28690.0,Put,50.0,73.0,-8017996.989359319,273.07983222110516,12088633.191350404,1050853.0919627312,0.26794938887007
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422234588380146
28640.0,Put,28.0,42.0,-3010773.0188641828,111.91496814353823,6619532.991733484,639105.318113084,0.397572707357336
29730.0,Put,3.0,2.0,-61539.17234516282,-4.001727134178898,1032569.254083475,-119426.22876250114,2.072307108417106
29490.0,Call,20.0,44.0,-517648.6466244262,-31.172636897431396,-4639766.255781434,-736531.7059029948,1.644027459355179
29300.0,Call,184.0,246.0,-6154371.773981656,-345.0434991072774,-42826397.93676804,-6313414.051792141,1.273240216805308
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678523141306282
28840.0,Put,22.0,12.0,-1876836.5270572193,-36.297538274265506,6729015.503437766,-268422.94377561385,0.51234800638656
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563766338785194
28510.0,Put,13.0,19.0,-785222.2748339089,32.48761032821037,2960486.4810741968,327197.25589151203,0.701045799979617
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.811985837916444
28470.0,Put,27.0,53.0,-1444079.5200654007,60.79711685337489,6097019.848793227,689924.2186577519,0.78987867237401
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78987867237517
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.964190171904854
28410.0,Put,9.0,8.0,-411434.681115874,17.64918427349649,2009987.825400715,233596.2860671341,0.92123292363152
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.921232923631076
28390.0,Put,13.0,15.0,-567249.5651820821,24.46228449596675,2893291.175768727,338871.86414567917,0.964190171905642
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.198442017858136
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.327017293306218
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.305688656809909
28290.0,Put,24.0,21.0,-854037.7410172771,37.49944333717279,5260020.299942831,634107.2230985053,1.176921914615429
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.176921914614361
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.433206506862063
28090.0,Put,45.0,53.0,-1167674.9084840626,51.53766408210291,9631452.750701562,1186359.3902030461,1.602104401155717
28110.0,Put,7.0,8.0,-186670.31891200645,8.241233018158548,1501486.620688857,184721.62518567554,1.560002901060342
28130.0,Put,5.0,4.0,-137139.32744075608,6.055331704907369,1074860.1283555995,132054.57572547215,1.517805201590731
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.390805467060123
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.348310907781317
28220.0,Put,6.0,5.0,-188847.58601722913,8.324966600243862,1303425.3730478715,158728.26639068415,1.327017293307575
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.623113822382012
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.76939474245062
28040.0,Put,12.0,20.0,-291765.9208620397,12.863648335134837,2554769.7161779962,315476.5719081938,1.706872241504969
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.706872241505194
29140.0,Put,17.0,25.0,-772350.3966025452,-40.18389334339758,5805406.105126396,-543208.6300059587,0.938414963369887
28970.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.787114412742058
28975.0,Call,2.0,4.0,-110104.95660925264,-3.8944929849891423,-505239.1096223063,-44027.00954726496,0.787167204696931
29510.0,Call,113.0,173.0,-2859476.5239364672,-173.38346468312915,-26206508.267773055,-4189774.7140654055,1.681401783860341
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60018733263835
29325.0,Put,69.0,27.0,-2219753.9164423766,-125.72941250324396,23643008.07802538,-2397023.7480859803,1.32362451719062
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.102583852671299
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.209212699295151
