Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4535.0,Call,3.0,3.0,-198651.21856117505,-123.20870994086066,-411235.031642806,-125046.07650647922,0.453340710353878
4530.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.489006014857725
4520.0,Call,68.0,80.0,-4754060.548567383,-2156.999301879638,-10896937.703677118,-2205949.4222486983,0.456919593553003
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511073779471911
4540.0,Call,3.0,4.0,-192771.59391107535,-129.03715119794356,-391709.4828759525,-132010.43222752667,0.456951844791567
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578866599041451
4440.0,Call,38.0,43.0,-2733714.6607795735,1196.0042408081435,-11138627.18254081,1176156.1549285788,0.438499336280856
4445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.44306054268496
4700.0,Call,1.0,1.0,-22146.734054294484,-31.8684803923521,-52253.04947611386,-54072.32498871508,0.757655238211729
4400.0,Call,191.0,229.0,-10912102.462164616,9905.221450781228,-67412262.70933428,9638522.176935345,0.434040669028576
4365.0,Put,55.0,70.0,-2263322.1278091115,2780.009048338189,3475083.9147751606,2896210.573715523,0.465217193997132
4290.0,Put,7.0,8.0,-132596.7516483176,237.2422613656402,186471.34125177187,283953.20599673863,0.534434201005266
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354242183610663
4290.0,Call,1.0,1.0,-5488.231302745461,15.310501121832406,-444271.6603548565,11877.5796831584,0.344594240393396
4390.0,Call,2.0,2.0,-104645.63736423425,105.83607539772579,-728158.2578724436,104313.41492823421,0.439634136015698
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.710197713675791
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472964668231838
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672097195936388
4650.0,Call,11.0,3.0,-321273.20149554824,-423.2851866412319,-674949.122312307,-609062.9403334146,0.642533066385996
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.619297887878135
4625.0,Call,13.0,13.0,-447293.8471285195,-548.5445895510454,-897791.0991865492,-725448.0786689112,0.590566045070656
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681989156369073
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.691642574463345
4360.0,Put,29.0,50.0,-1136399.8106223247,1439.2260997386722,1738116.7535741227,1518853.1958390363,0.471254275457338
4610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.558948916565063
4605.0,Call,1.0,1.0,-39710.17926925233,-45.37216406054173,-76710.58873089883,-55668.04200159925,0.547896946445461
4455.0,Put,2.0,4.0,-151490.27810987172,40.45195332345833,358991.99457080435,39513.79601259508,0.436666501758406
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571925425618599
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556822424886367
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.525058875926522
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441696100120096
4455.0,Call,27.0,33.0,-2044546.0376485214,545.7700122260253,-7246284.02439318,534927.3338180027,0.436796274223291
4645.0,Call,6.0,1.0,-180769.24047309466,-235.5895694961383,-375028.84388867347,-332789.9385078082,0.630785384226714
4640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.619981575467629
4395.0,Put,15.0,13.0,-809212.2590026023,743.7100324494909,1403188.2782890473,758827.4762613254,0.45566939385662
4680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.712671393109269
4520.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.479458492368218
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573881128923951
4440.0,Put,1.0,2.0,-70976.03216793752,30.53519269799021,155736.80076558844,30445.835469387715,0.445483779164354
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412351308530089
4335.0,Put,125.0,337.0,-3775053.5168518247,5602.164428964815,5462048.515046266,6126755.29524591,0.488346604713288
4330.0,Call,1.0,1.0,-23013.903953805206,42.751049900866605,-423885.04926641955,38858.309418154495,0.405217427519405
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44865853380286
4490.0,Call,13.0,22.0,-1000883.9891627962,-131.97555176136336,-2703122.7327813487,-130165.85743163992,0.441608843683908
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457111271973436
4545.0,Call,21.0,21.0,-1305353.9771532968,-934.2255233389403,-2616289.4549896833,-966163.126418126,0.461913075146735
4575.0,Call,24.0,19.0,-1204631.49864402,-1175.5426450176408,-2247869.3503907453,-1290112.429050739,0.490109670245163
4400.0,Put,65.0,91.0,-3644491.755215736,3154.5298534175363,6470928.675964553,3210615.455105164,0.454541974372444
4365.0,Call,10.0,0.0,-405506.5697616815,534.5549011573028,-3919516.6598444963,520296.5490876173,0.434120887999133
4410.0,Put,9.0,12.0,-542918.1972893552,412.98347213522453,1007630.8478826925,416780.848248478,0.450732989682409
4405.0,Call,9.0,4.0,-536098.2560841844,458.4647118715867,-3122848.1562522063,443151.93754663377,0.431149368279976
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392404933166707
4280.0,Call,1.0,2.0,-5244.865585882969,14.602457980783113,-444234.4208358095,11960.687637828609,0.36384413469952
4280.0,Put,173.0,30.0,-3063334.04882873,5532.597923431186,4466667.611876197,6912125.950482581,0.557855130003998
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382924701338856
4370.0,Put,56.0,57.0,-2420090.3785615927,2872.8513170858946,3741498.9213572727,2959089.8665293367,0.459960646541926
4390.0,Put,38.0,43.0,-1965028.2350018432,1898.5194571649686,3359913.2241996513,1954034.7921886237,0.459642288357071
4420.0,Call,16.0,27.0,-1047231.3108874866,702.1714644116375,-5192898.843605341,687209.1415561097,0.436512233171165
4430.0,Put,8.0,10.0,-546162.7454395561,298.1639572116253,1117645.28464528,295937.0635853003,0.443373052666514
4470.0,Call,21.0,24.0,-1634535.8669440828,155.79337313965183,-5093868.408598367,152904.24455597135,0.436198877325801
4515.0,Call,7.0,8.0,-500526.96904772054,-201.43965004698973,-1173273.6517243024,-204441.3821528605,0.453487784520091
4535.0,Put,1.0,2.0,-61535.936130873975,-34.8018133206215,302984.24294327863,-38979.89545603234,0.499547259501979
4530.0,Call,11.0,12.0,-741230.0533004644,-416.90354662055745,-1594641.5548071417,-425829.06358358293,0.45627102901461
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.480170958643849
4560.0,Call,10.0,10.0,-559582.2323100657,-474.2533133674601,-1083279.1087864263,-506927.3692679016,0.477378586662933
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.600566001549542
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630284365102663
4655.0,Call,2.0,2.0,-56670.29139547681,-75.42467088775851,-120597.77934004739,-110539.21215283051,0.654437680774306
4665.0,Call,1.0,1.0,-26721.43689118572,-36.25443874245427,-58297.43932635596,-55046.33505421043,0.678001538471394
4660.0,Call,1.0,2.0,-27507.85536150122,-36.97052768443127,-59280.07169793683,-55161.78518007773,0.666265073112072
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.719078265539679
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701048732442259
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.689647718354233
4675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.701204187980781
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736267778748582
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.727711778826353
4685.0,Call,8.0,3.0,-191441.55247942018,-268.9938362562881,-437468.40323330427,-436164.8317254946,0.724049799086998
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.73533973441634
4695.0,Call,1.0,1.0,-22715.498382358448,-32.43496304399785,-53039.81129435491,-54226.14271587885,0.746541486195126
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74498497129787
4580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.57179219233686
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475226499777715
4510.0,Call,11.0,15.0,-806472.9148944267,-283.73698913995497,-1924609.3903961952,-284448.4365901533,0.448012772484949
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353699267538387
4385.0,Put,28.0,16.0,-1387199.0171433166,1407.7027585298827,2332815.048913803,1458226.755757,0.462604356948101
4395.0,Call,6.0,6.0,-328056.1795709685,314.1281172202295,-2150444.84117696,308360.1339450043,0.437861521820245
4505.0,Call,9.0,8.0,-675052.4726947083,-202.28192233881921,-1643755.000249839,-200440.38375867181,0.442910743185585
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.608265323541929
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641062393111338
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661974381850534
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.569749043801626
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597825317247326
4620.0,Call,6.0,6.0,-213744.74151368308,-257.74035752783186,-425328.5513123252,-334928.43649995385,0.580290677471524
4550.0,Call,113.0,119.0,-6778680.252622912,-5145.798641572149,-13459292.2722517,-5392595.882727483,0.468051889996178
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541155675726672
4460.0,Call,18.0,29.0,-1379114.457082202,289.28209446341356,-4677434.352565747,283472.10498761485,0.436522329595236
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469343516087544
4480.0,Put,1.0,0.0,-76657.99752667885,-1.472840954564398,222717.56395932107,-1499.4836902188313,0.445306301169554
4435.0,Call,11.0,5.0,-772345.8080707213,380.433007765819,-3309287.752199962,375739.38586324535,0.440437912185648
4385.0,Call,4.0,4.0,-200113.80721133563,214.58502770493894,-1480819.9184674735,210907.88718630915,0.438405457767894
4430.0,Call,7.0,17.0,-480816.34712611366,264.68337923456545,-2161404.0686263945,261062.0167643899,0.439870299938995
4370.0,Call,7.0,1.0,-300550.0826933879,377.5809157167015,-2708460.3422885225,368379.889541567,0.435159734334459
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406273030521478
4340.0,Put,29.0,32.0,-923569.2992492244,1332.6544548966187,1348129.2663064438,1445918.889785651,0.48448718713229
4320.0,Call,42.0,0.0,-724199.1614539546,1514.5301669135658,-18150011.146637723,1307968.9560011274,0.384851897319369
4425.0,Call,87.0,54.0,-5849254.273218304,3576.1186127674778,-27568966.759129148,3507207.900269771,0.437403394435265
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.513281150578945
4585.0,Call,1.0,0.0,-46458.45266861703,-48.786067420990555,-85768.90353833532,-54865.416319621814,0.502222671871144
4570.0,Call,1.0,1.0,-52127.371870209376,-48.786297028182666,-98086.88512299322,-52957.61802935597,0.484776120037797
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563073183525351
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521827578203004
4380.0,Call,36.0,2.0,-1717078.3683942244,1956.8412059529428,-13558309.458833706,1908120.7641496328,0.434938440961214
4350.0,Call,31.0,6.0,-1014056.2308519913,1578.430138964629,-12664428.023474416,1477036.2235034322,0.417307159476072
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334896702642045
4285.0,Put,2.0,2.0,-36538.04045326335,65.78562851787142,52203.57870036692,80346.3513680474,0.545348645096504
4270.0,Put,4.0,2.0,-66588.32319620009,121.09315045880349,100828.32372038292,157910.90292168577,0.582278799995198
4260.0,Call,1.0,0.0,-4777.205429016669,13.275573890581608,-444209.7403481698,12008.900062460027,0.401831668314511
4260.0,Put,61.0,3.0,-955406.9401657865,1750.9374953633358,1496824.053325706,2375863.542465331,0.605883024138897
4635.0,Call,11.0,13.0,-353695.39694835385,-448.1108430012488,-720925.124664343,-612412.5387692379,0.610279953080859
4320.0,Put,13.0,16.0,-331756.4125808119,535.6250812826169,463526.7242219065,595740.3414997585,0.496641316279914
4580.0,Call,7.0,7.0,-338259.84260078514,-343.5684189077138,-625548.2811167405,-380850.1648790348,0.49503860928779
4380.0,Put,14.0,22.0,-664233.5161991689,710.1520240049758,1089892.7219326855,736126.1939447818,0.462902441637316
4355.0,Call,3.0,0.0,-106449.19356361296,156.24660158892874,-1208554.5947728348,148872.25426123576,0.424932949132899
