Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251245026279359
4300.0,Call,6.0,13.0,-458966.218028749,503.4479057289117,-2153073.975572946,309995.10121690517,0.282253925190888
4175.0,Put,12.0,4.0,-198069.32175909803,391.94349958410754,246227.6062860586,423523.25901783124,0.495839916502007
4145.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.551061677039887
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2190885062248669
4210.0,Put,4.0,0.0,-92038.30076995684,169.59572654380756,104138.69630892036,158771.41822466793,0.429585425370277
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256420967157718
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230066430712577
4200.0,Put,21.0,19.0,-437106.5380712745,823.8571591579298,508611.52999854257,805505.6415743366,0.448649645710251
4315.0,Call,1.0,2.0,-94185.1586808278,79.28876371974071,-332452.73862666974,47233.43175783078,0.273068757559508
4310.0,Call,1.0,1.0,-88203.50690459,81.90559578234765,-341944.27850529086,49340.8998985233,0.276143038717774
4295.0,Put,11.0,7.0,-775942.5120658238,860.4040764808843,833200.9955802577,567970.2214769757,0.302944778909371
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29043741094967
4220.0,Put,1.0,0.0,-25920.81571734327,46.06439825564328,29023.614145401087,41661.96535463011,0.415019873715178
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250430932076755
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318943757435815
4180.0,Put,9.0,5.0,-155240.76854695877,304.52384287623784,190455.06290862017,322754.0559799479,0.486338455603302
4205.0,Put,2.0,1.0,-43710.956079326505,81.52402258894922,50117.46215332066,77976.8200152383,0.438905733974491
4340.0,Call,5.0,7.0,-612215.3279814939,232.59722294252666,-1371207.4839812666,130434.57761139354,0.256930368412236
4345.0,Put,29.0,2.0,-3509765.1697046356,933.9061839463685,5142665.420539268,542664.1588849964,0.266958905642282
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282371813899635
4170.0,Put,4.0,4.0,-63235.46101550318,126.18712759804782,79638.48265021996,138961.29133977403,0.505319409513241
4355.0,Call,10.0,7.0,-1283671.3366299274,91.72604314823596,-2305990.6489641857,51910.217743948044,0.258084787104131
4340.0,Put,8.0,10.0,-943216.8780337583,342.97647009187904,1309871.5143338423,200113.10357229086,0.267949865367554
4355.0,Put,5.0,5.0,-637899.6297855324,45.23710176206913,1026473.6415445686,25462.16934769544,0.25968417697349
4345.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.257264316309536
4500.0,Put,29.0,1.0,-890142.6558914927,-1419.7206466214534,11424258.304602738,-1432498.3338343226,0.462455141536115
4265.0,Put,6.0,3.0,-274407.27253207954,399.798596280079,285396.3170486435,296578.503981063,0.340415048489657
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334127591057839
4160.0,Put,2.0,1.0,-29050.51579085843,58.92992051149195,37494.69429573538,67288.31402009836,0.523950236169545
4480.0,Put,2.0,2.0,-74083.93263348036,-110.91242859949514,775457.1263609448,-102524.47714522568,0.423691972961098
4555.0,Call,10.0,9.0,-95988.06916612328,-241.40203281859104,-83138.40706741172,-212260.52331840555,0.403463924669224
4325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268320000539329
4290.0,Put,41.0,28.0,-2691204.4959654594,3146.2740847716514,2879286.0758319073,2125828.0179478186,0.310073923101303
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28622649747104
4445.0,Call,25.0,28.0,-1122836.0436277115,-1986.2911883333393,-786341.5476670596,-1103028.8119689983,0.254823484497594
4430.0,Call,34.0,16.0,-2137738.2164683137,-3140.497548375786,-1676244.9983311766,-1738637.4401806002,0.254051066378999
4190.0,Put,3.0,0.0,-56764.27680969496,109.19564657292322,67894.20806259547,111303.43791131306,0.467727217587346
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2134881085197249
4195.0,Put,7.0,3.0,-138869.77984635194,264.4523191830681,163878.82532621376,264098.83922740695,0.458257020120999
4215.0,Put,6.0,3.0,-146432.71604029313,265.15248502994524,164756.16976870323,243977.5571102577,0.422228407584683
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235450041804468
4280.0,Put,7.0,19.0,-397563.9112769807,514.4681818268546,417583.3544131572,360240.1539075653,0.321333242094658
4330.0,Put,17.0,12.0,-1898586.205343268,1081.7325785319945,2316615.5166949816,622104.4656719981,0.264008550362648
4270.0,Put,10.0,19.0,-490953.3074366789,691.4624419569603,509753.58725694066,502023.752009466,0.333172519840671
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302568955282158
4390.0,Call,24.0,51.0,-2736385.5411067996,-1784.52433127311,-3118248.365298539,-984306.8874807521,0.253191766456847
4405.0,Put,7.0,0.0,-650081.7320354482,-574.9359929081146,2333494.9828952127,-345662.5968258655,0.275603154307265
4395.0,Put,6.0,1.0,-625868.1848503452,-444.68381015195206,1878147.2992716564,-261473.854642399,0.269527144982969
4395.0,Call,7.0,20.0,-762604.3805541763,-579.4024815473126,-816950.7863197465,-317687.58278071263,0.251666813275501
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402864010932712
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392073917892951
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545894906343739
4535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382508544433809
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590813358123906
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523512397080282
4530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.376459158679367
4415.0,Call,8.0,16.0,-663791.8764793376,-814.2212592375267,-545705.1284298548,-426991.1425089061,0.240660909857471
4450.0,Call,238.0,261.0,-9267923.982231135,-17527.199895710684,-6138378.002559464,-9624529.033673998,0.251975310202057
4425.0,Put,35.0,10.0,-2468924.700868313,-2904.791316691278,12699804.37756243,-1874473.09201888,0.295810861646108
4545.0,Call,10.0,0.0,-110010.4199936252,-269.3790819132402,-94864.22768605026,-231120.73366660858,0.393688344074642
4490.0,Put,1.0,0.0,-33656.31249246494,-52.05530535028967,390952.3112106715,-50373.917512422355,0.443539049551655
4570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4147649110081
4440.0,Call,6.0,5.0,-305887.3036648696,-506.12827164021326,-225436.79977628312,-283297.85843697854,0.256852107269346
4455.0,Put,2.0,2.0,-96272.05814102516,-131.39248328436156,756643.226752764,-105976.9124834111,0.36971653652893
4185.0,Put,12.0,10.0,-216696.4195873753,421.0146893858294,262535.04109862726,437704.28876288305,0.477059265181987
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318740149957046
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271888875805647
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305804901004228
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308299460255385
4260.0,Put,11.0,9.0,-468708.3579289798,705.5766259795921,487675.6164057969,533917.8892615736,0.347246377004577
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312384899633918
4435.0,Call,8.0,10.0,-455132.60269925185,-708.4929093165193,-347824.5005444557,-395871.4028429678,0.256403524278917
4435.0,Put,1.0,0.0,-61410.49013064441,-76.42444334601876,368722.84005449,-53630.10150124848,0.32167715112595
4385.0,Call,16.0,24.0,-1907370.952458205,-1050.3718784243001,-2287371.969854138,-577347.4657843168,0.252338149837337
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579617973585648
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.557137756713326
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.613032973005001
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601952603763002
4560.0,Call,25.0,25.0,-223285.12150163224,-569.5058526563923,-193359.1834430113,-506056.48939433304,0.407733727325406
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534675385898129
4565.0,Call,8.0,5.0,-66249.56377567553,-171.48152079395823,-57254.439010926595,-153793.1468933493,0.411523749715629
4470.0,Call,11.0,12.0,-313133.4563759469,-636.8314674118488,-223430.54173441464,-395771.65591210854,0.285171984329255
4485.0,Call,16.0,4.0,-373338.4946583209,-789.3434897215885,-282709.9259381399,-534790.7703237522,0.310886898597146
4390.0,Put,9.0,1.0,-991326.9545853622,-617.2024482094436,2718565.595042565,-357552.5122029881,0.265529465559782
4240.0,Put,5.0,4.0,-164934.58173140392,271.6170630460952,178792.52832470243,226397.9935901137,0.382486053836638
4230.0,Put,8.0,6.0,-233820.5793560403,400.1632211491857,258264.19633771398,348347.12309573207,0.399459048221437
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31981591787527
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315331862704173
4490.0,Call,7.0,6.0,-153221.9687838354,-328.0153608075994,-118040.9802416148,-228073.4093920676,0.319054123592561
4485.0,Put,1.0,0.0,-35290.49666056301,-53.71460751901832,389371.73650201363,-50830.17886148375,0.433736893901412
4480.0,Call,37.0,15.0,-921296.8059946361,-1923.3561422990285,-684880.812241107,-1268011.412570844,0.302516233994784
4455.0,Call,29.0,71.0,-1024554.6564339116,-1995.2914416894348,-681071.4791932248,-1121717.8553554895,0.257968401909046
4420.0,Put,1.0,0.0,-75988.38535345472,-86.26891568462383,359110.116122877,-53355.415875334314,0.283515410285028
4420.0,Call,84.0,30.0,-6363912.720279844,-8335.749547523888,-5144615.704638824,-4454791.067847306,0.245247439424272
4430.0,Put,5.0,5.0,-328529.3045016382,-397.9551275532431,1829490.765233932,-268176.0332520738,0.308910671756517
4510.0,Call,10.0,6.0,-170665.24356605366,-383.51093754495025,-139192.25190658393,-292201.4731359281,0.349611802203776
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293247049791824
4305.0,Put,18.0,13.0,-1466618.9997406267,1437.3822227022845,1591820.0229066801,903841.4982074258,0.288587736158487
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289687970610665
4385.0,Put,16.0,6.0,-1852082.7824381324,-984.3184490336079,4644186.31659594,-562166.5314140603,0.261752417984992
4380.0,Put,10.0,10.0,-1197974.6994317428,-518.0716992934298,2769719.215942722,-295226.4843280251,0.261131971987521
4370.0,Put,15.0,3.0,-1909255.4763311641,-449.43400671661493,3742318.9373824955,-251917.64166391673,0.256661703082936
4365.0,Call,17.0,25.0,-2227752.09577292,-301.0155149417282,-3411464.8360830825,-165014.25277537812,0.252239948649462
4495.0,Call,2.0,2.0,-41102.44990887712,-89.07906356054404,-32175.45907194736,-63483.36091067148,0.327014883588669
4445.0,Put,1.0,1.0,-54110.577129300495,-70.71091696109696,373819.43595983915,-53416.18508544555,0.346276450134244
4460.0,Put,13.0,16.0,-591972.486435076,-824.3393059694913,4945082.734073918,-685232.4710545763,0.381026760090382
4315.0,Put,8.0,10.0,-748893.1871274387,622.7058592233691,836131.6163730035,374996.16255757416,0.276394630240431
4245.0,Put,17.0,23.0,-596269.1393159166,962.7447767793859,639115.0462421717,783612.5248656006,0.373501041188739
4235.0,Put,3.0,2.0,-93130.55282651848,156.3700140179522,101971.13909888589,133287.53114134664,0.39114218753152
4255.0,Put,3.0,3.0,-119387.33122667621,184.80917806260427,124852.07200968603,142963.12674704683,0.354981364783072
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295971526049254
4285.0,Put,13.0,5.0,-794057.2484885836,977.1348717125816,843428.3348273648,673331.1657562695,0.31622909033878
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266722304626812
4415.0,Put,2.0,1.0,-163610.60059348092,-174.79827145612572,705411.2142208637,-105569.22190355201,0.276857044029834
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471788927367294
4505.0,Call,1.0,1.0,-18150.00414822376,-40.2993280183092,-14618.480148568859,-30062.28771056,0.34229948891003
4515.0,Put,1.0,0.0,-26985.971083230852,-44.75192892159169,397624.49104537343,-47976.389710510455,0.491332571804545
4540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388259272210589
4520.0,Call,62.0,51.0,-935766.6527667047,-2153.857423502409,-779955.4195806236,-1706419.2007669709,0.363537376577325
4520.0,Put,1.0,0.0,-25945.186104288798,-43.462944863402974,398551.58125260205,-47582.471450575955,0.501744188623426
4515.0,Call,3.0,3.0,-48149.75582158853,-109.50413375627568,-39721.24219514829,-85122.7637573091,0.356694211674879
4410.0,Put,10.0,5.0,-873767.1180799704,-852.6743278803082,3432689.8556599743,-514231.2343379316,0.276459200712724
4405.0,Call,10.0,16.0,-978655.2374018126,-987.7880633004988,-888465.844956282,-518568.95229100663,0.24093381292688
4365.0,Put,2.0,3.0,-258227.78243277973,-34.43370862865597,469731.30353445356,-19280.271080461487,0.25605341900404
4320.0,Put,88.0,89.0,-8802495.549780205,6615.421767658438,10013211.568118837,3899899.6338352147,0.270583752452006
4310.0,Put,15.0,17.0,-1312311.45526301,1193.746312761181,1438077.898228489,732928.0204512052,0.281785795017286
4155.0,Put,6.0,7.0,-83597.47339371931,170.948604253877,109152.16967064246,198604.16906487144,0.53309989486584
4495.0,Put,2.0,0.0,-64254.590592639695,-100.94289334216293,784951.7412830612,-99789.49909239785,0.45309990328061
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265889875017743
4335.0,Put,8.0,11.0,-919597.7087012383,427.2686537553006,1200287.9093915578,248158.53463065077,0.266666793972056
4335.0,Call,5.0,9.0,-584267.515351684,277.00583067891785,-1435080.5304196072,158077.79560119347,0.261513813072021
4465.0,Call,6.0,4.0,-183061.96670006937,-367.2713633373002,-127691.99426963467,-221066.50547687104,0.276199788206048
