Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7425.0,Call,20.0,31.0,-210836.23968793623,297.6109799031537,-7540739.1878412645,359692.7747690404,0.313713285259007
8025.0,Call,1.0,0.0,-17146.181747969695,-17.97643926214951,-25149.783260112283,-37683.487932423915,0.545740629595189
7375.0,Call,4.0,4.0,-35575.55505236191,49.9657367074255,-1507655.5209363564,72636.81476671396,0.37735236054146
7850.0,Put,2.0,0.0,-83653.02152353547,-69.7688116591865,680767.6407041809,-90689.29584896861,0.338023622360419
7415.0,Call,21.0,19.0,-212719.1197730749,300.2696511014525,-7918012.645086287,377166.7592966383,0.3260396260911
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568077864038218
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.579617420799239
7680.0,Call,1000.0,2276.0,-189692559.74153858,5735.43649437863,-200081674.56983694,3423016.416585451,0.1541168880477052
7755.0,Call,306.0,150.0,-29505985.029075593,-16461.373167661135,-24647819.69287333,-13854832.932523735,0.2191493666818908
7405.0,Put,835.0,912.0,-8183667.17983388,11532.57019251239,5926423.945590516,15015102.980457427,0.338941581759903
7320.0,Call,2.0,2.0,-14571.881476467132,20.6207366573114,-754481.9484076034,35171.533111357385,0.442698658905142
7990.0,Call,15.0,0.0,-296024.5918534226,-301.2249113550834,-410026.0949415844,-585049.7804770452,0.505641592652907
7425.0,Put,273.0,314.0,-2877914.5067571676,4062.3897133449263,1927494.743657407,4895441.90592904,0.313713279853486
7430.0,Put,1319.0,1560.0,-14178920.167997308,20020.461575337966,9306302.026975205,23645433.16417517,0.307465056367147
7640.0,Call,331.0,1058.0,-50983038.0767885,25880.02579935022,-98423043.10776035,14248983.324376112,0.1431881918852005
7525.0,Put,792.0,2213.0,-18690483.0486137,23802.305907287424,9134938.137352709,19360094.278635453,0.2117462209128357
7500.0,Put,1412.0,3759.0,-24290712.068205975,32864.646966644315,12395895.462218935,29188263.7016719,0.231208457977761
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464685683154848
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522654834507005
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.511409353880827
7450.0,Put,1807.0,2048.0,-20966088.37037369,29690.702419922047,12601684.357687918,32167685.808776896,0.282047213859453
7855.0,Call,504.0,90.0,-20373417.31142252,-17175.08076705917,-21555617.73012897,-22716058.331273437,0.344341842720528
7870.0,Call,239.0,21.0,-8754554.468600307,-7608.517455477528,-9586835.755126487,-10604095.128368603,0.362849490977096
7850.0,Call,169.0,68.0,-7069797.389083488,-5894.4696459297575,-7392668.934408855,-7655599.175910895,0.338135726237504
7820.0,Call,259.0,0.0,-13538926.856715042,-10437.572874017496,-13155272.636001738,-12046589.557881549,0.300489096732057
7920.0,Call,140.0,0.0,-3840419.082281559,-3615.550384762945,-4676067.019258545,-5880329.088129061,0.423422256446953
7680.0,Put,228.0,70.0,-43251483.26943098,1307.7838583631187,41955524.22483957,768484.7128531529,0.1541112461951758
7395.0,Call,6.0,22.0,-56987.62526642525,80.16567885089613,-2261686.7857884206,108689.83440224454,0.351932919175246
7405.0,Call,37.0,19.0,-362629.58942227555,511.02409367375463,-13948995.036021922,667286.7346375438,0.338941589023587
8050.0,Call,84.0,1.0,-1312712.07168191,-1402.3911273236026,-2000899.651856287,-3092038.1196160517,0.574001917384279
7615.0,Call,94.0,411.0,-9638910.044863872,7357.5222414029695,-31426252.81838713,4273788.557371976,0.1510577207935816
7750.0,Call,837.0,1074.0,-85099525.3597012,-45192.534438479735,-71100596.94933988,-37202951.31636064,0.2143500272343446
7805.0,Call,549.0,150.0,-32487852.699181136,-23838.11390821023,-30375575.971663766,-25763450.48737731,0.281385319899806
7420.0,Call,19.0,25.0,-196322.17832753342,277.11540796025776,-7163789.017273297,341510.6610289356,0.319884354966553
7440.0,Call,21.0,35.0,-234355.76875973138,331.3829794920613,-7918715.921172808,376291.20821238926,0.294740124489272
7745.0,Call,311.0,34.0,-33301301.916019205,-16696.399054464382,-27981851.189187177,-13479726.650710933,0.2102233301007681
7635.0,Put,335.0,681.0,-48096576.465911485,27209.668203700814,25868378.155247137,15000022.898211831,0.1435391679194061
7740.0,Call,606.0,876.0,-68303147.05998433,-32120.342489970528,-57822728.82772762,-25434430.42294757,0.2061941030733255
7930.0,Call,187.0,0.0,-4870998.882211461,-4646.013772177317,-6049014.238066514,-7769038.527406056,0.43534369938732
7810.0,Put,2.0,0.0,-113435.16545426084,-84.72160858120212,660802.6730280933,-93721.29489798484,0.287689216136309
7765.0,Put,11.0,1.0,-953137.2541802062,-573.9999584954605,3415379.428128436,-509894.80972179055,0.231030446586032
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368852453022412
7830.0,Call,159.0,0.0,-7689752.6005068375,-6101.044832721818,-7661115.646780608,-7337558.190898933,0.313118419316192
7815.0,Call,204.0,25.0,-11102567.089903297,-8427.215764299648,-10651767.485906484,-9520873.24533927,0.294142911031089
7900.0,Call,243.0,10.0,-7434747.106612531,-6801.38611197982,-8689833.551472308,-10433913.98122613,0.399391234706042
7750.0,Put,170.0,4.0,-17285711.76070367,-9181.569945462294,50858755.89539788,-7565715.38339416,0.2143049028354144
7715.0,Put,17.0,34.0,-2496792.831294496,-752.239982907263,4357861.885132207,-525113.4107678324,0.1815105433950677
7670.0,Call,399.0,967.0,-77490901.0897216,11415.906653839402,-90205205.5598031,6459124.462109974,0.1470045466394323
7760.0,Call,170.0,81.0,-15531860.0242848,-9021.746293113492,-13073952.766073618,-7796441.223192647,0.2250114995112377
7775.0,Put,26.0,2.0,-2033293.1836636802,-1303.84193496417,8223198.268705611,-1219518.5309967499,0.243254722083897
7690.0,Put,175.0,121.0,-31401657.040079515,-2384.420403313086,36364666.47931953,-1491481.586510987,0.1622860849278917
7370.0,Call,4.0,6.0,-34973.96784846689,49.12103587458504,-1507679.0680193314,72586.6294718024,0.383575458731554
7645.0,Put,171.0,345.0,-28064362.227924652,12612.849090562793,16573592.919862116,6916054.888534636,0.1427864309103989
7375.0,Put,504.0,676.0,-4482519.571569277,6295.682469740143,3620483.589860234,9125719.415584022,0.377352351203505
7585.0,Call,111.0,232.0,-6693975.12470938,6572.060911415838,-39499801.23691368,4288902.126850678,0.1696662500028433
7820.0,Put,1.0,0.0,-52269.631280055124,-40.30844537454526,333333.35229876934,-46560.59731352664,0.300396960709673
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511169983397037
7315.0,Put,244.0,309.0,-1745337.8730134456,2472.645518938499,1662027.8062628096,4259061.883841074,0.448409152320284
7600.0,Call,156.0,566.0,-12225525.79648612,10789.460649805591,-54157646.6955793,6625659.327463914,0.159676854980721
7710.0,Call,310.0,516.0,-47923058.959243566,-12547.942551994036,-42126557.983509384,-8502416.60489781,0.1765077122801931
7645.0,Call,263.0,1222.0,-43163065.85767216,19398.39224117213,-75527009.81371672,10650748.05650927,0.1427879167998937
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476599113181615
7615.0,Put,384.0,978.0,-39375916.169596225,30056.382929222946,19113617.67821185,17438651.888408802,0.151056896354021
7415.0,Put,101.0,132.0,-1023077.6044670194,1444.1539704975992,711965.0003237654,1808678.1671305879,0.326039619693015
7510.0,Call,25.0,29.0,-472967.9716235749,631.7901142508688,-9369221.119673282,538281.0835414989,0.2212578582658348
7300.0,Call,4.0,0.0,-27149.34496996469,38.57430974765139,-1509605.234378135,69218.57320665126,0.465719277858576
7800.0,Call,1213.0,18.0,-74971336.99789964,-54001.17788535443,-69189049.61409925,-57033274.9549512,0.274977023240861
7685.0,Put,51.0,121.0,-9403563.794299427,-227.32985160036026,10006843.57730129,-139973.74753840148,0.1587139713111307
7785.0,Put,3.0,3.0,-212755.69443627846,-143.76474892212855,963406.8287318845,-141383.8829813712,0.255764980056386
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350410097951087
7885.0,Call,62.0,0.0,-2070103.3207826265,-1848.4300289434475,-2343385.6562281335,-2706461.3102001594,0.381197003952763
7320.0,Put,103.0,90.0,-750451.8176601626,1061.9678602904269,706209.7174213621,1805914.3110665092,0.442698645155284
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505407541367152
7940.0,Call,21.0,0.0,-520323.3639400916,-502.42978788478496,-658725.1220545472,-863051.8367200256,0.447204401233676
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.499860442674484
7595.0,Put,392.0,859.0,-28104727.4700156,25801.933308260494,13179896.864082959,16135436.594108462,0.1628081823155756
8000.0,Put,2.0,0.0,-37840.592852491995,-38.872097158563164,714934.8746860484,-77287.97843614043,0.516918968483283
7550.0,Call,81.0,93.0,-2737833.5692429277,3212.4369880714476,-29817579.233538453,2387564.7011592044,0.1931417113803202
7960.0,Call,6.0,1.0,-135156.15034836292,-133.492586720006,-177591.44021046362,-241381.26117414073,0.470748921931675
7810.0,Call,307.0,200.0,-17413259.754286967,-13001.655543406503,-16493269.397135649,-14370917.355888508,0.287775138400863
7720.0,Put,195.0,19.0,-27133687.228237733,-9166.29551184729,51421468.64434408,-6589871.351760628,0.1869466859367984
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47054526884503
7450.0,Call,22.0,25.0,-255262.11669115824,361.4831818962168,-8296716.04708133,392799.10575691354,0.282048071514347
7460.0,Call,17.0,33.0,-212241.0749416457,298.05583807932607,-6405805.399377431,312376.2224027347,0.272055674501848
7360.0,Call,4.0,2.0,-33776.3006352739,47.461033502098054,-1507791.514745794,72378.91368318838,0.395852069397855
7620.0,Put,337.0,871.0,-37754940.27194932,27133.55949142411,18634934.20901555,15483558.4355208,0.1485712457757557
7435.0,Call,32.0,31.0,-350591.5413247034,495.31365223798616,-12065809.336318413,574647.2039717537,0.301140527040894
7840.0,Call,519.0,2.0,-23306017.435870588,-18977.59605929494,-23794453.12599641,-23738608.611153256,0.325666324314499
7325.0,Put,249.0,252.0,-1848348.6660024202,2612.587566671845,1718613.4751985352,4385466.814146163,0.436985925588868
7600.0,Put,2344.0,4916.0,-183695731.830278,162118.81888398627,86569911.13785647,99431108.73011924,0.1596760599291639
7390.0,Put,159.0,186.0,-1486117.1617603195,2089.2165054795237,1139519.6555692193,2875959.0307686483,0.358362024066467
7630.0,Call,300.0,891.0,-39823284.447719105,24651.783357239685,-94513785.49151711,13738981.977248555,0.1449425568864399
7725.0,Call,228.0,288.0,-30056762.874976885,-11194.40523377567,-25901430.921197295,-8265637.145475784,0.192291842834936
7640.0,Put,225.0,502.0,-34656279.651263915,17592.390251198383,19517856.465818796,9674065.030775255,0.1431869131272652
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435167959829617
7910.0,Call,440.0,0.0,-12734427.210545704,-11823.482343397047,-15195325.919689517,-18685422.114525847,0.41143861197974
7840.0,Put,1.0,0.0,-44899.69154996138,-36.572515493721355,338280.21356174006,-45785.499059390546,0.325561100468064
7650.0,Put,751.0,373.0,-130028365.29432447,50609.890872758624,81161005.02846405,27791764.621622186,0.1430057786340631
7310.0,Put,525.0,500.0,-3688178.0408659377,5230.737660469124,3553710.2350309365,9124859.125777371,0.454135613205095
7490.0,Put,495.0,988.0,-7866631.717191619,10730.12935361746,4175726.3795648795,9974738.554667456,0.242002933767715
7565.0,Call,59.0,107.0,-2552524.214257422,2791.8666008868136,-21457352.10960077,1972410.2123879252,0.1836344067253336
7570.0,Put,750.0,1798.0,-35109031.68869517,37538.04037587929,16475179.062035875,25930547.737769056,0.1798361735308987
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464884507785756
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.568374290951017
7340.0,Call,2.0,0.0,-15705.160444382314,22.127507294399663,-754131.5963996694,35777.557131836395,0.419683155681957
7610.0,Put,354.0,1048.0,-33180777.77297105,26745.317981698026,15879973.94690731,15782897.808547694,0.1536377702175685
7675.0,Put,126.0,106.0,-24466484.71360255,2156.18950774747,21557931.76128672,1234128.9200610975,0.1493518970890739
7470.0,Put,503.0,743.0,-6828589.723730069,9482.43877487624,3880046.7532805093,9566529.35890927,0.262638054355598
7490.0,Call,13.0,25.0,-206604.1221321033,281.80658509271734,-4883595.626824112,262654.0688937249,0.242005139674557
7380.0,Put,251.0,294.0,-2270196.049701307,3188.969659699131,1803117.2200696364,4545574.519145316,0.371074538128241
7800.0,Put,59.0,0.0,-3646476.9660120024,-2627.2776341024814,19298021.228997115,-2777094.0419661044,0.274897108052705
7480.0,Put,450.0,718.0,-6647250.941703653,9128.976895889195,3668572.3716414557,8870139.51496347,0.25294850086065
7340.0,Put,88.0,174.0,-691026.9944232185,973.6102571034312,618779.1372088852,1569582.1513485825,0.419683143776259
8010.0,Call,178.0,2.0,-3236266.591867965,-3351.6927332383525,-4634193.0504438095,-6805796.544549064,0.528633199244801
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488038843878372
7625.0,Call,375.0,1157.0,-45808049.23704529,30607.702006448362,-120779986.9853144,17304864.54414898,0.1470351652627206
7625.0,Put,1107.0,1997.0,-135225387.2611595,90354.52503203384,68652637.96977691,51025726.514840536,0.1470342426644329
7525.0,Call,38.0,29.0,-896784.4527211868,1142.044233915704,-14157392.435468365,930912.3037712177,0.2117479908799731
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399241228416079
7540.0,Put,739.0,1097.0,-21458424.43958935,26133.220154218914,10241676.907266643,20097635.95559079,0.2002080458346689
7775.0,Call,293.0,147.0,-22912885.13729574,-14688.97359594335,-19878673.613133766,-13727208.977892293,0.243319043903521
7560.0,Put,449.0,1044.0,-17865542.41101269,20036.61964284703,8426788.644635273,14372687.331247129,0.1867443907143398
7790.0,Put,2.0,0.0,-135317.05925671913,-93.5688816493593,646550.2213708968,-94302.22516175959,0.262108788920039
7330.0,Call,3.0,0.0,-22691.176387979212,32.036905428238946,-1131450.3013486627,53229.44115867112,0.431254946010154
7385.0,Put,789.0,1001.0,-7255274.744650033,10194.769041829142,5663576.515715801,14283748.744786188,0.364743500364125
7390.0,Call,13.0,15.0,-121506.44395930856,170.81645296538002,-4900097.659411266,235825.3314797219,0.358362032430974
7670.0,Put,220.0,150.0,-42727892.266166836,6294.81702006373,34764028.81673043,3549939.6752487393,0.1470006431492299
7705.0,Call,586.0,957.0,-94985422.28743425,-20848.015418105908,-84872710.57729007,-13760703.002950732,0.1719657049541799
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319300491030735
7660.0,Put,165.0,334.0,-30691975.792584214,8156.694922008931,21891649.569564637,4553448.066465258,0.1454156868679085
7410.0,Call,35.0,29.0,-348438.4875355926,491.53802371153887,-13196098.66198079,629489.7636180053,0.332415887749789
7675.0,Call,1233.0,2158.0,-239414467.63591972,21098.46871809474,-262631530.67278346,12141302.681304969,0.1493566992312801
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448409166564172
7335.0,Put,370.0,485.0,-2851635.5857753167,4021.7715438030696,2586607.8638391807,6573333.013476656,0.4254914228903
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573699374333893
7925.0,Call,165.0,0.0,-4409612.644706767,-4179.002119381032,-5422633.197622707,-6892538.765927723,0.429390657474428
7360.0,Put,1337.0,1445.0,-11289727.513572458,15863.849498985348,9558882.417111756,24122302.126110353,0.395852059041394
7770.0,Put,60.0,1.0,-4936203.838834824,-3071.959798244712,18810583.692147043,-2800684.454952589,0.237109008983407
7590.0,Put,2666.0,3580.0,-174080440.49833006,166602.6841414206,80655925.4661645,105665841.50909975,0.165119054575515
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584905888629827
7825.0,Put,4.0,0.0,-201009.64712008412,-157.31341153605996,1338701.1679837855,-185539.5287476887,0.306718803712416
7310.0,Call,4.0,0.0,-28100.407207164888,39.85324238639817,-1509313.6292468046,69733.20812411403,0.454135627948089
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429219420241162
7590.0,Call,94.0,157.0,-6137900.43238297,5874.212560238525,-33261283.92262103,3730616.5944785746,0.1651198853987879
7540.0,Call,30.0,39.0,-871127.5021719132,1060.8979392463632,-11107144.4369156,817463.296670194,0.2002095193232358
7650.0,Call,771.0,2376.0,-133490074.52696487,51956.617878231234,-212815962.87027282,28572219.307183154,0.1430075340526837
7580.0,Call,172.0,283.0,-9556299.376752669,9643.812278169853,-61568071.97624093,6437739.43917779,0.1735459463903239
7630.0,Put,646.0,1360.0,-85752905.67525853,53083.940685054265,44606812.037701204,29550654.051123332,0.1449415494176029
7660.0,Call,843.0,2408.0,-156805789.42296374,41671.944053888925,-211946853.7187572,23307985.256186828,0.1454182170403627
7730.0,Call,642.0,767.0,-80259965.73325029,-32574.16229261968,-68832636.65144467,-24678895.172694232,0.1972956546585669
7725.0,Put,46.0,7.0,-6064606.61881718,-2258.985655535945,12443159.374561992,-1670189.0488411612,0.192268380166999
7520.0,Put,631.0,1055.0,-13865952.074106049,17931.79998239619,6810105.864449862,14822134.955285128,0.2151856830042861
7720.0,Call,629.0,992.0,-87516097.25838716,-29561.421685738595,-75734807.99292676,-21221705.76030934,0.1869676183091325
7740.0,Put,89.0,2.0,-10032207.882332576,-4718.535460153163,25693795.424664095,-3740423.540555461,0.2061597420349566
7825.0,Call,492.0,177.0,-24726497.565536123,-19345.4299388343,-24329837.18183773,-22797703.038036007,0.3068141285455
7790.0,Call,583.0,692.0,-39445100.35165474,-27267.866325716925,-35474870.1849975,-27458649.674655437,0.262182702732893
7875.0,Call,626.0,316.0,-22219173.087382,-19492.146159517306,-24605446.003870916,-27625719.32327143,0.368982766978641
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447019663697075
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313019850785443
7610.0,Call,201.0,806.0,-18839973.385586925,15185.853543182384,-68186884.52710032,8972070.520541707,0.1536385719438143
7430.0,Call,16.0,32.0,-171996.0060980014,242.85625050492757,-6032668.894915812,287670.4745511647,0.307465060175984
8030.0,Call,1.0,0.0,-16823.026514271118,-17.70677021544173,-24870.1095422059,-37504.33377375504,0.551417716360742
7350.0,Put,1735.0,1099.0,-14134998.566425374,19882.885728678248,12319364.41020499,31153170.971978713,0.407892321453348
7770.0,Call,280.0,75.0,-23034570.034496494,-14331.528582160416,-19771250.61501186,-13054578.952714238,0.237169921466056
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411280300989337
7510.0,Put,929.0,828.0,-17575002.51559632,23476.898067694445,8665823.570933854,19953092.637982126,0.2212557186299453
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528377487616614
7780.0,Put,69.0,61.0,-5135446.578923426,-3384.333321793829,21997934.61204371,-3246433.1863832935,0.249476241289762
7530.0,Call,35.0,56.0,-880018.079653807,1106.9548481568056,-13018058.929546734,884267.9371081416,0.2075278618132362
7970.0,Call,326.0,0.0,-7017368.643985491,-7003.685501522677,-9387819.368973743,-12978468.489440061,0.482435218558844
7975.0,Call,101.0,0.0,-2126362.4132605656,-2132.8984090207837,-2869883.578479582,-4000158.043914444,0.48825738730189
7410.0,Put,1097.0,944.0,-10921056.989802979,15406.205322330148,7751390.190750593,19672286.550646767,0.332415880898688
7380.0,Call,14.0,10.0,-126624.49098433393,177.87082753281823,-5276791.036889132,254274.66631462544,0.371074547142592
7780.0,Call,255.0,13.0,-18978427.40038303,-12503.713712917835,-16654614.377064124,-11984063.057617422,0.249543864884568
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551139183448177
7575.0,Put,453.0,1778.0,-23022056.119678907,23991.847822401443,10772988.684837418,16245391.946201995,0.1762808387877236
7950.0,Call,152.0,2.0,-3588236.3516481086,-3505.3140759142807,-4628954.648248012,-6180182.685811913,0.459005718455734
7400.0,Call,21.0,26.0,-202636.39685481423,285.2818816591714,-7916388.167820842,379676.236352837,0.345458732251618
7880.0,Call,157.0,0.0,-5403119.1723039495,-4782.864978673935,-6049941.5781038,-6890997.30498911,0.375098519362288
7350.0,Call,2.0,0.0,-16293.947940039297,22.919754433286975,-753993.7622409503,36016.671658262145,0.40789233254849
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387136514706487
7470.0,Call,19.0,21.0,-257944.57641140235,358.18907796998536,-7151282.7177162105,362367.768869042,0.262639909801432
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56244406002492
7370.0,Put,1338.0,1555.0,-11698791.274713691,16430.985555034404,9603645.390473735,24209825.241369106,0.383575449063124
7480.0,Call,15.0,10.0,-221580.6419537185,304.30442533839124,-5639170.1133968625,296468.0289815179,0.252950573457279
7575.0,Call,65.0,122.0,-3303409.456607604,3442.545276896675,-23420511.706798557,2334453.3519958323,0.1762817815578745
7475.0,Put,750.0,798.0,-10640802.728848001,14684.998284909796,5967277.895126129,14553034.076852541,0.257990195723344
7300.0,Put,1347.0,1801.0,-9142540.86851498,12989.897759417368,9019607.039413363,23238478.00831573,0.465719262126593
7400.0,Put,2254.0,2426.0,-21749638.33614486,30620.25373938392,16063163.421131728,40633316.4240053,0.345458724602542
7620.0,Call,285.0,1162.0,-31929274.6167336,22946.660573273235,-93708087.0443989,13109408.230457073,0.1485721093743377
7440.0,Put,1234.0,1494.0,-13771180.669483645,19472.684519543556,8657326.260745237,22046642.814660262,0.294740055955285
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545467911729952
8020.0,Call,254.0,0.0,-4439905.141705238,-4636.340434866015,-6460975.243617601,-9617692.887529705,0.540050924513657
7950.0,Put,2.0,0.0,-47193.22543428571,-46.12178784358119,707356.2301186252,-81387.70106726424,0.458811655533215
7890.0,Call,207.0,0.0,-6709356.449890082,-6041.2063861068655,-7677507.462726973,-8986633.560336038,0.387278462754932
8000.0,Call,18.0,10.0,-340763.9523723681,-349.89022611031663,-479996.82654363604,-695055.6861637759,0.517163701101311
