Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7240.0,Put,305.0,344.0,-8389716.258635582,1377.5548612623265,43538605.22258094,4928665.339250529,0.976698960288506
7220.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,1.129703880805182
7260.0,Put,734.0,522.0,-23653937.605765585,3591.6497666945643,107316546.78940989,11039892.711083699,0.839196910913305
7350.0,Put,1956.0,23072.0,-280072312.07162285,-41051.92604827093,414202342.48841226,-28891026.01513672,0.1915096837224336
7250.0,Call,3.0,0.0,-89056.77835971689,14.122700716139683,-667041.6065044367,47117.30994848665,0.907893179278047
7475.0,Put,353.0,953.0,-9568076.371958878,-2707.9502016358592,82232254.80988452,-9658315.50974691,0.971334844343573
7150.0,Put,1085.0,436.0,-17692673.378860444,3286.408070821448,145268955.36563733,19447218.256997976,1.61508450678601
7025.0,Put,20.0,0.0,-209510.17710058653,40.470438176198726,2528190.825924018,365289.200419222,2.46334679791368
7025.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.46334679797827
7325.0,Put,407.0,3069.0,-29459442.7926126,1247.1840936006051,69898624.48409946,1751166.60074093,0.384928596024824
7275.0,Call,536.0,712.0,-19794801.945438225,2749.652190310851,-116402155.95072785,7443530.704117564,0.736520697157464
7560.0,Put,50.0,36.0,-805719.968309158,-225.13167524709675,11364102.71268365,-1368658.931703233,1.655691641990242
7475.0,Call,1315.0,12356.0,-35643117.36284994,-10087.689844556537,-175894003.92472988,-35913218.88203075,0.971334844347142
7570.0,Call,1525.0,1801.0,-23484183.022839196,-6575.918361199625,-213328993.61755666,-41798162.32836264,1.734280661937365
7325.0,Call,7.0,122.0,-506673.4632499315,21.45034067481923,-1364798.1893274542,30469.9863784623,0.384928596035263
7410.0,Call,55.0,1988.0,-2459800.2030044138,-598.1120609340437,-7632859.657158643,-1305731.5072253877,0.595708822809631
7525.0,Call,768.0,2563.0,-14808092.34786077,-4122.268645154738,-105682896.84695493,-20821235.781105917,1.37812036009886
7460.0,Put,406.0,3215.0,-12583704.975951042,-3620.2758722322415,95312150.68025789,-11239765.994680136,0.845523915721058
7200.0,Call,3.0,3.0,-62891.03579830778,11.079048889305062,-685363.3652131176,51674.32152690169,1.269397406726866
7450.0,Call,1659.0,9482.0,-56940942.252888195,-16654.25656892887,-216375337.1829471,-46419023.81956583,0.760436674904522
7575.0,Put,57.0,5.0,-858796.6672712706,-240.7676802130472,12916453.742984109,-1567792.3852095464,1.773433980477128
7050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29509689633892
7225.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.094658674564123
6970.0,Put,59.0,0.0,-533487.8392197337,102.97546990203416,7306733.720054477,1068440.5454605059,2.83164179028517
7190.0,Call,1.0,0.0,-19830.32728295955,3.5424141733915766,-229443.12261658369,17427.118250111398,1.33892836060908
7390.0,Call,22.0,802.0,-1496387.1668443463,-404.4513951435042,-2903911.150613912,-571195.132865519,0.385332451363628
7110.0,Put,218.0,5336.0,-3018371.8039193833,573.0819848935374,28586224.01882396,3965703.0465567177,1.888631118940162
7330.0,Call,19.0,127.0,-1525624.787685085,32.92485876622556,-3618365.9538777904,42479.981532550904,0.347678813050352
7700.0,Put,8.0,0.0,-79126.24040236529,-23.23401612772516,1777735.06780634,-232499.64837202782,2.72557389718938
7600.0,Put,122.0,44.0,-1660151.8464262376,-468.80858117529937,27520644.49340373,-3387266.7498948877,1.967819650103143
7090.0,Call,1.0,0.0,-12873.362773145303,2.4610804676952656,-236806.32537609772,18306.944045629134,2.024579708691928
7490.0,Call,332.0,3723.0,-8008857.256530588,-2245.0630985593675,-44878652.24344642,-9012021.863962382,1.09522897247922
7200.0,Put,951.0,502.0,-19936458.34770294,3512.0584977587887,131483174.39263263,16332986.860472476,1.269397406751753
7560.0,Call,790.0,959.0,-12730375.499293048,-3557.0804689085244,-110149864.12168425,-21585125.821335096,1.655691641989009
7470.0,Call,506.0,9698.0,-14310622.42355794,-4068.688714408189,-67403990.82708845,-13863013.22219599,0.929624183766391
7525.0,Put,199.0,281.0,-3836992.6786723305,-1068.1399223745755,45591760.35655869,-5405082.510631955,1.378120360100965
7125.0,Put,502.0,2284.0,-7367639.836537959,1389.428514905425,66318754.86646365,9093853.25872172,1.786324907239207
7010.0,Call,1.0,0.0,-10042.318501045975,1.940779795875796,-241031.37980451196,18283.91490291292,2.56402954440568
6970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.83164179017914
7390.0,Put,585.0,2772.0,-39790295.118372455,-10754.730279958743,137309035.8575268,-15217985.066717502,0.3853324513635
7370.0,Call,15.0,616.0,-2791034.2244184823,-2211.607446173978,-738852.8329580834,-660718.560690913,0.0814685640965227
7160.0,Put,482.0,44.0,-8225077.355595931,1515.9915922043535,64907478.54809442,8588790.817930857,1.546321070382913
7480.0,Put,305.0,1013.0,-7938359.286211514,-2238.1555973136865,70895671.44221623,-8323772.215767086,1.012833318239474
7140.0,Call,1.0,0.0,-15613.0427734368,2.919664708962351,-233560.09760582907,18061.444543527152,1.683699465055615
7520.0,Put,98.0,103.0,-1944671.811364029,-541.4065596009731,22481208.83064125,-2660244.3699004375,1.338166166207498
7300.0,Call,4.0,239.0,-195104.1247964981,20.661368958314906,-836999.923150807,42855.67407215732,0.564028214896075
7255.0,Put,198.0,1482.0,-6119110.213468937,950.6910982507977,28760550.730974395,3041933.3172848662,0.873549372822901
7640.0,Call,94.0,3.0,-1109962.2454043601,-317.9589920282751,-13403063.107722538,-2650577.9336250825,2.27449648831051
7575.0,Call,1324.0,1260.0,-19948189.2538554,-5592.568571990039,-185502740.93152016,-36350280.99150156,1.773433980472539
7275.0,Put,725.0,2366.0,-26774685.467680015,3719.21238441902,108419443.93615751,10031788.455147553,0.736520697144896
7510.0,Put,115.0,127.0,-2424177.1758564464,-675.5380034380076,26454029.174949806,-3120061.020191243,1.25783497578593
7295.0,Put,121.0,3827.0,-5545082.004408805,632.5594167908398,18821801.471248623,1386754.5931402664,0.598852790030581
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.942265375445807
7080.0,Put,30.0,0.0,-373088.70568845526,71.51616604920669,3879740.601035947,548287.1617454326,2.092375852462426
7195.0,Put,226.0,209.0,-4606149.507701815,817.3265975519683,31132539.335129794,3905236.5906503606,1.304189825912951
7545.0,Put,18.0,45.0,-311925.13711028703,-86.95065115074172,4104334.210947772,-490756.7883906068,1.537130415476404
7250.0,Put,1984.0,4210.0,-58896216.08848168,9339.812740245461,286420278.7118058,31060582.28590766,0.907893179279322
7650.0,Call,377.0,2256.0,-4310810.320212556,-1239.7249991344388,-53881803.180452704,-10679495.74268454,2.35039318938283
7310.0,Put,269.0,1898.0,-15070563.948674515,1296.438675840683,43582315.84351688,2340895.180763911,0.493572860879105
7015.0,Put,42.0,0.0,-427675.7874888277,82.64471860485769,5288686.133765128,766291.4776502221,2.53048850258264
7625.0,Put,3.0,0.0,-37261.2078815782,-10.613570442269735,673948.6356046249,-84176.98936321522,2.160082710512227
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68836220367343
7425.0,Call,54.0,3322.0,-2103756.2648527585,-539.0091169542487,-7390073.30456961,-1344996.6948479258,0.680874295968123
7610.0,Put,65.0,0.0,-851813.6870482804,-241.34332467243746,14637838.475947719,-1812121.8512767581,2.04496722515031
7540.0,Call,902.0,2855.0,-16035593.200814879,-4467.538741059615,-124867768.7483039,-24519355.909323487,1.497471868752995
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.888631118917599
7625.0,Call,1074.0,2043.0,-13339512.421594761,-3799.6582183272913,-152575357.84447595,-30081410.278400138,2.160082710514098
7100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.956668494761824
7330.0,Put,253.0,2751.0,-20314898.488839846,438.4204877925841,44596803.00608459,552945.1481628726,0.347678813047077
7400.0,Put,2270.0,11339.0,-120081840.95685126,-29799.494930435958,521178116.0228953,-54908980.46429382,0.501746674113659
7550.0,Put,936.0,118.0,-15821586.509053916,-4413.307990652425,213189068.28173319,-25550734.86205891,1.576730833834981
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.22762828149763
7175.0,Call,1.0,0.0,-18343.50788424357,3.33416467740143,-230805.73801848828,17675.302218158486,1.442837179301016
7100.0,Put,510.0,2883.0,-6804407.39577386,1296.7286648434015,66558513.11456458,9296630.40173467,1.956668494808358
7380.0,Call,30.0,470.0,-3091117.1557463673,-1070.5229627966653,-3501030.9477831675,-952011.5911955638,0.242593998716991
7570.0,Put,18.0,19.0,-277190.3569911676,-77.61739705037117,4082839.152038881,-494259.5806461174,1.734280661935387
7380.0,Put,324.0,3980.0,-33384065.282059494,-11561.647998202987,81003638.65280946,-10298001.181197857,0.242593998717003
7690.0,Call,1163.0,2.0,-11819339.900240872,-3455.7207464661487,-167696743.9402365,-33577664.33699822,2.6510867526924
7650.0,Put,3.0,0.0,-34303.530399584815,-9.865185669512721,671369.1214421927,-85133.42841218902,2.35039318938164
7425.0,Put,1683.0,3750.0,-65567070.25455746,-16799.117478396984,386852785.6247302,-42003608.4145686,0.68087429596836
7620.0,Call,493.0,4860.0,-6231479.86405456,-1771.767221041227,-69948340.63345183,-13778187.06717457,2.121790069994068
7235.0,Put,217.0,500.0,-5756676.778129217,959.2559520726945,30817342.805516593,3553496.111435298,1.011234908159933
7370.0,Put,625.0,4535.0,-116293092.68410161,-92150.31025725388,198409629.0450926,-27561336.626561806,0.0814685640965172
7265.0,Put,393.0,357.0,-13229531.134461375,1957.5840255100527,57861836.309783824,5770620.043965415,0.804846875311252
7170.0,Call,1.0,0.0,-17896.343295874543,3.2691394522129302,-231232.2868333696,17745.400476265222,1.477377642892838
7690.0,Put,13.0,0.0,-132116.43912548464,-38.62800490452422,2892747.2209752603,-375983.77699005546,2.65108675269614
7170.0,Put,237.0,12.0,-4241433.361330769,774.786050266771,32108754.114675574,4193754.323273474,1.477377642813437
7680.0,Call,424.0,1.0,-4431426.636308498,-1290.1831024752807,-61007457.87702801,-12182608.376736011,2.57633201551687
7315.0,Put,685.0,1945.0,-41482104.78503542,3060.1432910756434,112871721.41805506,5122809.147634995,0.457815319477809
7335.0,Put,279.0,1841.0,-25169704.351678193,-107.8721515969282,50739638.92778705,-129519.35513161164,0.309802832365622
7440.0,Put,279.0,3302.0,-10742762.800730515,-3215.1031414213853,66457719.03134985,-7959897.8235646365,0.674265080494879
7320.0,Call,6.0,41.0,-395551.0438303848,23.503384765781725,-1192430.5199336887,36507.65938866836,0.421619924547996
7010.0,Put,169.0,0.0,-1697151.8267200657,327.99178552543225,21240069.09131382,3081491.9786766446,2.56402954433221
7145.0,Put,246.0,0.0,-3924258.7159924805,731.4680540956645,32844921.58802242,4420470.105229953,1.649415170523901
7535.0,Call,628.0,1304.0,-11461767.876679918,-3191.925378351169,-86769226.09715506,-17053751.59670862,1.457756107397647
7440.0,Call,336.0,2788.0,-12937520.79227259,-3871.952170310783,-43180217.54354216,-9569234.696982054,0.674265080495191
7345.0,Call,12.0,112.0,-1439003.700232579,-118.63076845825806,-2019078.6531406916,-100593.42836367752,0.231835434185795
7355.0,Put,219.0,2335.0,-38524448.93817422,-9519.759774909748,50794950.16116019,-5245704.573129921,0.1500432485478761
7055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26137511995681
7615.0,Put,1.0,4.0,-12867.890857425715,-3.6521702384559727,225011.80898538436,-27937.782577610767,2.083418794012943
6990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69797937095238
7030.0,Put,7.0,0.0,-74397.226180358,14.366865857726689,886605.5631255165,127907.23063865323,2.42974288118451
7030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42974288110169
7220.0,Put,267.0,256.0,-6320108.234365344,1074.4914007208426,37508805.68916095,4446834.473182867,1.129703880797056
7000.0,Call,3.0,2.0,-29317.682982047223,5.666036086663952,-724513.2506881639,54774.698247290675,2.63104395994368
7565.0,Put,4.0,13.0,-62993.32776544876,-17.61932251698002,908200.4908569525,-109659.2860694245,1.695033506305465
7080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.092375852564105
7065.0,Put,34.0,0.0,-402328.16573047836,77.3664224593184,4368515.997810236,621910.347401991,2.193855595315923
7255.0,Call,1.0,1.0,-30904.59703872047,4.801470193540134,-221456.9552816428,15413.534139293457,0.873549372792958
7375.0,Call,548.0,1289.0,-79425068.88585636,-38032.28706753964,-50979399.043906204,-21585649.65982207,0.1547990315294705
7095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.990641044355357
7105.0,Put,257.0,74.0,-3492428.9948395677,664.3708788300551,33619542.87246779,4680284.636930623,1.922666197061321
7595.0,Put,2.0,1.0,-27750.16653272667,-7.823972585412335,451550.76805274654,-55418.70688569727,1.929119494011693
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.46368410912008
7295.0,Call,3.0,34.0,-137481.3720099819,15.683291325353533,-633480.5511836179,34533.04895373925,0.598852790031272
7600.0,Call,1432.0,3344.0,-19486372.492564585,-5502.736788921953,-202102754.96978533,-39686801.70423382,1.967819650093306
7485.0,Put,159.0,681.0,-3980856.2187777054,-1118.823593615037,36883872.81341378,-4330590.831090056,1.054128646809639
7435.0,Put,404.0,2168.0,-16055646.770667069,-4709.408267790457,95828397.84827188,-11328328.101097709,0.6551051352423
7035.0,Put,1.0,0.0,-10785.297235893257,2.081997617374401,126909.20255915824,18279.297193737384,2.39611240651558
7035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39611240238299
7145.0,Call,1.0,0.0,-15952.271203138753,2.9734473743346417,-233196.3205877507,18019.625227978006,1.649415170533307
7550.0,Call,1668.0,3341.0,-28194878.522492446,-7864.74116280162,-231762200.56988314,-45448928.57808048,1.57673083383831
7045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32878900675708
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.058493883605936
7485.0,Call,389.0,7367.0,-9739327.478672843,-2737.247659866312,-52413167.24967737,-10575426.26256478,1.05412864680614
7495.0,Put,66.0,421.0,-1536309.4858080442,-429.76124042148956,15254289.899307525,-1792879.650247009,1.136141691548907
7385.0,Call,15.0,597.0,-1218255.1787457254,-360.3078254412223,-1899811.9602950814,-419910.4552804166,0.317956090864726
7645.0,Put,1.0,0.0,-11618.088728157678,-3.334598351701902,223956.97773632436,-28312.47125604176,2.31248258971874
7155.0,Call,2.0,0.0,-33353.83737239266,6.172308924833055,-464883.2255135264,35847.701711840964,1.580725785984165
7545.0,Call,464.0,973.0,-8040736.867754161,-2241.3945630087405,-64353874.353621654,-12627310.599908276,1.537130415471549
7655.0,Call,1062.0,0.0,-11954982.652399413,-3444.955861138437,-151959157.6949578,-30154003.45346403,2.38822972056432
6975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.79824294463139
7400.0,Call,89.0,1720.0,-4708054.557340628,-1168.350241766764,-12203535.668000186,-2148348.182328759,0.501746674113476
7355.0,Call,17.0,563.0,-2990482.337730531,-738.9767862135526,-2291121.4552143286,-406346.824161854,0.1500432485442364
7480.0,Call,525.0,8688.0,-13664388.935247669,-3852.562913389371,-70490404.74111882,-14301431.491536621,1.012833318242426
7565.0,Call,501.0,591.0,-7889914.302626496,-2206.820145253869,-69970731.78349401,-13709658.067424837,1.69503350630448
7490.0,Put,264.0,580.0,-6368488.90278488,-1785.230897650463,61125398.035368815,-7179447.983401453,1.095228972478919
7510.0,Call,397.0,3817.0,-8368681.207063487,-2332.074672725354,-54260858.60248094,-10751050.142077416,1.257834975789984
7185.0,Put,226.0,11.0,-4363732.827686764,784.3818014328248,30916823.886478435,3947406.563393799,1.373615336983301
7270.0,Put,235.0,656.0,-8277791.665000786,1189.303252001966,34859912.15038483,3356694.907276286,0.77064034123982
7505.0,Call,614.0,1695.0,-13361710.51031543,-3726.876126138086,-83709244.14223047,-16629419.760815164,1.217437243656721
7445.0,Put,336.0,1930.0,-12192529.926698048,-3603.867291209086,79694490.18969458,-9494495.45214386,0.717494413970294
7435.0,Call,115.0,3116.0,-4570295.491644094,-1340.549383154393,-14894024.604201654,-3218870.876565608,0.655105135243349
7060.0,Put,32.0,0.0,-372633.76559330605,71.71792591124935,4102853.232632456,585380.9630103603,2.227628281518392
7260.0,Call,2.0,0.0,-64452.146065507135,9.786511626130215,-441008.8651793745,30181.92064214343,0.839196910902965
7005.0,Put,99.0,0.0,-980658.3476409176,189.52928923666187,12418871.564502696,1803911.7449589379,2.5975469436851
6995.0,Put,24.0,0.0,-231430.25246622282,44.7234814832805,2999398.700911338,436648.3807192721,2.6645249748421
7315.0,Call,11.0,81.0,-666135.9892417238,49.140987154794956,-2221296.2899129773,82816.66862191973,0.457815319482698
7305.0,Call,3.0,21.0,-156424.93197538797,15.114892633297469,-621335.386788325,29408.272406405013,0.528957463160008
7465.0,Put,320.0,1019.0,-9463184.254718877,-2705.115890395655,74912710.43609522,-8817355.358987432,0.887690964567776
6975.0,Put,33.0,0.0,-302162.15184221894,58.343938528094,4094147.7951999046,598217.5017612538,2.79824294457761
7235.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.011234908173363
7045.0,Put,25.0,0.0,-277840.9954407152,53.583440897313025,3185527.5417364575,457226.48092921684,2.32878900508167
7095.0,Put,146.0,0.0,-1913111.2622610785,365.1862430733304,19009765.032855764,2663593.2433060408,1.990641044364893
7395.0,Put,165.0,2395.0,-9766120.91693299,-2501.1687687937188,38203984.83110541,-4099944.46490032,0.446370349058234
7405.0,Call,57.0,1129.0,-2749796.1148102614,-671.4918490675659,-7880480.2664438775,-1357426.1372149433,0.551614636090775
7065.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.19385559529309
7300.0,Put,3063.0,10454.0,-149400983.56522346,15821.443280374338,482306967.36044437,32662863.97499094,0.564028214887137
7085.0,Put,189.0,3.0,-2391053.534393181,457.7489252402201,24496857.345004585,3452549.608449111,2.058493883586437
7415.0,Call,33.0,1738.0,-1388302.4244159865,-339.5984970059319,-4579351.559416559,-788125.7835566795,0.63327215260891
7415.0,Put,257.0,1684.0,-10811931.002270106,-2644.7519312280897,58581616.46286936,-6150738.352946242,0.6332721526089
7405.0,Put,412.0,1888.0,-19875719.285994366,-4853.590207294098,94124787.56308635,-9832268.01501574,0.551614636090856
7700.0,Call,1063.0,52.0,-10513899.193448367,-3087.219892963372,-153598587.3741877,-30839991.443910304,2.72557389719402
7265.0,Call,1.0,0.0,-33662.92909569339,4.981129836028268,-219481.1263547188,14733.746118888936,0.804846875301877
7500.0,Put,375.0,522.0,-8434663.973803142,-2355.5840423452896,86527755.09500176,-10179349.50222042,1.176875437208381
7675.0,Call,628.0,38.0,-6658402.142521796,-1934.4970917456858,-90262048.03007796,-18000818.114272606,2.53885238246854
7555.0,Call,483.0,969.0,-7969002.070934895,-2224.652195091475,-67229553.94384712,-13178121.02746983,1.616254866482752
7455.0,Put,167.0,1124.0,-5439012.3489229325,-1576.6727555501875,39325688.681303754,-4649486.709810734,0.803110012620311
7445.0,Call,334.0,2516.0,-12119955.343766425,-3582.41570016873,-43261777.284679554,-9421202.256387476,0.717494413972722
7385.0,Put,225.0,3499.0,-18273827.681187514,-5404.6173816193705,54013079.54617838,-6309959.604405498,0.317956090864692
7120.0,Put,723.0,186.0,-10403113.589238236,1966.6358254871448,95274048.98626097,13117723.94210657,1.820461484321877
7465.0,Call,620.0,2793.0,-18334919.493545316,-5241.162037657536,-82218225.97166818,-17052480.58306827,0.887690964566225
7365.0,Call,44.0,494.0,-9124766.901534522,-8141.839266713131,-1712971.0678754593,-1848811.8245985475,0.0619213446979709
7455.0,Call,163.0,2680.0,-5308736.604044255,-1538.908138654176,-21390342.68814707,-4529933.525982311,0.803110012619298
7140.0,Put,457.0,6.0,-7135160.547402328,1334.286771968857,60850539.129509605,8231122.964007159,1.683699465070759
7615.0,Call,235.0,50.0,-3023954.351489271,-858.2600060341725,-33299606.45909301,-6553573.784966785,2.083418794017435
7270.0,Call,1.0,3.0,-35224.64538212684,5.060864901858112,-218372.21029818576,14334.042672087491,0.770640341259488
7395.0,Call,110.0,1184.0,-6510747.277954402,-1667.4458458619902,-14869025.59955886,-2727770.5087249274,0.446370349058306
7530.0,Put,190.0,85.0,-3562798.074407399,-991.913869287546,43475757.04714719,-5164508.1080491,1.417976292321205
7450.0,Put,1113.0,3959.0,-38200885.308901705,-11173.108837383894,262987546.7140994,-31197787.80102649,0.760436674904474
7605.0,Call,331.0,124.0,-4419268.901991385,-1249.995725727523,-46778820.422432594,-9192123.187213685,2.006434725150253
7530.0,Call,795.0,3890.0,-14907497.206092795,-4150.376453082143,-109624528.01584513,-21569452.716595884,1.417976292319064
7225.0,Put,285.0,202.0,-6971260.346780726,1172.3059773430432,40214135.9160055,4701062.346158298,1.094658674531621
7610.0,Call,1350.0,389.0,-17691515.03870071,-5012.515204738165,-191044908.433909,-37568560.25994874,2.044967225149571
7305.0,Put,324.0,1421.0,-16893892.65256805,1632.4084042292543,51710551.11602626,3159817.423430159,0.528957463184785
7005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59754694363927
6995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66452497472232
6985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.73141380998899
6985.0,Put,3.0,0.0,-28180.648006298106,5.444175845759673,373547.0189949028,54487.502537844455,2.73141381003374
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.234550189792749
7205.0,Put,98.0,1125.0,-2114898.262095162,369.6611789426561,13600467.670869833,1671913.6273001255,1.234550189833167
7285.0,Put,176.0,2440.0,-7197299.32177824,919.9205939639543,26800213.28391609,2250090.733392877,0.667994344321125
7495.0,Call,659.0,2728.0,-15339817.441614427,-4291.100870261169,-89351607.27126512,-17868527.08657757,1.136141691550132
7695.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.68836220366449
7685.0,Call,76.0,0.0,-783177.2576050438,-228.4987518022207,-10947048.467728114,-2188941.933077256,2.61374315373473
7685.0,Put,3.0,0.0,-30914.89174794396,-9.019687571332346,668016.4517579869,-86556.3062914436,2.61374315369892
7040.0,Put,33.0,0.0,-361251.0848548936,69.70507673668283,4196402.825424142,603396.1495775876,2.36247244457367
6990.0,Put,34.0,0.0,-323565.7415998472,62.520447862123916,4241303.420255586,618069.8716435808,2.69797937097929
6980.0,Put,33.0,0.0,-306026.1701173626,59.10693662641889,4101547.062466544,598804.5598154753,2.76483379012804
7585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.851459579310216
7515.0,Put,101.0,112.0,-2064623.160046279,-574.9929539289835,23200678.790544193,-2740636.0856809593,1.298075649986514
7515.0,Call,235.0,2338.0,-4803826.164468502,-1337.8548928074367,-32195604.1866773,-6364922.4053309215,1.298075649985158
7195.0,Call,1.0,1.0,-20381.192512114285,3.61648936976637,-228957.66317496682,17330.042479845997,1.304189825901882
