Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7600.0,Put,1124.0,52.0,-36427815.914823115,-43602.58289881946,400331832.1522024,-33967090.628754094,0.2085071784552481
7500.0,Call,2081.0,4750.0,-285715283.0899039,-116783.00622743988,-219797806.1430509,-76489635.6302219,0.1756590288130306
7575.0,Call,1508.0,1675.0,-71234550.8871238,-75960.3644794533,-36868531.42108558,-54543510.35120444,0.1925186782749587
7670.0,Call,905.0,12.0,-14437829.113420794,-19778.99292115028,-8874848.830983259,-20088489.65899972,0.272298975483241
7560.0,Call,1038.0,1047.0,-61509024.49983888,-60616.91038086307,-31547562.661182065,-40983071.97378152,0.1812729988167391
7660.0,Call,1516.0,56.0,-26028081.913847785,-35319.10181241998,-15496537.584875157,-34507273.26865084,0.261941507644413
7570.0,Put,367.0,48.0,-18677576.686714772,-19430.5468448419,127241386.25242668,-13701531.129797086,0.188802550012499
7800.0,Call,2272.0,15.0,-15880747.72834323,-24337.595936457015,-12914215.995989203,-35527135.22384418,0.391363889899264
7770.0,Call,592.0,0.0,-4856589.525083787,-7296.030212958238,-3734599.3890327793,-9922313.352017056,0.364607266848518
7750.0,Call,9537.0,6237.0,-88496606.72111455,-130685.65867702353,-65673362.73763455,-169325788.74910676,0.347372044018826
7625.0,Put,454.0,10.0,-10287108.18799787,-13479.93625004112,163951302.2693687,-11293129.534480866,0.2241498886486444
7140.0,Call,1.0,1.0,-10205.910730053694,13.604097021762984,-362797.2236610233,22305.045046149975,0.438572362080167
7760.0,Put,1.0,0.0,-8715.177935457934,-12.984206709243063,366377.03558378405,-17291.86613739522,0.355992387379239
7150.0,Call,6.0,2.0,-66104.39722914089,86.65180718262796,-2172159.7571720616,139847.9649044613,0.43174776955833
7240.0,Call,1.0,0.0,-20347.480646169406,23.651164945362048,-355432.880674214,30372.415341922624,0.343721453675685
7175.0,Put,3071.0,87.0,-40420743.78325917,51032.786908953014,39289297.04829703,78318406.94883603,0.411453743020612
7250.0,Call,10.0,2.0,-218091.4635391312,250.4155819457967,-3546587.514021266,310573.63728930306,0.331970849520057
7800.0,Put,46.0,1.0,-321529.2233775515,-492.7506219578712,16894757.269926533,-721649.5605093475,0.391363889900703
7720.0,Call,809.0,0.0,-9133994.486927181,-13116.604458621905,-6390968.281035978,-15694252.32780481,0.32078942900763
7125.0,Put,1514.0,335.0,-13721759.156179449,18768.77922009229,13693234.412711538,31355354.99668456,0.447897141716798
7150.0,Put,2975.0,291.0,-32776763.62615627,42964.85439475164,32530969.612305745,69189288.0529934,0.431747769558541
7540.0,Call,1649.0,2108.0,-137030218.3046925,-112605.90114834438,-75396252.64886622,-73128111.18856573,0.1741250096178556
7540.0,Put,623.0,258.0,-51770664.64755578,-42543.04209546648,203869894.98826557,-27659975.75921465,0.1741250096178332
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457485139547678
7430.0,Call,94.0,471.0,-11554680.822695458,2862.110418132429,-22514813.317033082,2313394.558165851,0.2164016416825858
7400.0,Put,5116.0,7889.0,-496670414.59885013,228175.1156535665,481536445.9053192,199438092.77433333,0.234401326981604
7740.0,Call,1563.0,0.0,-15467082.845598882,-22632.30597935602,-11267278.237153405,-28589266.207007796,0.338668077773841
7120.0,Put,285.0,99.0,-2483169.36954315,3424.8808351736025,2479664.6421977887,5760936.447756397,0.450972271570353
7730.0,Put,1.0,0.0,-10565.455964884755,-15.316033117592331,365413.5842198713,-18892.99458638277,0.329821479229537
7630.0,Put,51.0,0.0,-1107962.3901728296,-1459.464188622065,18430223.63849828,-1252926.0008462593,0.229684978063332
7175.0,Call,11.0,3.0,-144782.86604211066,182.79409182615174,-3961845.3223946714,281090.31850036327,0.411453743020397
7480.0,Call,606.0,1206.0,-89729532.41885163,-17474.161983854858,-89140278.20576316,-12060264.825588854,0.1852151899612426
7610.0,Call,1117.0,291.0,-30159692.15634166,-38164.16977510661,-15216881.372682502,-30060093.338716343,0.2111743834398618
7670.0,Put,25.0,0.0,-398835.05838207563,-546.3810199215303,9078873.577506457,-556207.9186526146,0.272298975483311
7425.0,Call,230.0,414.0,-27244665.46719771,7752.619857761573,-56760686.76994886,6369335.487360088,0.2199843350947012
7490.0,Put,480.0,380.0,-69398660.42113717,-20771.84036221624,118462574.09858783,-13980513.400158638,0.1802272110221801
7600.0,Call,2522.0,2812.0,-81735722.18591294,-97834.26518745457,-42355213.102617,-76085564.59172717,0.2085071784549868
7560.0,Put,543.0,76.0,-32176686.226800755,-31710.002251260506,186014838.65730503,-21466863.66378396,0.1812729988167769
7190.0,Put,623.0,123.0,-9072326.211771829,11224.412491986204,8643009.174124373,16638095.717225544,0.397417985678688
7160.0,Put,311.0,118.0,-3686646.314463569,4757.076588223093,3636296.216291435,7526246.464709811,0.424173614263347
7530.0,Put,751.0,124.0,-73071122.65413631,-53364.61398100854,237784270.42932817,-34180277.03530643,0.1715476402150801
7460.0,Put,896.0,1548.0,-129114288.3766664,-173.64762149700198,165965779.438592,-150505.64821948527,0.1972598703288616
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368943186209465
7510.0,Put,645.0,446.0,-81211932.49548247,-42067.857679703506,184526884.35507122,-27180780.484319832,0.173054966346521
7240.0,Put,744.0,287.0,-15138525.600754572,17596.46671935163,13041222.765713014,22559065.605357785,0.343721453675743
7790.0,Put,13.0,0.0,-95459.56514050039,-145.46489713002302,4772361.721344134,-208049.508991775,0.382224292356656
7510.0,Call,845.0,2563.0,-106393927.06772105,-55112.15463464373,-73407865.06813385,-35565757.911706835,0.1730549663465353
7325.0,Call,404.0,4.0,-18344959.674473826,16415.19905931801,-135820901.82393113,16707027.168853585,0.272549709003361
7680.0,Put,20.0,0.0,-297028.44198729476,-410.76663599660793,7271128.016210591,-433765.0648456145,0.282447423164414
7435.0,Put,394.0,731.0,-49978664.22128706,10434.131788719827,55657425.94218652,8308345.310689397,0.2136649032004412
7210.0,Put,666.0,117.0,-11075622.999728,13357.355975752444,10196211.760045974,18785744.778805286,0.377065519995953
7330.0,Call,9.0,5.0,-431673.84046778426,375.8264253063731,-3005078.065455986,378424.28713657823,0.269647013566386
7380.0,Call,24.0,150.0,-1941947.5181996187,1142.9662513681628,-7185927.0807316005,1043172.2753230305,0.244449545771654
7780.0,Call,707.0,30.0,-5476515.476287487,-8290.037859952108,-4287435.111548503,-11543448.433880186,0.373316996908818
7730.0,Call,751.0,1.0,-7934657.429534102,-11502.340871217026,-5668414.079371674,-14150269.890940592,0.329821479228324
7430.0,Put,1179.0,2291.0,-144925198.82933605,35898.172159339774,157328253.92714924,28955638.477113888,0.2164016416825924
7340.0,Put,885.0,1371.0,-47366128.76323817,38793.51889598109,39202250.54211951,38253026.91360939,0.26438950346055
7570.0,Call,1727.0,2385.0,-87891484.84461924,-91434.75313636275,-45341748.37115463,-64387363.96956295,0.1888025500125922
7770.0,Put,1.0,0.0,-8203.698522095176,-12.32437535972046,366652.96098303626,-16811.75504951037,0.364607266848445
7390.0,Put,1065.0,2514.0,-94619857.40081528,49679.10344877932,88722996.92323966,44376807.33780349,0.239539890209449
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444850838556455
7630.0,Call,1299.0,288.0,-28220453.820188176,-37173.411392473805,-15048228.87945959,-31846395.56273172,0.229684978063019
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454155529722996
7135.0,Put,517.0,3.0,-5073270.97671954,6820.916402187317,5057186.608454895,11238972.263400845,0.441760881442162
7195.0,Put,219.0,94.0,-3297091.6663343464,4052.7304403543753,3116693.0665551033,5932946.39456794,0.392491785431413
7465.0,Call,245.0,818.0,-35815941.51259666,-1701.7778993283766,-43590652.74477366,-1226330.013619276,0.1941291059216331
7740.0,Put,1.0,0.0,-9895.76637601897,-14.48004221335752,365752.6546254801,-18342.36776748092,0.338668077774626
7360.0,Call,33.0,130.0,-2185676.2710006493,1551.129664683023,-10427921.751117365,1470280.2365703892,0.253867132141892
7155.0,Put,146.0,24.0,-1669217.2502449434,2170.5983695679274,1652181.8598708068,3465611.557092969,0.428060728583898
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441760881441852
7620.0,Call,1296.0,391.0,-30660911.766813636,-39962.02331441251,-15675993.722959995,-32579501.46678065,0.2185758643197478
7475.0,Put,5956.0,5955.0,-883915223.2995363,-127597.76281201844,1283190101.9443104,-89608520.42678252,0.187901434544589
7275.0,Call,32.0,22.0,-857883.6756062263,938.7082078205199,-11247812.4335921,1074601.4429653438,0.306457508893081
7300.0,Put,3771.0,5487.0,-131678336.37261564,131216.1356521517,106291066.93635505,142191080.3995389,0.290540175506882
7090.0,Call,2.0,0.0,-14127.665259948122,20.26865365344969,-731566.2194514942,35841.40372722176,0.472738214887523
7680.0,Call,528.0,14.0,-7841550.868503515,-10844.23919034558,-4965842.685662467,-11424421.873307995,0.282447423164905
7790.0,Call,1365.0,0.0,-10023254.339807063,-15273.814198713097,-7994338.308248465,-21775459.77041275,0.382224292357222
7130.0,Put,245.0,105.0,-2310617.21580239,3133.5488783949636,2304673.7817981895,5199336.2228628965,0.44485083855645
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3207894290075
7360.0,Put,712.0,1330.0,-47157621.36219567,33466.797613769864,40558209.27753541,31686033.442944318,0.25386713214187
7260.0,Put,593.0,327.0,-13892033.45812927,15749.805603893847,11339895.221353231,18800471.111648854,0.320041304047907
7325.0,Put,5483.0,2104.0,-248973796.77015975,222783.50604514452,201615693.72943217,226464003.80200696,0.27254970900338
7675.0,Put,34.0,0.0,-523237.39657094586,-720.1981799239855,12354147.069535054,-746907.4461937643,0.277399861245008
7525.0,Put,3089.0,4664.0,-323685562.8439257,-221386.04987355307,959632118.9385796,-140635931.22842664,0.1701439530579195
7270.0,Call,3.0,1.0,-76504.86343785259,84.99332771745073,-1057526.6275432357,98457.08529840925,0.310098223330604
7675.0,Call,798.0,412.0,-12280689.484194508,-16903.474928777854,-7664103.0384026235,-17489586.81781595,0.277399861244772
7410.0,Call,38.0,117.0,-4016464.842427057,1575.7712861331372,-10148186.206763849,1344291.5862054545,0.228469150099129
7465.0,Put,533.0,556.0,-77917946.22944982,-3702.235185069915,103956519.49423322,-2695124.7498912755,0.194129105921621
7515.0,Put,463.0,140.0,-55207688.9560703,-31610.456843702315,136450221.14729154,-20314931.075972255,0.1721319211378138
7395.0,Call,41.0,103.0,-3810435.5034964634,1876.942218185444,-11660173.39013867,1660643.4602586403,0.236964989221817
7285.0,Call,1.0,1.0,-29892.891395418963,31.48370689527839,-348850.0686903053,35392.25486503019,0.300962366299523
7115.0,Put,138.0,9.0,-1156920.2863752393,1608.3366533744834,1156607.443420497,2724455.3582552867,0.454155529723909
7395.0,Put,915.0,1234.0,-85037767.94388449,41887.85682048003,81038743.66455324,37013953.710843176,0.236964989221817
7415.0,Call,121.0,211.0,-13282210.286629297,4732.276777361,-31515211.484343737,3998161.701526666,0.226254712710575
7455.0,Call,617.0,1352.0,-87165008.24852,3777.2225861348943,-121687271.53720868,2844316.921742427,0.2006916458422002
7515.0,Call,615.0,1443.0,-73332027.44704904,-41987.97183342975,-48125290.5324791,-26952774.98448373,0.1721319211378068
7505.0,Call,527.0,1460.0,-69535467.95938541,-32202.516095404713,-50620419.34852311,-20930751.188606042,0.174307261678642
7550.0,Call,3547.0,3794.0,-248778735.50308022,-226568.9780683908,-130616449.20505448,-149266512.99261954,0.176640632833636
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37172536152128
7375.0,Put,2134.0,2675.0,-164502085.96443966,101924.1867155343,147339591.4677331,93824637.60754171,0.246836665178044
7295.0,Call,2.0,1.0,-66409.73712538884,67.35275322212671,-692203.5981918579,74078.42669846723,0.294480638548015
7305.0,Put,446.0,638.0,-16372539.485688398,16030.535822899456,13173642.730520764,17121859.715790935,0.286368524040577
7315.0,Put,333.0,700.0,-13565321.17360718,12752.845878344679,10902824.52655187,13262264.653958824,0.278827817233193
7145.0,Put,144.0,35.0,-1527545.9527404655,2018.9844403118982,1519158.8615065238,3277646.6276527904,0.435244553175671
7405.0,Call,23.0,83.0,-2330157.1439212034,992.3959657909907,-6279932.790811665,858354.8245609117,0.231645035796698
7495.0,Call,625.0,1222.0,-88315941.56758577,-31184.34297368712,-72418013.53303005,-20702997.78870453,0.1780661231081633
7485.0,Call,525.0,1152.0,-77242197.99006821,-19079.976481000027,-71659962.49197921,-12957477.181949923,0.1821998956362219
7480.0,Put,520.0,641.0,-76995638.37921321,-14994.330415189228,117449923.36509211,-10375309.20840949,0.185215189961241
7665.0,Call,1085.0,16.0,-17952195.263230942,-24477.03821727149,-10863348.48904033,-24389575.69311487,0.26714588629822
7105.0,Put,228.0,202.0,-1776228.4346899262,2504.9020486472605,1783213.2785268666,4307025.91710014,0.460986260988258
7165.0,Put,356.0,341.0,-4372354.802630857,5599.862047906855,4294485.66431987,8774532.327367056,0.42009970880783
7155.0,Call,1.0,1.0,-11432.994864735114,14.867112120361892,-361645.0917881588,23788.15606317874,0.428060728584559
7415.0,Put,285.0,683.0,-31284544.88999524,11146.271748330151,32063957.101800166,9402596.904725509,0.226254712710569
7275.0,Put,10434.0,1218.0,-279723695.97734314,306077.5450124742,223989467.50048894,349854153.6394576,0.306457508893072
7635.0,Call,1173.0,63.0,-24456120.927296374,-32380.341007808085,-13304393.091816153,-28403691.31278842,0.235178624471843
7615.0,Put,50.0,2.0,-1245383.65361522,-1609.418598681341,18022029.59456566,-1284813.1541794082,0.2136054220276862
7690.0,Call,1343.0,10.0,-18595593.080143742,-25958.83187063435,-12107269.52962151,-28309164.969624374,0.292377515232879
7305.0,Call,2.0,0.0,-73419.45957705965,71.88581086502077,-686848.1807153437,76881.82118820133,0.286368524040503
7355.0,Call,33.0,66.0,-2073838.0180250283,1532.2071371255454,-10546343.195389016,1465438.4500831868,0.256152355979572
7255.0,Put,180.0,208.0,-4066615.9123304724,4640.652977186965,3365814.1847533407,5642469.942766096,0.325988486532469
7590.0,Call,471.0,297.0,-17861852.99519167,-20381.32064086123,-9324568.66856715,-15448545.994635567,0.2032206380614373
7620.0,Put,123.0,0.0,-2909947.6445348505,-3792.692027524719,44386485.00254285,-3098320.163073576,0.2185758643197261
7825.0,Put,1.0,0.0,-6283.886952221266,-9.731613420782724,367581.58799934736,-15122.562882182187,0.41521083717586
7580.0,Put,516.0,17.0,-22589134.90337308,-24701.451715602183,180752183.32853812,-18069882.889458593,0.1958456667443246
7380.0,Put,1393.0,2273.0,-112713870.53550342,66339.66617316185,102452054.1036336,60476288.26946616,0.24444954577165
7690.0,Put,15.0,0.0,-207694.63604015,-289.934831019582,5459194.697579823,-316952.1182073509,0.292377515232795
7525.0,Call,2020.0,3506.0,-211668772.07663563,-144771.71276935865,-125846630.3113268,-91863317.2402775,0.1701439530579298
7280.0,Put,380.0,315.0,-10748727.759407682,11549.854942936216,8628797.686892211,13075643.281001331,0.303530548389891
7420.0,Call,104.0,130.0,-11858212.845671916,3800.6561288466814,-26387034.824803907,3170650.32817322,0.2233937357482257
7350.0,Call,203.0,105.0,-12090331.168933917,9291.911238808003,-65585701.178771034,8954238.451912748,0.258085879527328
7490.0,Call,451.0,1230.0,-65205824.687358804,-19516.875006998147,-56900133.81272076,-13112815.5200322,0.1802272110221845
7375.0,Call,30.0,163.0,-2312587.900156122,1432.8611065913487,-9117526.458055168,1320529.4979687668,0.24683666517805
7410.0,Put,1327.0,1374.0,-140259180.15528628,55027.59201839065,140534440.98376602,46876280.00316346,0.228469150099118
7535.0,Put,148.0,95.0,-13320730.835709771,-10369.24340925494,47715230.229571596,-6673969.668513951,0.172380536138781
7245.0,Call,1.0,0.0,-21061.77759498217,24.33220689582103,-355048.6756645123,30715.595960782422,0.33788260085341
7265.0,Put,160.0,212.0,-3900256.4289396307,4384.497808678545,3148123.2347253487,5144989.301386207,0.314613702535095
7655.0,Put,6.0,0.0,-106952.56832548325,-144.43378731728836,2175152.9393123547,-138589.56811822887,0.256686851175401
7700.0,Put,236.0,6.0,-3050123.468939986,-4298.09331787042,85981146.16502725,-4854826.036192043,0.302078300387738
7645.0,Call,204.0,120.0,-3927133.3351779706,-5251.857551832022,-2219120.0930977454,-4819433.792610163,0.246029445233639
7285.0,Put,229.0,269.0,-6845472.129554545,7209.768879019545,5521496.220325166,8093126.615883756,0.300962366299647
7210.0,Call,1.0,0.0,-16630.064564162127,20.05609005368589,-357651.7786295898,28257.914595757724,0.377065519996021
7235.0,Call,1.0,0.0,-19663.772444421735,22.996418662175355,-355811.9914193017,30027.392354559517,0.349484962460841
7245.0,Put,250.0,306.0,-5265444.398745324,6083.051723955154,4478182.558105618,7666126.33930841,0.337882600853402
7230.0,Put,858.0,416.0,-16309168.565588076,19190.10815566111,14392748.198122242,25421646.720781725,0.355170226306854
7685.0,Put,2.0,0.0,-28675.36593749636,-39.84242437675526,727505.3037543129,-42818.25717854856,0.287440432473462
7180.0,Put,207.0,70.0,-2818712.147669004,3534.287742702178,2723071.2049687705,5364020.90396558,0.40690719764475
7735.0,Call,432.0,0.0,-4416709.259988516,-6432.72379794426,-3186635.617560781,-8020223.123457919,0.334265686888225
7725.0,Call,2123.0,5.0,-23184967.440288477,-33451.687910661094,-16394631.470433028,-40592178.48249007,0.325330638051117
7310.0,Put,508.0,962.0,-19633700.695611164,18853.57165160612,15775980.357789844,19863555.02692583,0.282479674209046
7760.0,Call,901.0,49.0,-7852375.319844774,-11698.770245024989,-5932517.65214691,-15533938.75599116,0.355992387379202
7825.0,Call,2457.0,0.0,-15439510.241817817,-23910.574175104346,-13218212.574639615,-37030607.389110714,0.415210837177338
7095.0,Put,224.0,118.0,-1631806.200900396,2329.1599727215057,1650139.8802805897,4070952.4865170764,0.468594777628013
7650.0,Put,173.0,10.0,-3203657.913873683,-4305.411924825406,62679101.46925892,-4045721.859618565,0.251382621295711
7530.0,Call,1086.0,2139.0,-105666097.47322565,-77169.06895255858,-61182934.09269448,-49371653.90060998,0.1715476402150923
7405.0,Put,324.0,872.0,-32824822.37523765,13979.8388224468,32374355.326999743,12075053.738265118,0.2316450357967
7385.0,Call,170.0,381.0,-14430680.074993018,8052.009759982927,-50116127.02576484,7264078.326996822,0.241625184017458
7235.0,Put,1164.0,1351.0,-22888631.125326343,26767.83132278214,19961918.451999333,34892415.23820741,0.349484962461005
7120.0,Call,3.0,1.0,-26138.624942543778,36.05137721233959,-1092782.4846150677,60794.70810277891,0.45097227157026
7685.0,Call,199.0,0.0,-2853198.9107697504,-3964.321225476985,-1832542.0499247129,-4250249.559142991,0.287440432473074
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27882781723321
7495.0,Put,219.0,153.0,-30945905.925281353,-10926.993777979405,56303275.94945489,-7265519.267338817,0.1780661231081686
7435.0,Call,117.0,395.0,-14841379.984493718,3098.460455025868,-27108771.71015513,2473176.588814677,0.2136649032004437
7345.0,Put,402.0,726.0,-22693341.638724994,18034.945149573632,18864532.68872624,17557275.611647584,0.261025437587717
7335.0,Put,347.0,714.0,-17591488.52189248,14853.857133397336,14457816.98549378,14804500.787305789,0.267232475400724
7335.0,Call,8.0,2.0,-405567.45871798793,342.45203765756986,-2650369.818115094,341722.86401699093,0.267232475400732
7535.0,Call,545.0,1043.0,-49052691.25312037,-38184.03823002678,-27555854.895475153,-24548597.981472667,0.1723805361387801
7545.0,Put,144.0,93.0,-11015418.823984781,-9534.679207660607,47778186.80901015,-6251406.55952588,0.1755873993595898
7545.0,Call,616.0,857.0,-47121513.85815389,-40787.23883277303,-25359760.238406617,-26710656.248406902,0.1755873993595662
7555.0,Put,136.0,47.0,-8770819.491979009,-8320.268198549928,46173672.75144422,-5560244.310326233,0.1789529417008338
7555.0,Call,457.0,821.0,-29472533.145842183,-27958.548284833007,-15286241.558063036,-18660707.84284915,0.1789529417008409
7665.0,Put,3.0,0.0,-49637.406257931034,-67.6784466838303,1088847.3094260332,-67589.88663051887,0.267145886298513
7695.0,Put,1.0,0.0,-13375.65271562808,-18.759872460105832,364137.65674060927,-20850.95141649325,0.297257211090528
7695.0,Call,156.0,2.0,-2086601.8236340252,-2926.5401037728193,-1376504.8683828625,-3244778.2868133676,0.297257211090338
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316195207072934
7705.0,Put,2.0,0.0,-24981.896085036857,-35.36969238057984,729028.0335048205,-40582.42679593134,0.306840936290483
7655.0,Call,426.0,34.0,-7593632.3511254,-10254.79889954115,-4445700.220933203,-9818094.73930386,0.256686851175604
7715.0,Call,173.0,0.0,-2019755.800208159,-2886.7365946051223,-1397826.8869635183,-3404563.20025125,0.316195207072681
7705.0,Call,753.0,0.0,-9405683.876071071,-13316.689181340476,-6360884.025886425,-15240812.464285724,0.30684093629107
7370.0,Call,24.0,173.0,-1761024.548912377,1147.006978050149,-7400175.709567187,1065241.7197421289,0.248739773305301
7180.0,Call,2.0,0.0,-27233.933793869954,34.1477076589353,-719612.9450792556,51928.47013423539,0.406907197644526
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377742460675302
7785.0,Call,13.0,10.0,-97993.81868027255,-148.84953819973106,-77426.42911898266,-209722.35178459645,0.377742460675639
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420099708807607
7205.0,Put,203.0,148.0,-3265810.575930047,3963.3942608055777,3034675.3272048314,5651637.075658219,0.382309902577799
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435244553175901
7445.0,Call,480.0,1022.0,-64667314.15830889,8320.70943939724,-103295599.94348302,6440565.645700605,0.2070546858346617
7370.0,Put,1087.0,2530.0,-79759736.86115642,51949.857714188,70242756.69748925,48191037.403931096,0.248739773305301
7595.0,Call,673.0,351.0,-23662974.04158367,-27622.55837383609,-12341188.430165635,-21247033.08479015,0.2062270183838468
7815.0,Call,81.0,0.0,-529719.5600280791,-817.3955732881717,-444083.32488373853,-1236338.997176996,0.405511588514943
7605.0,Call,359.0,165.0,-10638369.188739568,-13092.88876432539,-5443439.702945052,-10253252.494130224,0.2099589401278142
7635.0,Put,13.0,0.0,-271039.70337265334,-358.86140929456775,4701049.759870085,-315453.59563616687,0.235178624472213
7615.0,Call,261.0,209.0,-6500902.67186082,-8401.165085108625,-3267932.4554583905,-6693390.017279638,0.213605422027539
