Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7525.0,Put,199.0,36.0,-17332836.126804154,-5575.880138761442,49911834.92503915,-6178556.975901447,0.296248962977763
7125.0,Put,502.0,412.0,-9301773.158457318,6413.251288289042,28344619.68979942,21624509.027421232,0.902630582898249
7390.0,Put,585.0,1356.0,-39383236.3669108,16462.733081494072,58841812.41280539,21522811.7766343,0.350044904607035
7370.0,Call,15.0,23.0,-889168.9828028262,438.4301406041536,-4288144.358088116,606315.9652849059,0.369778547154679
7160.0,Put,482.0,10.0,-9980991.54104393,6810.131243401945,27833902.835330553,20855933.674835313,0.819818317035612
7480.0,Put,305.0,363.0,-29035140.796330858,-1464.266324356029,59530774.76512217,-1641864.8220223517,0.298620036343808
7140.0,Call,1.0,1.0,-19407.439187424534,13.322745917233108,-316572.96915641567,43211.88283469956,0.867236309340513
7520.0,Put,98.0,65.0,-8726321.25547869,-2556.9370615236094,24033955.65780828,-2819975.809349828,0.294837066505001
7300.0,Call,4.0,3.0,-152356.04282406872,98.50145784940865,-1237908.976960501,175711.21974867996,0.476981541756182
7255.0,Put,198.0,251.0,-5959070.69196585,3935.4817225776314,12213131.80218166,8657931.21314624,0.588930731015343
7640.0,Call,94.0,2.0,-3796555.3906787187,-2321.8769279741437,-6967246.140960669,-4270179.016960946,0.492343280791677
7575.0,Call,1324.0,1304.0,-82294957.41128552,-43455.117048036154,-114256883.11984447,-56731160.35449138,0.349514031840285
7275.0,Put,725.0,718.0,-24077617.622514542,15786.470985493865,45357863.67756747,31762278.81960039,0.5386114968602
7510.0,Put,115.0,90.0,-10634065.079046879,-2491.489490110387,26859177.480923384,-2727675.490068197,0.292625050711491
7295.0,Put,121.0,349.0,-4478538.640070892,2909.0843950578983,7698921.295624459,5309030.488153229,0.488550244880906
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613819863034624
7195.0,Put,226.0,205.0,-5294488.265335301,3571.5365775658115,13362985.05830323,9819757.95112649,0.736021844256167
7545.0,Put,18.0,6.0,-1393111.4609224747,-589.5107276618158,4852979.209001362,-682362.9090721657,0.309502708529658
7250.0,Put,1984.0,1300.0,-58338742.882512674,38597.97546846188,121943242.43766595,86711704.50435373,0.601396541136796
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.691575307153756
7650.0,Call,377.0,6.0,-14430987.050964186,-8936.808508529595,-27559979.20311073,-17197663.590390895,0.515165056851515
7310.0,Put,269.0,412.0,-10868696.200050479,6924.134072381774,17617944.59219272,11791025.432852201,0.45586795306753
7625.0,Put,3.0,0.0,-132099.70036795427,-79.13469165123792,893312.3222151645,-135456.60270715365,0.457725194098604
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615618131323551
7705.0,Call,760.0,0.0,-22608491.130079612,-14805.911310058511,-52140233.84618124,-35258223.06105315,0.637495786218387
7425.0,Call,54.0,211.0,-4405868.067530057,1133.8292523765363,-13105237.942119272,1374887.2025065206,0.324127619857156
7610.0,Put,65.0,10.0,-3146221.1434552735,-1840.8296347922733,19230094.672347438,-2909466.9542769548,0.422639915642672
7540.0,Call,902.0,1813.0,-72332616.05694263,-29035.206827374706,-97285481.2517666,-32967376.74460438,0.304017836047196
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9379109238666
7625.0,Call,1074.0,884.0,-47291692.731724896,-28330.219611136068,-81412473.47345804,-48438502.36027813,0.457725194098695
7100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.961381115601395
7330.0,Put,253.0,484.0,-11566584.504793074,6984.310220123044,17799019.31868577,10992136.130634965,0.42132669001971
7400.0,Put,2270.0,2645.0,-162469128.31662697,61146.499517770644,245413034.00774732,77872905.413859,0.341009358495928
7550.0,Put,936.0,23.0,-69936530.4912603,-31073.76164724589,255834705.83556673,-36590000.761356294,0.314859277372656
7175.0,Call,1.0,0.0,-21795.593176932653,14.800511772013003,-315246.5357085474,43399.80183747406,0.784048144017346
7100.0,Put,510.0,63.0,-8782908.64947993,6096.8451569795,28361275.439052697,21895740.001532227,0.96138111560101
7380.0,Call,30.0,49.0,-1893660.251973766,863.088564756313,-8387777.868856456,1163662.0937424228,0.360501070397017
7570.0,Put,18.0,1.0,-1163368.4907993197,-600.6022159343626,5137370.501832878,-763986.4671712897,0.340143809191821
7800.0,Call,152.0,0.0,-3270057.9171907534,-2287.3165869758714,-9646043.391490554,-7169694.047615524,0.839109135161346
7380.0,Put,324.0,521.0,-20451530.721319195,9321.356499371432,30449917.343882523,12550970.075662598,0.360501070396938
7690.0,Call,1163.0,0.0,-36832410.01745089,-23798.134286645814,-81039978.22995123,-53749386.810299814,0.604622583793999
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.734264838981301
7650.0,Put,3.0,0.0,-114835.44072385888,-71.11518707054555,901411.286660679,-137004.9578947924,0.515165056851406
7425.0,Put,1683.0,2296.0,-137316221.4380168,35337.6783657335,220278159.89421713,42764524.467741154,0.324127619857165
7620.0,Call,493.0,62.0,-22381963.54788343,-13307.959632729675,-37671712.11073836,-22174622.69839653,0.446077064359423
7235.0,Put,217.0,210.0,-5968093.260339051,3970.040804238797,13195957.068636298,9469767.617596203,0.63854471828894
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.91119498398553
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.870118209882924
7370.0,Put,625.0,929.0,-37048707.61678478,18267.92252517359,54810957.1621025,25231181.16010204,0.369778547154672
7265.0,Put,393.0,502.0,-12410509.273905322,8166.423399662333,24414053.232807394,17201206.86085108,0.563865506945063
7170.0,Call,1.0,0.0,-21421.045302616534,14.569621114144264,-315442.0353364188,43373.709919614375,0.795993463105595
7690.0,Put,13.0,0.0,-411712.2357927555,-266.0152585785593,3950595.78487439,-601475.2671896279,0.604622583793198
7170.0,Put,237.0,243.0,-5076787.736720092,3453.0002040510367,13777233.438937075,10267440.895357499,0.795993463105846
7680.0,Call,424.0,0.0,-14033191.498585768,-8980.152347732366,-29873010.127650116,-19540464.79564487,0.582513772968757
7715.0,Call,75.0,0.0,-2144412.7355472976,-1416.1825148516268,-5095339.930866768,-3487424.1640829095,0.659229342513203
7315.0,Put,685.0,1460.0,-28527185.388672024,17986.888872270432,45517346.587241404,29989633.517088577,0.446343757728765
7335.0,Put,279.0,323.0,-13151955.41909479,7762.760277641435,20187353.33642865,12054592.581791464,0.415719170447884
7440.0,Put,279.0,795.0,-24244801.56388719,4338.464897217403,40941888.41502031,5112695.702300752,0.315757791949937
7320.0,Call,6.0,2.0,-257670.2714403092,160.47869867091183,-1836016.2805133362,262523.5486734068,0.437420035593817
7145.0,Put,246.0,273.0,-4850565.9854856385,3324.8375937653827,14067316.80179465,10624315.436800951,0.855408096943372
7535.0,Call,628.0,899.0,-51678438.0426804,-19325.272595028648,-70902244.796733,-21836359.553875256,0.302560206399491
7440.0,Call,336.0,601.0,-29198040.59306793,5224.81794073474,-76214443.94977549,6174419.562514106,0.315757791949943
7345.0,Call,12.0,10.0,-602364.6069843258,339.437572527662,-3566054.650046631,512103.08838821965,0.403410388755665
7355.0,Put,219.0,546.0,-11759615.836090872,6347.223202420989,17549985.61204724,9195491.808147067,0.387854461934084
7615.0,Put,1.0,0.0,-46853.717789688235,-27.641316297310198,296522.58852974285,-44900.32638602032,0.434371960141077
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.765981650115328
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.659229342512734
7825.0,Call,256.0,0.0,-5135340.2880600775,-3640.335414437434,-15987779.67051676,-12112303.502449622,0.890692789312085
7220.0,Put,267.0,169.0,-6895195.457950968,4611.31234512238,16065044.4165967,11633397.812744016,0.675348996887551
7565.0,Put,4.0,0.0,-269323.87810319493,-135.87375897310997,1134102.3992948195,-167838.9441439465,0.330307959296964
7755.0,Call,1.0,0.0,-24752.47243679097,-16.84032008227675,-65596.95085332441,-46857.60855247273,0.744864243278178
7255.0,Call,1.0,1.0,-30096.316626089385,19.876170316041687,-311891.3381491435,43778.09981508302,0.588930731015528
7375.0,Call,548.0,27.0,-33479824.67486437,15851.902826216949,-154870422.6191831,21699712.27466619,0.366025921096358
7105.0,Put,257.0,200.0,-4489514.178158732,3112.395745185891,14334593.121341782,11041222.689372575,0.949650189228018
7595.0,Put,2.0,0.0,-107308.4516218607,-60.831447872673564,586457.3682610018,-88435.65762168492,0.388748411629262
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549039606491382
7295.0,Call,3.0,2.0,-111038.14810094477,72.12605938168724,-929839.1198234888,131782.37856669165,0.488550244880394
7600.0,Call,1432.0,1007.0,-74180117.57695203,-42563.91189395581,-113607455.50697172,-63547429.9734532,0.39969330399237
7485.0,Put,159.0,113.0,-15205336.508396408,-1230.6005341176233,32065617.959220923,-1366508.6025191222,0.296251858616637
7745.0,Call,742.0,739.0,-19003595.188472066,-12839.86558931289,-49074319.41662525,-34708273.62975124,0.723636918834919
7435.0,Put,404.0,659.0,-34370859.930458,7053.014753063421,57111628.360554494,8398650.602753337,0.31900916449178
7145.0,Call,1.0,0.0,-19717.747908478184,13.515599974662756,-316389.60735717276,43239.44862950231,0.855408096942964
7550.0,Call,1668.0,1730.0,-124630483.82417738,-55375.03678164026,-167210569.5661215,-65119898.70743472,0.314859277372621
7830.0,Call,171.0,52.0,-3384577.6141947405,-2405.3130760890285,-10647101.11522926,-8095269.242620526,0.900952710483047
7485.0,Call,389.0,675.0,-37200477.369599625,-3010.7145142879017,-66870371.56161503,-3323312.280614454,0.29625185861663
7495.0,Put,66.0,75.0,-6294635.5971728,-897.3205966150571,14167860.241329871,-985276.8575058391,0.293304278849818
7385.0,Call,15.0,29.0,-979955.3991515719,430.00598677858017,-4149620.908469329,569287.8028490965,0.353987220494801
7645.0,Put,1.0,0.0,-39305.20778243841,-24.191795058605507,299971.9465033319,-45575.951421484046,0.503778903639993
7155.0,Call,2.0,0.0,-40734.5913552124,27.836804732064678,-632033.3406203117,86587.77474833625,0.831700179791474
7800.0,Put,2.0,0.0,-43027.07785777387,-30.096270881273686,620226.0204249788,-94440.42856621696,0.839109135161006
7545.0,Call,464.0,1229.0,-35911317.65933311,-15196.276535280462,-48239233.79752781,-17566054.467639253,0.309502708529682
7655.0,Call,1062.0,1000.0,-39617204.53201324,-24680.003151942125,-77125572.58657812,-48538630.23248114,0.526503057717055
7400.0,Call,89.0,143.0,-6369934.986863203,2397.3737696393323,-23626149.441269517,3057721.306296624,0.341009358495939
7355.0,Call,17.0,29.0,-912846.8913860586,492.7068239322408,-4988427.32372554,714675.2666105984,0.387854461934074
7480.0,Call,525.0,969.0,-49978521.0428686,-2520.4584271705753,-93655250.80600744,-2799294.14873278,0.298620036343784
7565.0,Call,501.0,776.0,-33732815.732411556,-17018.188311361584,-45114159.30964342,-20996189.33144298,0.330307959297234
7490.0,Put,264.0,109.0,-25290905.739480454,-2827.9556349234854,54967113.5110387,-3115404.065811148,0.294140569233436
7510.0,Call,397.0,1041.0,-36710642.055491485,-8601.055022380695,-55586255.50798549,-9396093.89508414,0.292625050711498
7185.0,Put,226.0,109.0,-5103815.544427723,3454.4573256712247,13271635.466791011,9808400.136718052,0.760086301569528
7270.0,Put,235.0,280.0,-7608053.079640806,4997.226338642955,14650483.529732682,10290560.944829328,0.551262932030639
7710.0,Call,216.0,2.0,-6298243.761642882,-4142.193435651885,-14745682.331336778,-10032486.374027658,0.648380144912427
7505.0,Call,614.0,950.0,-57555861.097008824,-11740.3681446348,-89756697.34434406,-12813949.24235889,0.292403035678446
7445.0,Put,336.0,340.0,-29759595.4050837,4522.938939730143,51180557.95998428,5279606.602487755,0.312839258450258
7435.0,Call,115.0,184.0,-9783784.386144469,2007.6650905994022,-26703966.605420258,2396590.0653671846,0.319009164491807
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.931629189874527
7790.0,Call,10.0,2.0,-221568.33721515167,-154.09676292614768,-638973.6517941104,-471061.98610435094,0.818331570622585
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797464014839439
7260.0,Call,2.0,0.0,-61640.60441938671,40.634743126056314,-623343.2468164718,87598.51020291161,0.576420906824709
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.870118209883626
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.849465763402868
7315.0,Call,11.0,6.0,-458100.7872633035,288.84055123334736,-3378376.5493419357,482148.2752066215,0.446343757729014
7305.0,Call,3.0,1.0,-117657.02107066054,75.58257145566483,-926583.5898279254,131743.96765125572,0.466073620538734
7465.0,Put,320.0,366.0,-30074981.41190752,1170.8594998284402,56369748.453958765,1314216.9732071494,0.302183436818771
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638544718288715
7395.0,Put,165.0,521.0,-11449970.812215576,4547.69089427238,17211898.404665723,5872482.597806107,0.345755586605421
7405.0,Call,57.0,85.0,-4206590.333544205,1493.2158164869586,-14905319.907540414,1878029.3921853525,0.336257087066667
7765.0,Call,75.0,0.0,-1796249.4225095022,-1230.197458543451,-4881152.447307615,-3520032.151878548,0.765981650116004
7300.0,Put,3063.0,3543.0,-116666639.7925386,75427.49134823223,196327817.67397922,134394119.04081196,0.476981541755921
7415.0,Call,33.0,92.0,-2568210.3367534163,789.7241036138713,-8332387.534024214,973945.5900278144,0.329696320750069
7415.0,Put,257.0,663.0,-20000910.804413117,6150.2755948111635,31116848.125020374,7571818.355611569,0.329696320750066
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.849465763402597
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.911194983984071
7405.0,Put,412.0,713.0,-30405530.13018176,10793.068708644792,46175716.38434497,13553444.345833583,0.336257087066628
7700.0,Call,1063.0,340.0,-32274856.873388153,-21044.12127509878,-73297977.94979435,-49255135.61922917,0.626575368990609
7265.0,Call,1.0,0.0,-31578.904004847616,20.77970330702446,-311451.54914154054,43820.14869680207,0.563865506945169
7500.0,Put,375.0,206.0,-35630298.23905164,-6196.237599815646,82950246.76712854,-6763165.960595588,0.291645826376064
7675.0,Call,628.0,0.0,-21264320.050146878,-13539.134585392836,-44500381.63237123,-28898423.123754777,0.571398260952382
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702292893254301
7555.0,Call,483.0,776.0,-34956395.53538257,-16336.42590197845,-46494803.64034359,-19427375.3470102,0.318393001681429
7455.0,Put,167.0,311.0,-15243962.73793916,1465.4145257017221,27391035.770359017,1684121.1295062494,0.308278636771369
7445.0,Call,334.0,548.0,-29582454.95624491,4496.016684136831,-73897744.76587279,5265272.654430071,0.312839258450247
7385.0,Put,225.0,543.0,-14699330.987273552,6450.089801678672,21809796.322639104,8527802.78109949,0.353987220494802
7120.0,Put,723.0,763.0,-13197034.493632538,9111.692770127262,40696564.55685798,31123923.332030047,0.914401909562794
7465.0,Call,620.0,1037.0,-58270276.48556524,2268.5402809171073,-122399382.00956984,2578023.573210334,0.3021834368188
7365.0,Call,44.0,54.0,-2523459.5970181986,1285.2794107212076,-12696234.802736362,1805666.8425049437,0.375651936957814
7455.0,Call,163.0,351.0,-14878837.881939998,1430.3147765829915,-34157569.928470775,1652124.3417340792,0.308278636771382
7140.0,Put,457.0,333.0,-8869199.708652955,6088.494884183764,26049389.748814788,19724443.710711733,0.867236309339387
7615.0,Call,235.0,64.0,-11010623.680573588,-6495.709329860202,-18107039.865194615,-10539550.694113435,0.434371960141478
7270.0,Call,1.0,2.0,-32374.69395591654,21.26479293038154,-311231.3388932765,43840.79553798793,0.551262932030962
7395.0,Call,110.0,23.0,-7633313.874810221,3031.793929514757,-29618521.483399004,3920617.5931153777,0.345755586605432
7725.0,Call,5394.0,5002.0,-148462024.90840045,-98830.77725749306,-363048203.1927122,-251349715.4362768,0.680826075734888
7530.0,Put,190.0,28.0,-16059445.060359817,-5575.763552492226,48575774.23271496,-6260919.28941016,0.300217502147251
7450.0,Put,1113.0,1418.0,-100010292.8084698,12407.21230299407,176014365.60122865,14392807.618637083,0.311001384247862
7605.0,Call,331.0,138.0,-16567235.658062538,-9605.503063634687,-25974866.935271475,-14747694.923915682,0.411029386166594
7530.0,Call,795.0,1476.0,-67196099.0683405,-23330.16854858025,-93739922.62040783,-26156320.670710366,0.300217502147293
7225.0,Put,285.0,152.0,-7513080.281132904,5015.655735677271,17208711.82238746,12424284.706358988,0.663116968670744
7610.0,Call,1350.0,1089.0,-65344592.9794867,-38232.61549191269,-104930385.73375635,-60358305.019033715,0.422639915642047
7305.0,Put,324.0,447.0,-12706958.275630625,8162.917717207907,20966890.626133446,14211767.969577469,0.466073620538925
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.744864243276128
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.921420353874128
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711845198318572
7205.0,Put,98.0,114.0,-2384623.733942946,1603.1304005633285,5834872.443801155,4262937.010279046,0.711845198318109
7285.0,Put,176.0,361.0,-6162598.435971307,4025.7342030497007,11089489.147274626,7717564.3846682925,0.513197713765503
7495.0,Call,659.0,797.0,-62850982.70510418,-8959.610199535191,-104721210.83287212,-9804116.144851254,0.293304278849818
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.723636918834151
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637495786218804
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.828731070276945
7695.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.615618131323116
7685.0,Call,76.0,0.0,-2459954.0497748484,-1581.8948906556675,-5324752.638660615,-3507586.7776446254,0.593588087908385
7685.0,Put,3.0,1.0,-97103.4493332323,-62.44321936804504,910533.861838288,-138610.89629027116,0.593588087907905
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.931629189872917
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.828731070275421
7585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368272611514797
7515.0,Put,101.0,87.0,-9156776.905894807,-2410.806593543932,24176058.29836482,-2654225.7806820893,0.294304795548129
7515.0,Call,235.0,1066.0,-21305372.008763395,-5609.302470125997,-31538623.41604479,-6163647.839542428,0.294304795548157
7195.0,Call,1.0,1.0,-23426.939227148276,15.80325919278792,-314445.56952830136,43501.4309170815,0.736021844255351
7505.0,Put,49.0,40.0,-4593220.185265932,-936.9349170798741,11142123.515922055,-1025119.134799918,0.292403035678463
7365.0,Put,398.0,355.0,-22825839.08211829,11625.936487885863,33839166.34886503,16312709.898638897,0.375651936957845
