Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7975.0,Call,642.0,0.0,-15081060.91433305,-17204.296376106136,-11694015.500689525,-20656482.420332085,0.309452092068728
7980.0,Put,1.0,0.0,-22793.29813683225,-26.11320809201799,370018.25326343667,-31992.965990108903,0.315243365646927
7900.0,Call,2299.0,82.0,-101797571.28018457,-100262.44374227655,-65829428.57203388,-91054240.26468395,0.234069695881872
7820.0,Call,1259.0,1354.0,-151255474.6239912,-86311.69826195153,-98328457.59591484,-58060911.38009698,0.1734024463894234
7945.0,Put,7.0,0.0,-206869.76668550228,-224.73702638918658,2565782.9162926055,-244493.0430531087,0.279967350975443
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479406285326142
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.479406285325904
7780.0,Call,857.0,1998.0,-149870350.28399542,-30335.58030867793,-128105014.68273976,-19057551.79112275,0.1620521577814787
8095.0,Call,84.0,84.0,-1163017.5830544091,-1397.627347185821,-1283500.7025452915,-2470311.832650587,0.455545321329678
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455545321329418
7935.0,Put,6.0,0.0,-193651.73735819815,-205.74361888016531,2189890.2508164383,-216581.18376142762,0.270914771904286
7735.0,Call,363.0,1003.0,-57905536.125975385,13996.111004622031,-90605672.69430482,9422506.397289382,0.1732714087714015
7590.0,Call,37.0,12.0,-1292259.1752360535,1256.8454156136215,-13314051.431331154,1429625.3085394844,0.29276978280808
7630.0,Put,1740.0,3159.0,-88358534.08074908,76527.98116891482,65664038.156802565,74532908.29097961,0.25102704494134
7600.0,Call,322.0,53.0,-12232954.829067472,11650.116355647671,-115328849.48528472,12732029.410973597,0.281299160461027
8075.0,Put,1.0,0.0,-14882.649605888268,-17.769054288034418,372349.7039259225,-29802.288713595015,0.431500855683626
7870.0,Call,2047.0,1366.0,-128080778.2295143,-111574.11892234745,-79540934.22655265,-90098029.40318437,0.2081347698113749
7825.0,Call,1910.0,899.0,-215276565.99632007,-131312.1666710897,-137348360.0267629,-89528511.32840501,0.1757470110717889
7720.0,Put,919.0,1333.0,-128567940.49194852,47484.03069813963,102950541.79600087,33333384.751758426,0.1809905228427281
8120.0,Put,2.0,0.0,-25449.090739545325,-30.814534123865645,746164.3095086343,-58133.86790218778,0.485343963298114
7570.0,Call,45.0,12.0,-1339547.6151873737,1354.410445066296,-16327184.942359032,1657767.591908202,0.315012156035137
7640.0,Put,861.0,1230.0,-48574906.96634887,40408.089342261825,35536862.50037985,37809445.78444902,0.241172730886275
7680.0,Put,823.0,1926.0,-73633483.82197869,47808.83513534461,52739439.808382906,38168810.783232376,0.205789377990497
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298618414476978
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321223891427298
7460.0,Call,52.0,70.0,-858886.4260587436,939.7608398340759,-19169050.750165317,1686017.9936315625,0.461645102241163
7520.0,Put,964.0,173.0,-20909927.624099452,22317.04108081818,20404718.878561795,32705757.742153026,0.377715676616583
7380.0,Put,437.0,197.0,-5387954.013352096,6042.208722297149,7673830.550512743,13421457.437462013,0.572503651957366
7940.0,Put,14.0,0.0,-432396.9177372789,-464.5040601529636,5120662.407018255,-497320.30727865093,0.27553322468248
8030.0,Put,1.0,0.0,-17837.57572796394,-20.948417716993532,371451.7758644821,-30671.000643363775,0.376700251949324
7775.0,Call,1088.0,1502.0,-193365469.41018018,-29163.935266059423,-175110404.45100528,-18373771.69589582,0.1625769988839714
7555.0,Call,33.0,6.0,-881101.1215091139,911.7856475615787,-12030138.719762586,1177297.1430937143,0.332296131675231
8005.0,Call,1.0,1.0,-20004.696525035546,-23.24122609881288,-17129.74917539925,-31188.42463262588,0.345865600265889
7535.0,Put,1244.0,638.0,-29280233.18281398,30944.078621073255,27227981.201489426,42910762.07373216,0.357410010163586
7650.0,Put,4744.0,7868.0,-298769410.5798703,237032.97841688455,215963445.93824124,213105874.79244328,0.231732649434018
7880.0,Call,1173.0,84.0,-64942326.09327539,-59416.3575843308,-40632842.487153016,-49821837.338053316,0.2161237648817255
7940.0,Call,292.0,169.0,-9018564.284238795,-9688.227540334768,-6485392.716659143,-10357161.82069252,0.275533224682563
7950.0,Put,10.0,0.0,-282953.2950199847,-310.7565597591961,3672835.9288709704,-343384.932784004,0.284357329435483
7930.0,Call,715.0,4.0,-24113543.654001568,-25342.669633582558,-16993352.664524104,-26164808.513836488,0.266099542568075
7860.0,Call,997.0,389.0,-70541284.54484965,-58487.29892825769,-43107589.064423315,-45119357.25750051,0.1988375794601029
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309452092068843
7755.0,Put,368.0,1158.0,-65394512.23146677,3412.110515405354,66492266.252847105,2185911.9736805437,0.1657890276877276
7930.0,Put,20.0,0.0,-674504.7175946772,-708.8858638765058,7284098.454547788,-732945.692206096,0.266099542568139
7920.0,Call,482.0,8.0,-17756568.417293064,-18268.42086297679,-12205453.421624992,-18140363.719051503,0.255932418925688
7530.0,Put,1183.0,1203.0,-27067571.940886725,28712.564110551608,25571330.510290034,40557468.8086405,0.364063102244761
7720.0,Call,1667.0,2419.0,-233213010.66385987,86132.62151665615,-460004183.9690225,60552961.79302733,0.1809905228427171
7580.0,Call,41.0,17.0,-1319609.245647787,1309.8218641194157,-14818264.489186432,1546439.518902275,0.303871909467487
7590.0,Put,2302.0,3263.0,-80399476.25386372,78196.16612817624,64761295.05467158,88823533.30458045,0.292769782808041
7520.0,Call,9.0,0.0,-195217.16661528946,208.35411797453554,-3301246.1583224665,305822.5327443794,0.377715676616902
7990.0,Call,193.0,209.0,-4163339.8761133146,-4800.5559275177175,-3390635.6836198415,-6096907.557387809,0.327334252676797
7790.0,Put,147.0,223.0,-24161013.617497943,-7300.9162322006605,38202210.51277667,-4632849.282983073,0.1633504181580303
7490.0,Call,29.0,1.0,-544902.9308894115,589.4285372868753,-10666121.865299791,961487.7008142076,0.419751633659272
7625.0,Put,1983.0,942.0,-95496891.35639001,84473.65033128389,71248115.44637805,83670163.99121128,0.255293823609215
8020.0,Put,1.0,0.0,-18648.452336836497,-21.81029545775843,371220.3067154014,-30889.380234718425,0.364394980001451
7525.0,Put,794.0,327.0,-17679754.78684407,18815.431214354412,16973669.162032988,27072070.51220739,0.370838561662113
7780.0,Put,609.0,631.0,-106500633.9824475,-21557.022646425514,145241071.13471726,-13575014.074215971,0.1620521577814703
7790.0,Call,891.0,1158.0,-146445327.4366666,-44252.492264560104,-114130744.00768612,-28033385.70717535,0.1633504181580367
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327334252676636
7640.0,Call,717.0,67.0,-40450880.71413811,33649.94199582017,-248582401.00012258,31524021.05835247,0.241172730886285
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508987823939052
7690.0,Call,511.0,420.0,-51488509.55918208,30233.114328594827,-160752194.24226636,23376411.847889926,0.1990792302851665
7775.0,Put,285.0,529.0,-50651800.351013556,-7639.449954804554,64702064.18567716,-4828129.32166785,0.1625769988839671
8120.0,Call,5270.0,5086.0,-67058354.09881864,-81196.29741646332,-78468691.47303207,-152902658.13526857,0.485343963298502
7725.0,Call,807.0,957.0,-118442018.28736548,38914.07510265592,-216099964.46638772,26924718.528034583,0.1781176670106413
7425.0,Call,18.0,0.0,-259546.11537913635,287.3020431325943,-6650609.8428537445,569801.7604554855,0.510305707662991
7670.0,Put,837.0,2522.0,-66468242.760372885,46536.99329007765,47742619.93339757,38767672.808410585,0.2147261623891686
