Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30400.0,Put,45.0,21.0,-1719879.9841261064,-451.71917509089064,24592370.59539146,-2707771.1099766176,0.406367483570644
30800.0,Put,2.0,0.0,-32195.54817859688,-11.144114126817788,1146554.8721528607,-71882.36444754063,0.436860738833943
30050.0,Put,15.0,51.0,-1098838.9065300445,-201.7837456533066,7467093.130508474,-1090329.2055305177,0.366420719330968
28750.0,Put,76.0,167.0,-4303787.764804029,673.4443233702835,8143390.037152464,5207498.643985874,0.524972643555335
29000.0,Put,363.0,810.0,-27882930.918312915,3140.9054085070557,54547258.967817135,21770282.096343156,0.470624375696586
30750.0,Call,9.0,16.0,-157471.0134619929,-53.565575191253274,-154920.28032057156,-337920.293995152,0.428224938618079
30250.0,Call,62.0,113.0,-3173016.4071755274,-726.4120562521026,-3739529.4987786785,-4201719.880244738,0.392656849431581
28050.0,Put,41.0,89.0,-1063915.1145903415,242.96007641552012,2243579.1161774187,2580709.4337187074,0.72106114197635
30300.0,Put,93.0,181.0,-4345036.217142162,-1038.994724126169,49726601.83887914,-6121630.207297284,0.399472049847708
28700.0,Put,245.0,248.0,-13041841.114283623,2137.4635192246647,24667579.779333953,16904115.66959735,0.536904113934038
29850.0,Put,37.0,31.0,-3697170.615508862,-465.2955380202834,16457486.559704442,-2430678.5363717806,0.354251603318144
30050.0,Call,25.0,54.0,-1831398.1775500837,-336.3062427554777,-2285576.7357802885,-1815197.4340641238,0.366420719331007
28600.0,Put,76.0,245.0,-3579585.924761417,636.0211170171666,6788781.673832875,5257824.998026334,0.561212816761368
29600.0,Call,246.0,412.0,-28490678.562463593,-1213.5696456993683,-59856674.296793416,-6759082.2478635805,0.378499871608867
29700.0,Put,94.0,176.0,-10701097.191208351,-811.049532370546,36458110.2939062,-4342953.384726715,0.363039815395027
29400.0,Put,219.0,253.0,-23829690.548558928,393.50019750485757,58643074.32377477,2369093.8242830094,0.410037553062353
28800.0,Call,23.0,33.0,-1385872.7705714256,206.04935092145848,-10925292.551683262,1559486.1732911225,0.513226972363729
30300.0,Call,109.0,139.0,-5092569.3297685385,-1217.7465046210077,-5944275.18262106,-7166015.81787274,0.399472049847685
30400.0,Call,99.0,291.0,-3783735.965077465,-993.7821851999605,-4230483.225183225,-5949105.524341068,0.406367483570647
29700.0,Call,411.0,723.0,-46788839.846665554,-3546.1846574923716,-82765963.8356072,-18955696.234718777,0.363039815395034
29250.0,Call,36.0,61.0,-3565521.2820687,200.36230286354214,-13418892.99297683,1265707.3773912855,0.428156249092221
29300.0,Call,214.0,326.0,-21948411.718844328,949.4535462898912,-76255088.75411583,5923145.256023599,0.422696115147933
30700.0,Call,75.0,53.0,-1471165.33467087,-485.5631682169916,-1466989.8058531946,-3036982.309545572,0.424562315005068
29750.0,Put,119.0,272.0,-13141014.562859638,-1217.6645661952732,48554888.588655286,-6435884.701983752,0.358383247853059
28250.0,Call,1.0,0.0,-31615.25215482483,6.777023496712836,-526017.2742964592,65727.8940817926,0.65758292996319
29100.0,Call,52.0,101.0,-4470461.130904146,410.0236419303266,-21612933.738658097,2730530.0583119188,0.451526338330417
28300.0,Put,87.0,330.0,-2898956.8443697654,609.968921575269,5720857.40767669,5767260.500230128,0.641855180563596
28350.0,Put,2071.0,2158.0,-72895282.4384309,14999.333179825895,142519137.53391865,138676261.1817074,0.627635484671041
30550.0,Put,16.0,0.0,-435949.98560766224,-130.6229432913395,8975695.858527295,-794160.7028211998,0.412033187046719
28900.0,Put,42.0,148.0,-2862490.9636554737,376.7532525177978,5485319.272702007,2725489.0705348155,0.49116038718443
30600.0,Put,62.0,114.0,-1520137.8186312274,-470.52251598766446,34973756.67731329,-2894417.2352520754,0.416847741539392
29200.0,Put,100.0,311.0,-9481461.360577524,649.1276074293116,20125626.65787641,4164923.4987987475,0.43579326249041
29250.0,Put,45.0,262.0,-4456901.602585968,250.45287857943907,9741701.274708137,1578501.9864629873,0.428156249092211
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60083795283613
28500.0,Call,4.0,4.0,-167234.59366723415,31.68491361733132,-2035803.6993050794,274894.11685711314,0.588285694569341
28400.0,Call,2.0,4.0,-74482.78809741743,14.939272561398191,-1033782.6794493956,135379.11313146292,0.614446196957022
30900.0,Put,1.0,0.0,-14496.82492521036,-5.083723264237622,574147.5463604382,-34747.52300733556,0.462885950152117
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.672419124553875
30150.0,Call,30.0,69.0,-1839848.3448518128,-381.60219280917346,-2219084.8956888537,-2130386.8552128114,0.378988260656914
29900.0,Put,43.0,150.0,-4014897.0350621734,-567.4715500123103,19799109.689107478,-2976076.8348938464,0.355647907703344
29850.0,Call,133.0,250.0,-13289829.509802239,-1672.5488258567364,-19209501.76339714,-8726568.654889654,0.354251603318138
30750.0,Put,3.0,0.0,-52490.33782032596,-17.85519173034601,1716047.7409556461,-112882.24701606501,0.428224938617027
28950.0,Call,12.0,27.0,-868225.5102159554,106.1018742003464,-5388753.324931443,753163.9138730959,0.481345329973435
29050.0,Put,28.0,38.0,-2277211.8590920097,233.14874332575133,4522050.580127198,1583221.6621665335,0.461099568723886
30450.0,Call,49.0,63.0,-1672961.6568361057,-461.4482634132039,-1814116.4644354004,-2767919.423709635,0.407179212466667
29950.0,Put,177.0,105.0,-15343715.914263159,-2408.480136320606,84110202.52029838,-12657214.85327636,0.356381985282612
29950.0,Call,48.0,91.0,-4161007.705562881,-653.1471556123608,-5473458.90414198,-3428590.6606617295,0.356381985282615
30100.0,Put,45.0,74.0,-3018613.385842736,-590.8179957392776,22814851.079145424,-3247438.6509321546,0.372722196156656
28850.0,Call,30.0,49.0,-1922741.8492805983,269.81524860009625,-14014591.69915759,1998170.7035228936,0.502186246758387
29150.0,Put,158.0,230.0,-14299811.642923143,1149.5447170796847,29524461.572748415,7500634.953411589,0.443121124907016
28400.0,Put,112.0,215.0,-4171036.133455469,836.5992634382567,8101849.101592139,7572190.105341422,0.614446196957065
29800.0,Put,149.0,299.0,-15733836.173920639,-1719.2995589507304,63614906.45922244,-9025695.388342401,0.35598015208629
28700.0,Call,3.0,7.0,-159696.01364428952,26.17302268438399,-1465635.8370973212,207231.32048286803,0.536904113934032
30900.0,Call,37.0,36.0,-536382.5222337274,-188.0977607770083,-558024.0755405315,-1282671.846713289,0.462885950152403
29600.0,Put,87.0,213.0,-10075971.686724804,-429.1892649424489,30094123.3607923,-2397429.457973432,0.378499871608872
29500.0,Call,180.0,388.0,-20397212.011275608,-242.15199945379698,-51080355.68828616,-1405386.50062509,0.395895761144806
28650.0,Put,38.0,118.0,-1902068.9128149915,324.5618642077802,3610342.6204192443,2629333.7192990715,0.549978970626963
30600.0,Call,61.0,132.0,-1495619.4667144364,-462.93344314862395,-1533322.1383517794,-2842809.3895822493,0.41684774153892
28850.0,Put,174.0,150.0,-11151902.725827398,1564.9284418805196,21241262.539812807,11575345.43736491,0.502186246758396
30000.0,Put,68.0,167.0,-5427813.70247151,-925.3967598158524,33120174.78783861,-4931968.436969357,0.361417181855874
30500.0,Put,125.0,5.0,-3806813.041736752,-1097.6609946873084,69632022.85885406,-6621129.5939670745,0.408840514367951
29650.0,Put,11.0,15.0,-1271808.5132321215,-75.0251116366023,4036391.2061883,-409405.26518457965,0.369892914781236
29450.0,Put,187.0,977.0,-20799678.38886542,53.03102844545684,53533936.272142544,307924.8074495532,0.403508376564409
29750.0,Call,39.0,119.0,-4306719.058416255,-399.0665385009871,-7066995.166822989,-2106091.586940248,0.358383247853051
29900.0,Call,100.0,357.0,-9336969.848981809,-1319.7012790984008,-12878486.675716823,-6913037.28441078,0.355647907703343
28150.0,Put,21.0,39.0,-598446.5479975616,133.25866121230268,1220341.283076165,1347162.6502175014,0.686269435217282
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701819118020899
30250.0,Put,20.0,19.0,-1023553.6797341492,-234.32646975872933,10578285.72431907,-1357007.8365459156,0.392656849431646
28900.0,Call,25.0,46.0,-1703863.668842538,224.25788840344842,-11465660.957638042,1624332.8314241366,0.491160387184434
29100.0,Put,105.0,241.0,-9026892.668171905,827.932353897791,18227573.38539055,5505095.094408598,0.451526338330412
30200.0,Call,74.0,406.0,-4145543.1866682796,-905.8818917874926,-4933658.820270245,-5145078.631296695,0.385561501295661
30100.0,Call,64.0,281.0,-4293139.037643052,-840.2744828291559,-5262885.598981982,-4613413.568933034,0.372722196156678
30475.0,Call,17.0,12.0,-548124.9990765796,-154.68450979644126,-586212.7645444133,-929387.7744026461,0.407853162178501
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442592670388116
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46998289205866
30825.0,Call,4.0,4.0,-62367.692049739024,-21.6995933431965,-62380.00085033705,-141485.97861848917,0.442592670388799
28250.0,Put,85.0,137.0,-2687296.43316009,576.0469972205956,5373020.32600049,5580010.108097373,0.65758292996318
29350.0,Call,99.0,137.0,-10479910.058768244,315.0319087281729,-33585491.894669466,1938050.3327259752,0.416576231938521
30550.0,Call,16.0,26.0,-435949.98560763325,-130.62294329133556,-451972.59158082417,-792869.2413896252,0.412033187046704
28800.0,Put,2034.0,2189.0,-122559357.1887942,18221.929555401613,232316479.9754958,137748643.6817842,0.513226972363738
29525.0,Put,8.0,12.0,-912936.838547335,-17.607401807400585,2522289.488451533,-102037.23784673426,0.392018437312622
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455809947101993
30425.0,Call,8.0,7.0,-289112.3533169955,-77.85279676563002,-318227.12399186275,-466455.8600396571,0.406717725915706
29025.0,Put,8.0,15.0,-632579.5701489114,68.07013746126137,1245878.6085252322,466846.61993098597,0.465685280391587
30025.0,Put,38.0,8.0,-2906956.083262371,-515.1519887743423,18720928.447357986,-2762935.440376999,0.363704140251795
30075.0,Call,23.0,51.0,-1612485.2434989433,-306.1963401175046,-1991397.3373754323,-1665501.815299004,0.369260134303946
28550.0,Put,40.0,87.0,-1774005.4966291129,326.15846499404256,3380476.8866423387,2759122.903966468,0.574290267612554
29325.0,Call,11.0,14.0,-1146356.7616392397,42.054925634671115,-3826485.929735991,260646.34293444012,0.419833098541748
30625.0,Put,10.0,0.0,-232869.2223105401,-73.16098530636872,5654535.515771383,-452979.7844753058,0.41953884464625
30675.0,Call,16.0,2.0,-333595.16078658315,-108.193845575503,-336076.21959849715,-675044.0845062683,0.423521416871792
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425824825792707
30625.0,Call,12.0,24.0,-279443.06677282316,-87.79318236767146,-285308.7186557975,-542607.1452970677,0.419538844646376
29825.0,Call,8.0,22.0,-822822.7986941012,-96.74197982295505,-1225695.3351694732,-505849.5225270241,0.35503133278557
29425.0,Call,7.0,27.0,-770418.7561543719,7.380940481521073,-2185974.748721942,44545.914158276835,0.406895664121465
29875.0,Put,16.0,23.0,-1547808.3674848746,-207.10414151312995,7247373.468705542,-1082447.2681574961,0.354434215364793
29500.0,Put,279.0,451.0,-31615678.61747759,-375.33559915339333,85220417.28191784,-2200868.9346810672,0.395895761144801
29475.0,Call,26.0,68.0,-2920360.449955152,-13.419200007125852,-7629792.555960944,-78001.36088677148,0.399827266991149
30175.0,Call,4.0,7.0,-234329.0616758008,-49.99364477167348,-279986.7796609364,-281077.1825412194,0.381668422399374
28350.0,Call,1.0,1.0,-35198.10837200847,7.242555856990041,-520412.6979608751,67041.73091296358,0.62763548467101
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549978970626959
29550.0,Call,29.0,73.0,-3331833.2606895803,-89.55621960247078,-7653167.9859729335,-510288.54615155456,0.387549859443195
29325.0,Put,11.0,18.0,-1146356.7616392295,42.05492563467029,2655036.1297133854,259758.46320026627,0.419833098541752
30225.0,Call,12.0,23.0,-642983.0641684193,-143.71642829272787,-762821.6757584212,-824753.0504632983,0.389572881226297
29175.0,Put,9.0,16.0,-833915.7052677044,62.08996203097926,1745721.9182699802,401843.481414231,0.439551826480121
30450.0,Put,16.0,1.0,-546273.1940694145,-150.6769839716962,8835303.890291378,-905101.8855007798,0.407179212466928
30575.0,Put,13.0,0.0,-335766.7069729225,-102.31889267733155,7314096.29050983,-625489.2255860532,0.414270450025234
28975.0,Call,5.0,6.0,-372956.0449579056,43.8521238407176,-2221081.7599926926,307561.5170103812,0.475584509992959
29210.0,Call,3.0,9.0,-286963.9206834562,18.947120167876808,-1154945.538039592,121407.87871296548,0.434363701718261
29520.0,Call,4.0,12.0,-455809.1869577961,-8.108767811447489,-1103708.4166187749,-46782.11378536894,0.392864212928537
30630.0,Call,31.0,39.0,-714424.9710164091,-225.12064697074413,-728780.2088859959,-1393084.0148489468,0.420058022124018
30660.0,Call,14.0,47.0,-302305.0785944445,-97.05538157112586,-306168.65258254064,-604318.8488628353,0.422661645347788
29670.0,Call,21.0,26.0,-2419504.646232565,-159.07491775519628,-4489474.154384368,-858353.2956616055,0.366514875598268
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46856538413639
30910.0,Call,4.0,4.0,-57495.59026971415,-20.176524832902217,-60154.57338896944,-138431.9272001587,0.465727551423125
29680.0,Put,3.0,6.0,-344367.64087199874,-23.784713512989725,1138727.9102612664,-128195.78061089858,0.365395513646622
29690.0,Put,7.0,7.0,-800598.4565341123,-57.99834579881028,2686238.060227044,-311472.15269102604,0.364088039887243
29660.0,Put,11.0,29.0,-1271007.7742237193,-79.33051127934968,4083980.6401388342,-430451.1285368154,0.367819683579587
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424173922936043
29660.0,Call,19.0,58.0,-2195377.0645681536,-137.0254285734106,-4141207.906081905,-741972.8842954483,0.367819683579604
29640.0,Put,16.0,19.0,-1850842.0958307441,-102.94357523172462,5802579.990896407,-564758.242248795,0.371850037053523
29420.0,Call,4.0,9.0,-439232.6994970403,4.819800108142716,-1256510.926789559,29113.505456821895,0.407573931985533
30520.0,Call,5.0,0.0,-145556.68938303489,-42.65173351678563,-152471.1541808862,-257558.3696590481,0.409911760121572
30530.0,Call,6.0,7.0,-170818.9736055545,-50.44005146955776,-178261.4722197809,-305063.48668419797,0.410549617421842
29760.0,Put,8.0,13.0,-876772.283929969,-84.21481550510443,3295730.998645856,-444110.5668844776,0.357583169822415
30360.0,Put,1.0,0.0,-41645.15988890461,-10.505812699970692,541548.3127456142,-62814.59463010475,0.405353454708103
30540.0,Call,4.0,2.0,-111393.41090590815,-33.13789825359279,-115847.61914106268,-200764.6262637763,0.411256469386096
30560.0,Put,10.0,2.0,-266651.4141614583,-80.45203690689831,5616611.5508512985,-490146.6904602983,0.412879147697966
30560.0,Call,31.0,26.0,-826619.383900517,-249.40131441138416,-854611.8144455577,-1516952.5339033445,0.412879147697965
30120.0,Call,2.0,2.0,-129503.3919743584,-25.922082896593853,-158051.7500358623,-143485.87114899443,0.37576900178774
30130.0,Put,8.0,1.0,-508830.19122820033,-103.03639515722118,4094835.5508401566,-572892.9278959722,0.377027950145773
29260.0,Call,2.0,5.0,-199525.8098251224,10.69960071506383,-739033.6384230155,67429.15420394982,0.427113979456996
30240.0,Call,12.0,20.0,-625651.564665858,-141.83871511847983,-739667.073655376,-818109.490647982,0.391549440549093
30310.0,Put,4.0,1.0,-183505.43317630448,-44.24577280383783,2143100.4780925266,-261584.21267747282,0.400837406744359
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410549617421715
30540.0,Put,7.0,0.0,-194938.46908547916,-57.99132194380576,3921871.613425182,-351903.11033815326,0.411256469386263
30325.0,Call,34.0,33.0,-1516859.2902420107,-370.46003872385995,-1761040.9630420804,-2197265.8903211225,0.402629049157115
29675.0,Call,16.0,53.0,-1839966.7217578404,-124.01188933409526,-3387618.658496965,-668211.4611510669,0.365989208201972
30325.0,Put,2.0,0.0,-89227.0170730619,-21.791766983756375,1074867.9113786854,-129412.36740371575,0.402629049157128
30675.0,Put,1.0,2.0,-20849.69754916009,-6.762115348468688,568224.5144068573,-42270.971621109114,0.42352141687178
30175.0,Put,22.0,72.0,-1288809.8392168763,-274.96504624421226,11423116.830763757,-1547700.263445014,0.381668422399354
29875.0,Call,20.0,32.0,-1934760.4593561152,-258.8801768914218,-2725368.7267532237,-1351444.758407482,0.354434215364784
30275.0,Put,3.0,0.0,-146592.01631946687,-34.348419446237905,1596067.3163748241,-200438.74096517556,0.395655402686086
30000.0,Call,276.0,529.0,-22030537.96885516,-3756.0221427824026,-28198336.03725228,-19995711.828593794,0.361417181855837
30200.0,Put,49.0,51.0,-2745021.839820742,-599.8407121295883,25605352.436656468,-3410831.4916276047,0.385561501295619
29240.0,Call,3.0,3.0,-294931.5809546139,17.328176509676663,-1127844.990438085,109723.3133548084,0.429190675887991
28100.0,Put,89.0,86.0,-2414460.3379293373,546.1376917342077,4986457.785128031,5646230.80195858,0.701819118020732
29575.0,Put,8.0,16.0,-923181.6639544596,-31.967422253009264,2684099.5875476995,-180875.01196696382,0.383268739458545
29575.0,Call,7.0,22.0,-807783.9559601827,-27.97149447138514,-1776017.807818078,-157700.62109480795,0.38326873945853
30575.0,Call,6.0,8.0,-154969.2493719362,-47.224104312587855,-159638.91932413552,-288203.0368487097,0.414270450024979
30925.0,Call,3.0,4.0,-42578.50834762104,-14.957338265802864,-44923.42898361379,-103560.55706077738,0.469982892058882
29180.0,Call,8.0,21.0,-744673.6093050381,54.553409152619814,-3150501.342704967,353136.4009607998,0.438839474477636
29530.0,Put,5.0,5.0,-571483.1318306924,-11.882809136924005,1586411.9931284878,-68684.87584051225,0.391094676681503
29520.0,Put,17.0,53.0,-1937189.044570658,-34.46226319865261,5326136.957610149,-200196.16135881172,0.392864212928532
30660.0,Put,10.0,0.0,-215932.19899590441,-69.32527255078142,5673600.886616025,-432463.4840107559,0.422661645347676
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423756003272391
28150.0,Call,1.0,1.0,-28497.45466655003,6.345650533919255,-531117.7884614713,64231.31873077855,0.686269435217261
29830.0,Call,4.0,5.0,-409251.8271508928,-48.821878726435955,-605444.3615870359,-255020.55106440058,0.354664802755062
29225.0,Call,7.0,9.0,-678744.3680403753,42.3476016943009,-2663399.7569105886,269827.895095866,0.431903352812994
29230.0,Call,13.0,24.0,-1266447.2140896544,77.4906995000676,-4926841.997855928,492694.3672474986,0.43097182323581
29270.0,Put,9.0,19.0,-904712.4616398653,46.20936328012101,2006415.8140056585,289621.95537401875,0.425823502646568
29270.0,Call,8.0,23.0,-804188.8547909929,41.07498958232998,-2930353.5014935043,258087.46882600023,0.425823502646567
29280.0,Call,1.0,5.0,-101310.91891003888,4.917077545489611,-363064.03112967726,30791.085278635222,0.424357679094769
29730.0,Call,5.0,14.0,-560858.9670813282,-48.29467474399968,-944624.7026836023,-255433.79781176714,0.359182567004958
29740.0,Call,6.0,12.0,-667658.0972417705,-59.648950040016985,-1110610.6010700099,-315294.89780554996,0.358954852374922
29790.0,Call,9.0,14.0,-960302.1840386618,-101.83597348160552,-1492915.8954255006,-534029.2291194551,0.356078927026652
29825.0,Put,4.0,5.0,-411411.3993470493,-48.370989911477096,1744069.4449423046,-253247.6266213917,0.355031332785572
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454415082021836
30710.0,Call,13.0,11.0,-248807.27523846034,-82.68712534522689,-247100.3269055867,-517680.0344516444,0.424979614980772
29170.0,Put,20.0,61.0,-1844442.0207463447,139.51807933875597,3850778.7107977974,904515.1920900935,0.440306158080367
29170.0,Call,10.0,12.0,-922221.0103731826,69.75903966937976,-3966903.425918724,453064.759439753,0.440306158080361
29260.0,Put,22.0,29.0,-2194783.9080763366,117.69560786570104,4833674.0962455785,739944.936775102,0.427113979456998
30580.0,Call,11.0,1.0,-281140.6512438576,-85.94816043562085,-289303.50735629746,-525155.9737181532,0.414763640130371
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419008321831763
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425499953371531
30510.0,Call,5.0,2.0,-148864.73054174235,-43.27647035340603,-156574.70810170413,-260967.8058198907,0.409342629500515
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409911760121635
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40934262950088
29625.0,Call,14.0,27.0,-1621954.2702013787,-82.2388211455825,-3259921.2045509904,-452914.8223683169,0.374182810409441
30320.0,Put,9.0,1.0,-405308.826185982,-98.55966257684977,4831877.286160657,-584487.4628450394,0.402068526733927
30330.0,Put,11.0,0.0,-486116.7590805498,-119.24711059484821,5917991.048868027,-709079.8358065467,0.403149980287641
30140.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.378093649284682
29800.0,Call,162.0,344.0,-17106586.98104117,-1869.3055607383612,-26289942.74597602,-9800096.120196877,0.355980152086292
30525.0,Put,3.0,0.0,-86364.21740152405,-25.405016200236005,1677394.6992571838,-153770.05511482203,0.410222067029386
30275.0,Call,33.0,37.0,-1612512.1795140947,-377.83261390862043,-1887825.6982248924,-2202162.51141436,0.395655402686072
29550.0,Put,22.0,36.0,-2527597.646040563,-67.93920107774616,7157192.543333131,-388891.2082729953,0.387549859443165
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406797996706327
30440.0,Put,3.0,2.0,-104789.88745817504,-28.631178522140978,1653387.6324026347,-171895.03544681895,0.406974950864301
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406641868626475
30690.0,Call,7.0,8.0,-140734.817555812,-46.12519321934396,-140924.75373094715,-288228.483465179,0.424173922936996
28450.0,Put,50.0,119.0,-1971647.677955094,385.0795402719092,3801872.226962193,3408201.4953167057,0.600837952836202
29150.0,Call,15.0,40.0,-1357577.0547078964,109.13399212781862,-6035483.959373721,713296.3419349254,0.443121124907015
