Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30060.0,Put,29.0,29.0,-3593508.852717272,-574.2122848729952,14034280.77061611,-2092279.1593234811,0.245022420983072
30080.0,Call,16.0,19.0,-1889508.3563036607,-317.94344552403817,-1644775.3083548844,-1161807.0997142214,0.245995000145092
29300.0,Call,83.0,101.0,-8094682.878443426,1136.3065902745925,-39075150.43513787,5632711.831370936,0.333324331651625
29720.0,Put,1.0,2.0,-158673.9432642077,-0.5393017742498925,298139.23956793465,-2327.825815216328,0.285423250983116
29710.0,Call,36.0,78.0,-5683457.722507054,3.1454399961003183,-10850771.724821437,14890.606076062302,0.286825247232935
29690.0,Call,3.0,7.0,-467769.48588126624,3.8997050759459997,-935740.9265959099,16924.49893751581,0.28989462857943
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415394261285946
30960.0,Call,3.0,0.0,-56160.8916011372,-18.786002659364538,-53912.8289736915,-115933.59201734568,0.415394261285618
29790.0,Put,4.0,0.0,-653589.3095885725,-21.185095683813216,1348582.2502078158,-86179.58809924492,0.273212101871585
29770.0,Put,2.0,2.0,-325637.92663587054,-7.787115711900581,651584.5505330472,-32035.33901012048,0.276120641247985
29780.0,Put,1.0,0.0,-163062.9511832602,-4.586404941936497,331427.8653226092,-18772.672412651886,0.27482739485742
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249548593083191
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33765835958328
30610.0,Call,4.0,3.0,-130923.21268221672,-39.2497487377038,-109462.3212668074,-195301.95532774375,0.334935335863528
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334935335863505
29120.0,Call,1.0,0.0,-69555.59052497525,13.507637478100914,-516242.6761497385,69810.3189284191,0.34750253358589
29410.0,Call,4.0,9.0,-462498.83402747265,48.847653165288996,-1738029.1087467633,235305.24905404806,0.323896441957539
29525.0,Call,7.0,16.0,-938766.6001034413,63.5963314287128,-2727597.393435915,294825.3526863202,0.311630481392122
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408237146743731
30260.0,Call,9.0,15.0,-659541.9256926482,-152.38449529245696,-519783.43711408763,-602759.0613390756,0.266263834164699
29520.0,Call,2.0,4.0,-266673.32355145545,18.51739288040489,-783525.8851730224,86003.15957991837,0.312212394897574
30230.0,Call,4.0,5.0,-318491.06153853796,-70.46990942661266,-254455.22767141607,-275236.07153344684,0.26291450646869
29960.0,Call,15.0,19.0,-2253200.4933374124,-254.32789826931386,-2362521.4352312945,-935156.0201482158,0.247570137901582
29960.0,Put,6.0,6.0,-901280.1973349648,-101.73115930772555,2620272.9977183966,-374550.8027951507,0.247570137901582
29720.0,Call,24.0,30.0,-3808174.6383408643,-12.943242581996914,-7105784.537613225,-53914.24062173345,0.285423250983125
29870.0,Call,75.0,74.0,-12208187.695446422,-840.8782450382221,-15728068.360498387,-3234871.4455709876,0.25910212966556
29830.0,Put,3.0,10.0,-491926.1358769677,-24.67286393277384,1081575.1547477958,-97750.10728378172,0.266254422010569
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260677809551856
29920.0,Call,18.0,39.0,-2836397.342349346,-264.4853269040888,-3239334.042035375,-988081.4081104179,0.251561430583423
29110.0,Call,3.0,3.0,-204403.80046759808,40.27069015551987,-1554759.0381268905,208659.19334506307,0.348387729985513
30150.0,Call,25.0,40.0,-2463621.805735823,-482.29640869565,-2021172.3618084663,-1801614.6936557742,0.251462100816301
30950.0,Put,3.0,0.0,-57142.71204571087,-19.042662243823884,1727862.660841991,-117276.01678560079,0.413677645037962
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425148498454211
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411910917403973
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432781079525915
31110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436240738310309
30175.0,Put,13.0,0.0,-1198043.2442103077,-244.93779740328523,6754373.6473999005,-926947.485335893,0.254462341181972
29125.0,Put,10.0,10.0,-702691.6924741357,135.50148297324193,789605.866911729,698427.8149158957,0.346978565520183
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36626954279714
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246907311608264
30390.0,Call,6.0,5.0,-308881.6578841555,-82.61211759121984,-236587.39596548953,-348704.8344075385,0.284126990329643
30680.0,Call,1.0,1.0,-29280.95254404881,-8.956611758383321,-25490.67899499801,-47049.07710888746,0.353587990325924
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356169526283685
29370.0,Call,1.0,1.0,-109070.1664481757,12.920594048320702,-448506.0592297864,62902.29733238477,0.327353915851453
29560.0,Put,11.0,16.0,-1532982.5318498048,85.42643108506995,2416977.428245089,389960.47640259814,0.30750686947734
30970.0,Call,1.0,0.0,-18394.19924319174,-6.176589001644778,-17679.138399233412,-38270.12085256139,0.417058067818518
28750.0,Put,93.0,143.0,-3045601.1385178287,829.2756823162267,3236147.943794431,4991437.425449707,0.405156849298351
28650.0,Put,21.0,38.0,-583966.2339060453,165.5289491820007,641037.8942018365,1057958.7821939217,0.430218172374882
30375.0,Call,8.0,9.0,-430281.97416524607,-113.08536595058483,-331856.573279975,-475112.9316816403,0.282806840962053
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479735554727267
28490.0,Put,4.0,4.0,-90734.20742946173,26.589793122052594,108461.80686116524,189506.84515775458,0.479735554727686
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482965942179043
28575.0,Put,6.0,6.0,-150717.66677974554,43.50946141877036,171854.8363447101,292599.67191535584,0.452671323520083
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452671323520175
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454237252714263
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448012333544062
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438921200058174
28620.0,Put,3.0,4.0,-79954.56546979185,22.85015606967569,89031.92771952233,148998.6269683352,0.438921200057862
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441913025860249
28760.0,Put,2.0,4.0,-66676.25756264404,18.064172737027246,70692.24088309026,108124.69867145718,0.402905913963569
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407387799830663
28770.0,Put,2.0,5.0,-67872.89349574858,18.297007177774788,71790.29309113557,108894.02716457691,0.400609399993608
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402905913963557
29220.0,Call,3.0,3.0,-253944.03742749363,41.84514153851196,-1479174.3944294965,211383.66352696513,0.339678290911492
29100.0,Put,56.0,117.0,-3736333.060655498,747.0097187974199,4139452.239966772,3873721.7358060223,0.349078942840963
30190.0,Call,5.0,7.0,-442939.41791366646,-92.56025567764247,-357793.7771591712,-353364.8080397834,0.256990399021047
30160.0,Call,10.0,11.0,-959562.1826850668,-191.15205621618884,-783492.262640212,-717668.6260161957,0.252736429492989
30125.0,Call,8.0,8.0,-842470.7718151209,-156.94441743496625,-704125.2557775732,-581079.211254792,0.249240988574786
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248955386683327
30270.0,Put,1.0,1.0,-71391.57916400307,-16.68498082406267,537980.7118175646,-66510.55497667337,0.268004011539086
30300.0,Put,28.0,0.0,-1848205.4670821498,-446.5932504459171,15185231.2535847,-1813903.5312663447,0.273062219033999
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298237973590489
30540.0,Call,2.0,2.0,-73498.61672633915,-21.587842869459465,-58681.10376796234,-101162.95934871364,0.31543123772073
30580.0,Call,25.0,25.0,-859318.8888245828,-255.38953419299986,-704876.8172288848,-1239420.508249672,0.326668553753065
30800.0,Put,1.0,0.0,-24283.260564347336,-7.6968493408152225,571875.8970589486,-43875.71652750764,0.382994938410979
30825.0,Call,9.0,0.0,-210158.8536936865,-67.13089448176615,-195102.89867928583,-387605.0382258624,0.388646570046987
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389754635000618
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.354413606781451
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354413606781436
29060.0,Put,4.0,7.0,-245037.38965715427,51.76486984142531,265412.48973053886,270863.9845517979,0.352234866102002
29080.0,Put,4.0,6.0,-255830.7318274424,52.59481425697586,280274.0741369794,274012.7854927089,0.350708800790741
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244994835475256
30430.0,Call,3.0,4.0,-137506.36120169848,-38.39761286959786,-103725.39239564074,-164299.3502003051,0.288022948622674
30475.0,Call,5.0,3.0,-208948.95546920222,-59.60873223898409,-161546.86380953516,-265196.48224205367,0.299469106880701
30340.0,Call,6.0,7.0,-354891.7233609058,-89.88112361343272,-275725.8697242685,-371345.2059938611,0.278106676302476
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.545428323424301
28360.0,Put,2.0,2.0,-39467.1860803762,11.772134774033374,50694.805344013796,91340.24652090896,0.522273374987053
28380.0,Put,1.0,1.0,-20139.235216296467,5.992542160785025,25587.740638029085,45908.52707896332,0.51567174210597
28775.0,Put,4.0,4.0,-136960.0431570788,36.82914387354674,144689.03864087648,218554.85913072596,0.399453418197742
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399453418197954
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398299596351009
29410.0,Put,9.0,13.0,-1040622.376561836,109.90721962190645,1437356.863036117,528704.2182678233,0.323896441957528
29420.0,Put,14.0,25.0,-1641749.2156875783,168.1124443681907,2286451.3590814066,806276.8784141124,0.322931890016432
29420.0,Call,8.0,9.0,-938142.4089642927,96.06425392467042,-3447165.128653691,461380.83778919757,0.322931890016452
29425.0,Put,57.0,21.0,-6732277.288202036,678.707599131024,9411366.287171036,3249242.5127302725,0.32235143980179
29440.0,Put,18.0,31.0,-2171201.493421226,208.47776645569186,3070745.4888486792,992733.369281031,0.320637839796008
29440.0,Call,16.0,26.0,-1929956.8830410764,185.3135701828342,-6777865.979185816,883732.0475454383,0.320637839796011
30370.0,Put,5.0,0.0,-272748.06036745274,-71.28375981322593,2760342.412362637,-299321.80208711076,0.282264774229862
30380.0,Call,14.0,13.0,-742273.9275552774,-196.19716256118554,-571331.5181575574,-825734.3399894156,0.283300081856999
30620.0,Call,4.0,3.0,-128829.7714359194,-38.733310969865116,-108375.1061940004,-194299.20867676628,0.33765835958323
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400386843316543
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41009665261524
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417058067818663
30650.0,Put,15.0,6.0,-460516.4424250193,-139.65376649469212,8518891.272170503,-718486.5189529259,0.345714764618064
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44955031130292
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447912790861885
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446278859035634
30660.0,Call,10.0,1.0,-302186.550522964,-91.90322726697866,-260210.3609715996,-475629.51630973787,0.348360172402619
30640.0,Call,1.0,1.0,-31193.09530243723,-9.432335897188235,-26555.01558346015,-48071.15827057252,0.343048959428336
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343048959428127
30630.0,Call,1.0,1.0,-31695.051465634057,-9.556662386154498,-26823.690142531745,-48323.450348046645,0.340363224363739
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340363224363909
30625.0,Call,18.0,5.0,-575098.413704729,-173.1545366839599,-485253.7397723752,-872086.1315025189,0.339013132821491
30725.0,Call,35.0,0.0,-955195.5714200776,-296.03011934390855,-850712.8317572987,-1605358.3847912056,0.36502746339565
30710.0,Call,15.0,0.0,-419058.26518875145,-129.30420372795317,-370499.84395648766,-693984.4045144257,0.361265710005593
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473301706087332
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.470098706935603
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470098706935492
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278106676302414
30330.0,Call,7.0,7.0,-425225.2524708854,-106.56135146445223,-330844.9038869579,-437906.6410998695,0.276620697288053
30330.0,Put,1.0,0.0,-60746.46463870565,-15.22305020920749,546950.0376036663,-62639.490708347745,0.276620697288088
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252736429492994
29400.0,Put,178.0,574.0,-20294576.932992794,2209.7030315273737,27783364.679411553,10655391.773248745,0.324674754842697
29325.0,Put,25.0,37.0,-2540852.218505802,336.94053864596293,3277122.0438568667,1657818.9981965101,0.331252639891661
29230.0,Put,29.0,30.0,-2500498.0719990265,404.38853485240344,3010057.1341116,2036312.8942942447,0.338993619714635
29170.0,Put,16.0,33.0,-1230863.63006719,220.98910880847126,1424321.9322415718,1128560.3850264736,0.343784999450767
29060.0,Call,3.0,4.0,-183778.04224287046,38.823652381067745,-1583581.4186075295,203392.18578178578,0.352234866102022
29030.0,Call,10.0,6.0,-574422.557875838,125.81939154311004,-5327360.128976689,665354.3747786125,0.355538590084408
29020.0,Call,4.0,3.0,-224820.1203748143,49.83092762466302,-2137247.1677074335,264278.1940853398,0.356565142958036
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357420446369515
29010.0,Put,8.0,9.0,-439770.768886042,98.66468091020658,466408.4337586781,523878.084377892,0.357420446369553
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359856646695179
28840.0,Call,2.0,2.0,-77454.41749825196,20.03758105853967,-1107301.7011129581,115078.91250259365,0.38604288450587
28840.0,Put,8.0,8.0,-309817.6699928451,80.15032423415255,324501.9579623118,459664.45702898316,0.386042884505699
28830.0,Call,2.0,2.0,-75916.97922134119,19.776842238516167,-1108907.2424848885,114107.10893050782,0.387824398901688
28820.0,Put,6.0,13.0,-223299.72034649056,58.55787975786892,234001.02322032838,339003.2580986595,0.389688425766894
28770.0,Call,3.0,3.0,-101809.34024363298,27.4455107666629,-1674955.3462687298,163585.23811481372,0.400609399993637
28740.0,Put,17.0,18.0,-546888.3710623849,149.6552159633916,582342.8949766622,905740.3449482454,0.407387799830444
28730.0,Put,6.0,8.0,-189644.54567519118,52.14841960857041,202392.6799280995,317359.5716113045,0.409643722267681
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410795479563118
28720.0,Put,6.0,6.0,-186391.20970135625,51.490992631110906,199423.1819965815,315135.27592818154,0.411965945608112
28680.0,Put,12.0,13.0,-349159.80632846535,98.01326316816613,378497.1523383627,614462.3827597708,0.421992771428152
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423325185775656
28570.0,Put,4.0,7.0,-99847.55514758841,28.85282489435984,114163.23589126348,194705.53266543895,0.454237252714451
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457384488356137
28560.0,Put,4.0,5.0,-98611.0575739538,28.550590559935642,113373.62715454274,194000.9457654999,0.457384488356372
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463721507261613
28480.0,Put,3.0,3.0,-67280.88620268795,19.74747088456234,80875.80104897628,141688.99396179218,0.482965942179033
28440.0,Put,2.0,2.0,-42909.39239329794,12.668179874307935,52741.344524437816,93342.123537807,0.495969516365558
28420.0,Put,10.0,10.0,-209985.109699837,62.16331461058004,260979.3428628345,464078.7300792342,0.502514815416602
28390.0,Put,4.0,4.0,-81391.28934990194,24.188374446177306,102845.31453360902,184121.31782192958,0.512375713525959
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515671742106125
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562003828757515
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.424491703569297
30310.0,Put,23.0,0.0,-1477662.0191153218,-361.2805772585625,12508257.91189818,-1474742.947916888,0.274425675331312
30140.0,Call,8.0,7.0,-809672.9745403186,-155.5292921677118,-668635.1185710644,-578645.0317085366,0.250453258930959
29580.0,Put,7.0,10.0,-996643.257504329,48.62468597364823,1600535.047047057,219933.57809316216,0.304737132643417
29380.0,Call,7.0,8.0,-774974.0805693804,89.32426137004548,-3115568.94752844,433766.39827629377,0.326525322735846
29760.0,Call,2.0,2.0,-324220.8512673843,-6.386664144256978,-548167.2131080984,-26309.452853519346,0.278056744238373
28230.0,Put,3.0,5.0,-52244.72849199,15.805684711500296,71864.2604925618,132745.36789814697,0.565322384434406
28240.0,Put,1.0,1.0,-17575.89008558531,5.3119253258984696,24052.714925762175,44350.759072775836,0.562003828757435
30025.0,Call,48.0,155.0,-6428669.9939988,-926.0290487975902,-6001767.112956569,-3364186.8025814095,0.244579205463988
29925.0,Put,20.0,2.0,-3135618.810591053,-300.0373781747463,8342403.103543315,-1120089.2884611515,0.251010490740166
30225.0,Put,4.0,0.0,-322790.8790321184,-70.92782315873751,2118591.2691780324,-276599.5211193368,0.262202477728981
30025.0,Put,1.0,0.0,-133930.624874981,-19.292271849953142,469176.7804485754,-70168.62417642646,0.244579205463956
29000.0,Call,79.0,88.0,-4247347.014758883,964.1763371921724,-42458602.776128955,5139122.07030191,0.358342719092966
28350.0,Put,12.0,44.0,-234434.86007902276,70.00908940394906,302763.47865437163,546638.649658229,0.525577506754889
30675.0,Call,13.0,0.0,-383657.2082537637,-117.18584469345836,-333098.7630961815,-613315.6939104205,0.352289052637704
29625.0,Call,57.0,102.0,-8453887.912740525,275.9141427266474,-19632171.560063105,1229464.9802805488,0.299260293250305
29450.0,Call,84.0,257.0,-10272352.356345898,953.2539974476866,-35270182.282524265,4529709.741961412,0.319489194329847
29475.0,Call,22.0,59.0,-2779993.603925595,235.18533650565223,-9024776.3954678,1108178.9082472716,0.316790967585051
30400.0,Put,15.0,0.0,-748844.0919814007,-202.78418543290317,8343172.013111312,-858947.4970564698,0.284716214989018
29750.0,Put,20.0,21.0,-3226381.3866171655,-50.140881112183735,6290629.174231729,-209441.45363162333,0.279987112124067
29250.0,Call,35.0,81.0,-3128835.9022095515,486.63473780106904,-16972987.617472805,2444029.308380115,0.337713067265829
29825.0,Put,4.0,1.0,-655829.0217534777,-31.39819758380874,1430202.5922414712,-124843.27032545311,0.267199877205977
30650.0,Call,11.0,0.0,-337712.0577781361,-102.41276209607628,-289162.6153946317,-525994.7235493963,0.345714764617952
29570.0,Call,36.0,68.0,-5069991.528354958,264.9079400087092,-13321204.969964663,1207151.5398004851,0.306244094486393
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295743831326606
30730.0,Call,2.0,0.0,-54159.18342124921,-16.80945469881357,-48349.80967302252,-91467.13368910077,0.366269542797068
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368735528572143
29140.0,Call,674.0,600.0,-48816839.27243456,9220.272951152745,-345315329.7627739,47323011.848231554,0.345105739466896
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431215978172704
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.431215978172325
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43278107952648
29680.0,Call,4.0,6.0,-619547.9665947658,7.541191897279116,-1268317.0404426511,32819.0799046986,0.291366146471028
29690.0,Put,2.0,2.0,-311846.32392084406,2.5998033839639993,564599.9062063645,11120.201046389038,0.28989462857943
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385277319227399
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38753091559295
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418666402981233
29380.0,Put,11.0,16.0,-1217816.4123233121,140.3666964386429,1640455.487918174,680737.521227948,0.326525322735846
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42312990321349
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398329167814312
30860.0,Call,6.0,1.0,-132560.20928936749,-42.819396237618164,-124475.61771310704,-252061.85459750018,0.396235954584068
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281895413349997
29730.0,Call,14.0,14.0,-2233290.8127043326,-16.509378405576243,-4069528.594439686,-69056.28122773925,0.283806428098193
29320.0,Call,1.0,1.0,-100802.58258013049,13.521786383412541,-464660.6143314851,66708.90877852739,0.331736370617329
30675.0,Put,6.0,0.0,-177072.55765603582,-54.08577447397282,3411543.6811504043,-283557.1765414013,0.35228905263816
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425148498454407
31125.0,Call,10.0,0.0,-137630.90077953893,-49.223555617702075,-132826.32741064264,-320878.85250713816,0.438783871146463
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326668553753192
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338234048420601
29370.0,Put,11.0,9.0,-1199771.8309299287,142.12653453152635,1602782.8967923662,691029.8803071452,0.327353915851455
29260.0,Call,16.0,35.0,-1455865.6669739885,221.9228812176235,-7714163.290100838,1112358.6276947286,0.337044998450494
30600.0,Put,57.0,29.0,-1896149.1737520676,-566.8143322054175,32294720.412256002,-2801966.696903485,0.332195561584968
29230.0,Call,6.0,6.0,-517344.4286894548,83.66659341773979,-2942511.1302705924,421794.5107967436,0.338993619714631
29190.0,Call,7.0,24.0,-559825.1821491848,97.04441172025318,-3501616.370829087,494705.0056445033,0.342777561721797
29240.0,Put,3.0,6.0,-263435.27305671613,41.80455127637093,319370.7061626741,210035.4119586226,0.338234048420581
29210.0,Put,5.0,7.0,-415365.7305991679,69.62130423861694,493722.5272300304,352439.72832886456,0.340787731096029
29890.0,Put,3.0,0.0,-484304.78464871383,-38.09309960647143,1190000.4794378413,-144722.94774609435,0.255422730840428
29890.0,Call,2.0,3.0,-322869.85643248004,-25.395399737648333,-395093.53764507384,-96319.16691877591,0.255422730840424
30930.0,Call,12.0,0.0,-236482.35715940027,-78.23300569848429,-225927.11971980368,-476639.60624621774,0.410096652615004
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244297712340269
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245995000145119
30070.0,Call,17.0,7.0,-2057089.2883271421,-337.5782414377127,-1809264.1448818615,-1230605.5664788252,0.245408613587489
30140.0,Put,1.0,1.0,-101209.12181754046,-19.44116152096341,510634.2054804307,-72412.02808621162,0.250453258930968
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266263834164716
30240.0,Call,12.0,17.0,-929845.313916104,-208.67771130955862,-740124.2240284884,-818980.9469790141,0.264185762604103
30290.0,Call,20.0,8.0,-1355627.0316618078,-323.85403501728155,-1067184.5119948175,-1306343.8401856893,0.271528051011284
30480.0,Call,4.0,4.0,-165454.37172078298,-47.31475940055355,-128231.40600591738,-211358.91604901548,0.300689279496244
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303096090626333
30560.0,Call,3.0,0.0,-106598.78938464886,-31.49585889008174,-86287.13015580403,-150237.21783814076,0.321082147408827
30440.0,Call,1.0,8.0,-44900.96943848312,-12.597489707664927,-34070.00414886431,-54392.15638165202,0.290634684900195
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348360172402688
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350984719281143
30740.0,Call,5.0,0.0,-133306.73454511352,-41.49675273666942,-119563.31122432231,-227321.17550851725,0.368735528571629
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307771100129833
30490.0,Call,1.0,1.0,-40523.527222714554,-11.64492600054788,-31554.215321841628,-52435.25126394621,0.303096090626425
30280.0,Put,4.0,0.0,-278296.88247370673,-65.75011652894122,2157625.1090696426,-263893.0293193925,0.269837693618581
30280.0,Call,10.0,3.0,-695742.2061844757,-164.37529132233976,-548073.1803445898,-658918.582072241,0.269837693618685
29160.0,Put,15.0,14.0,-1131171.9464928103,206.83848877610723,1296615.9213495909,1056544.65658144,0.343864562420614
29160.0,Call,10.0,14.0,-754114.6309952028,137.89232585074512,-5077725.338785207,705177.0956140646,0.343864562420595
29660.0,Call,13.0,31.0,-1982434.5433753952,39.072931377409844,-4253670.159285693,171600.81203025705,0.294594098040633
30370.0,Call,7.0,21.0,-381847.28451441135,-99.79726373851531,-295015.7898049996,-418480.7290634215,0.282264774229848
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285614374216373
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290634684900047
30590.0,Call,2.0,2.0,-67625.78710304052,-20.156909095448505,-55831.88944766745,-98652.54100201814,0.329439690830719
30790.0,Call,1.0,0.0,-24665.162630658248,-7.794006509072125,-22600.750604041274,-44079.627426258514,0.380684827532255
30980.0,Call,3.0,0.0,-54206.970254822525,-18.273709169276216,-52151.12686741687,-113660.51218960539,0.418666402981633
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420216450061961
29390.0,Put,4.0,9.0,-449470.24494409905,50.378566292312456,610298.3101468994,243616.0230575952,0.325586937651979
29390.0,Call,1.0,3.0,-112367.56123602437,12.594641573077986,-441639.0177650933,60985.40488704264,0.325586937651981
30220.0,Put,2.0,0.0,-163557.7568077102,-35.694030170672555,1057410.9069562093,-138793.04419743922,0.261442714183487
30210.0,Call,4.0,5.0,-335912.3263575209,-72.30397471349521,-269668.7634271064,-279139.081046324,0.259880598004277
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256990399021038
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430243925912212
31120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437938231080912
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43963174098038
31140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441322850383116
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430243925911347
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436240738310411
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425788642261315
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429248085281884
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425788642261322
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427016839892889
31060.0,Call,3.0,0.0,-46417.32357751563,-16.20500145179695,-44618.72216323897,-103341.28089526501,0.429248085282067
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42701683989344
30830.0,Call,1.0,0.0,-23168.113329088264,-7.412216615616952,-21545.672003255713,-42919.19936943446,0.389754635000336
30840.0,Call,4.0,0.0,-91222.82506412403,-29.27765710562767,-85120.62087990376,-170481.2243656104,0.391947459548476
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380684827532438
30110.0,Put,6.0,6.0,-657001.8208793452,-118.43521286707067,3008535.54531276,-437259.73059373786,0.248260157435518
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363779405426355
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373593067485024
