Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7510.0,Call,300.0,1.0,-7061831.023667628,6274.840978302113,-106327279.69379608,12417939.814533742,0.508063221002688
7765.0,Call,366.0,784.0,-73892318.4652842,13903.303558481477,-87274279.22275935,7635168.002183722,0.140929092331023
7495.0,Put,489.0,343.0,-10832659.338993732,9680.904933772827,16640101.56028308,20087503.796826065,0.533383925044799
7810.0,Put,171.0,50.0,-34688338.739009194,-13241.079714048652,47400916.76954001,-6440026.001426702,0.1248839829108981
7695.0,Put,462.0,920.0,-38721215.50537645,24744.456136412195,30212977.40486656,21443995.1225055,0.2227882212498536
8150.0,Call,203.0,7.0,-3381030.880456839,-3454.282848273028,-5399357.603054183,-7906674.457694062,0.588379066988809
8150.0,Put,5.0,0.0,-83276.62267123531,-85.08085833182176,1812056.933563844,-195012.12096022384,0.588379066988162
7690.0,Put,1175.0,1471.0,-93161012.00934397,60901.5631779587,74314903.14485255,54598237.62415292,0.230468608771036
7520.0,Call,514.0,0.0,-12623356.25426295,11168.957210109227,-181964386.1436249,21371205.23997574,0.491235985257087
8100.0,Call,1936.0,986.0,-37645720.09942942,-37943.943163521086,-53169605.653662324,-76248983.49371268,0.516551595213875
7420.0,Call,173.0,0.0,-2942131.419203368,2691.198322192009,-61806471.014383644,6913956.219970796,0.659522168128685
7830.0,Put,21.0,0.0,-3118692.4145539645,-1831.5998064856515,6590305.370496309,-978817.7427549186,0.1372306525273341
7760.0,Put,403.0,555.0,-77408534.83365452,18645.900286669385,56016494.63598056,10466106.526897166,0.1443778990121009
7830.0,Call,944.0,929.0,-140192649.49232134,-82334.77225342274,-70974774.19496165,-43949883.30296428,0.1372306525273712
7745.0,Put,281.0,812.0,-44974768.612472914,17023.781697877992,31046480.75252578,10419970.728530066,0.1573868005057328
7735.0,Put,426.0,1348.0,-59455141.97798191,26842.140025423534,41140866.91717465,17600739.050265618,0.1685906292830709
7685.0,Call,382.0,117.0,-28708736.68914459,19100.917593935512,-125082417.95194231,17771235.984157126,0.238904919110625
7840.0,Put,11.0,4.0,-1380913.6564421928,-910.072978963673,3570823.3133637058,-521890.7884569556,0.1472572871205736
7860.0,Call,1001.0,977.0,-93245878.0935883,-68885.74240704211,-53764506.06878466,-47137759.29232414,0.1759090035885591
7745.0,Call,225.0,873.0,-36011825.40144524,13631.14192890487,-62667789.92756431,8355382.94191444,0.1573868005057396
7465.0,Call,63.0,2.0,-1246785.6744154391,1125.62099377325,-22426332.97870286,2560504.2061000075,0.583972714155807
7750.0,Put,803.0,1113.0,-137151064.70202985,46114.24964920504,95520033.02828746,27364008.156692125,0.1525923682053544
7740.0,Put,428.0,1238.0,-63936111.21871086,26601.660729110274,44172967.58750059,16869521.767481916,0.1630536034050643
7610.0,Put,650.0,649.0,-26194416.532797847,20959.503653063493,28701557.497264426,28916693.878961693,0.354656003866518
7825.0,Put,40.0,22.0,-6474794.214112933,-3537.740542742809,12287791.379279163,-1824587.2923474112,0.1324397810364117
7575.0,Call,968.0,6.0,-31259308.973924287,26513.604816344905,-338937165.5685673,41684529.827528015,0.403647951434252
7820.0,Call,1343.0,3350.0,-236338740.08638734,-117783.22140759826,-120909303.90692279,-58952850.00834958,0.1286838372705853
7600.0,Put,4616.0,3285.0,-174154794.08043107,141711.33438534327,196692030.4142698,203576868.18968478,0.369285236011079
7850.0,Call,1754.0,1670.0,-188165177.06428444,-132603.88423716114,-101907021.53674704,-83080480.75309214,0.1610632098015317
7590.0,Call,1126.0,3.0,-39860807.70345791,32983.45742205031,-391761747.23973155,49250015.81715792,0.383369298523822
7900.0,Call,6059.0,607.0,-358072385.07520586,-302427.4525059092,-251842536.56113222,-272444761.41761893,0.231575637068645
7775.0,Call,1494.0,1296.0,-327374893.1881601,24384.426310194944,-317831045.82570004,12791540.070741659,0.1343724367225264
7780.0,Put,558.0,282.0,-124993128.61685956,1659.238466504878,106225172.21831693,839606.7439814807,0.1323153110482551
7790.0,Put,187.0,107.0,-42866254.4100626,-4948.568101148873,41137407.19461434,-2462232.5583393113,0.1275954080880694
7860.0,Put,6.0,0.0,-558916.352209301,-412.90155288942134,2011790.4728633345,-282863.74533733004,0.175909003588528
7980.0,Call,414.0,83.0,-13282890.4689652,-12843.572480371153,-12535375.832853299,-16852450.17732872,0.337288930166741
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480052797187508
7810.0,Call,1716.0,3073.0,-348100522.0827544,-132875.39642876008,-191867442.1707052,-64534782.03068109,0.1248839829108636
8025.0,Call,298.0,2.0,-7702431.003674588,-7579.803587644672,-8658829.038473949,-11964619.926221233,0.405755704857876
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405755704857094
7800.0,Put,817.0,149.0,-181579516.55246806,-45400.87844598356,204201934.07270128,-22072414.260379057,0.1248002539844382
7500.0,Call,1347.0,46.0,-30438835.583090603,27152.313537488,-477917042.9689119,55519689.27329048,0.52493846533298
8100.0,Put,1.0,0.0,-19445.103357125845,-19.59914419603037,361545.5681335257,-39438.09445609898,0.51655159521349
7800.0,Call,2905.0,3293.0,-645640753.470045,-161431.52005586226,-403992655.15921605,-78327892.62337571,0.1248002539844089
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443131161374484
7950.0,Put,1.0,0.0,-38211.21690844231,-36.379356900047306,357599.73475830664,-41261.84368224282,0.291177850661614
7400.0,Put,4580.0,952.0,-73223581.46493833,67324.43176373799,143052628.0146712,181498493.26372927,0.692991395561142
7475.0,Call,373.0,10.0,-7655603.339487671,6889.240728985223,-132659764.82905261,15219243.760422317,0.567131094536446
8000.0,Call,1743.0,503.0,-50521408.53140695,-49255.68007225317,-51764179.21503401,-70495430.61460175,0.367899296542401
7700.0,Put,2842.0,5455.0,-252286536.24230522,157047.36453346242,192878419.18810657,131580265.9102475,0.2153911885312044
7475.0,Put,1087.0,276.0,-22310029.034893204,20076.68812978176,36254712.566668615,44294133.82462032,0.567131094535794
7975.0,Put,3.0,0.0,-98892.01017083894,-95.40665030802326,1075710.7336399583,-122493.96290678556,0.329605084301641
8125.0,Call,68.0,0.0,-1220324.5591116569,-1238.5941946489143,-1837011.5146681576,-2662931.3160257777,0.552653074464874
7900.0,Put,33.0,11.0,-1950220.9452852705,-1647.1539746977935,11465657.746981634,-1485613.4822534858,0.231575637068703
7960.0,Call,1466.0,1067.0,-52664688.695695125,-50426.659254508704,-45427185.46914798,-60138819.738928534,0.306563373655552
7480.0,Call,357.0,0.0,-7465033.484569955,6706.505734645978,-126910867.36074694,14595326.825735774,0.558702401249063
7430.0,Call,151.0,0.0,-2651745.9618430347,2418.996362156579,-53906065.75652274,6056703.879677275,0.642764575301368
7575.0,Put,2503.0,375.0,-80828564.42328997,68557.38931333118,97285371.14704241,107652132.4282571,0.403647951434354
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2175389016079534
7510.0,Put,530.0,48.0,-12475901.475149337,11085.552394999524,18330019.13885454,21910117.20477793,0.508063221002855
7730.0,Put,909.0,2491.0,-118629488.62993816,57512.27926528089,82301913.82038653,38938485.42002161,0.1740703608401063
7480.0,Put,844.0,433.0,-17648426.501331545,15855.156414682273,28287995.002909295,34460502.6869389,0.558702401248882
7850.0,Put,13.0,9.0,-1394610.7764171532,-982.8110006175422,4301822.501455856,-616454.5861058042,0.161063209801524
7725.0,Put,1546.0,2192.0,-188900512.5430971,97601.43006705838,131368505.75602722,68091044.1284544,0.1793614902176923
7680.0,Call,1275.0,19.0,-91019672.64472818,61537.89710303829,-419440622.1099867,59282247.864549376,0.247366854630091
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263205804422895
7790.0,Call,1577.0,1294.0,-361497771.1479291,-41732.04222198075,-266549385.62712762,-20680352.36143682,0.127595408088081
7630.0,Call,1117.0,8.0,-51801268.151234,40034.986254383315,-381585856.298991,50520528.31891429,0.324010618333579
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352628136711823
7450.0,Put,2581.0,220.0,-48458538.88450375,43951.7834022626,84094949.46142031,104161195.65905516,0.609197497006446
7670.0,Call,1225.0,4.0,-79348125.37209278,55329.815665190436,-406598272.5807327,56810081.243323,0.263645770761524
7725.0,Call,1151.0,456.0,-140636798.14819703,72664.45407968851,-349945490.2825745,50755250.045068644,0.1793614902176762
7640.0,Put,854.0,1121.0,-42749503.65034733,32341.621134749636,42180201.665972665,38871941.46483145,0.308972355992628
7990.0,Call,221.0,1.0,-6731197.2988680685,-6536.226723306716,-6625427.819936549,-8966428.425771069,0.352628136712454
7660.0,Call,1105.0,10.0,-65358459.95216096,46897.16189348042,-369770996.88652146,51024031.89997227,0.279368530858176
7410.0,Call,54.0,1.0,-890074.062306634,816.2973903301282,-19306244.934892673,2150396.5474328618,0.676264082412272
7470.0,Put,686.0,298.0,-13823730.37252216,12460.31233097251,22770220.862740565,27898843.068947893,0.57555448910777
7560.0,Call,474.0,81.0,-14072199.806595966,12153.93276900487,-166737370.29257712,20144508.414019648,0.425527634635358
7440.0,Put,722.0,27.0,-13104089.728392046,11920.25142180773,23316132.65729033,29028487.97070264,0.625990019149265
7490.0,Call,173.0,0.0,-3758224.7669927296,3364.672722827042,-61441802.39526953,7101320.724201461,0.54182854830083
7400.0,Call,564.0,8.0,-9017052.389994653,8290.606880950576,-201785105.16680908,22380524.43406164,0.692991395560233
7880.0,Call,626.0,448.0,-45448716.13477025,-36533.47156972414,-28766727.333004553,-28781212.185266953,0.2025154791294714
7980.0,Put,1.0,0.0,-32084.276495118105,-31.02312193326529,358730.52183070075,-40759.690327079195,0.337288930167075
7420.0,Put,805.0,339.0,-13690264.696291357,12522.62803100929,25555827.19307214,32128979.617849637,0.65952216812859
7520.0,Put,349.0,105.0,-8571111.542287797,7583.591568732814,12212519.295022396,14492201.051165253,0.491235985256818
7560.0,Put,1071.0,845.0,-31796046.398448974,27461.734167940904,39886828.26775637,45459316.8178582,0.42552763463538
7970.0,Call,611.0,32.0,-20709403.72584651,-19932.103257597646,-18702729.473049257,-24962069.702344928,0.321923486251805
7640.0,Call,1026.0,23.0,-51359473.94058552,38855.39026258311,-348447935.2068263,46755625.1976025,0.308972355992719
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244574746340694
7540.0,Call,1104.0,80.0,-29671350.159110337,25992.31864897215,-389792131.19933337,46352091.52518909,0.457830116411229
7970.0,Put,1.0,0.0,-33894.277783733196,-32.62210025793473,358399.1755465433,-40907.74016388558,0.321923486252025
7690.0,Call,962.0,141.0,-76273100.89616261,49861.53512955777,-313383507.04591423,44752118.92707578,0.230468608770909
7870.0,Call,426.0,574.0,-34810502.06926166,-27023.48640476942,-20925717.784419425,-19821315.28129875,0.1885534663150694
7740.0,Call,765.0,1296.0,-114278329.6315732,47547.36088263748,-218638024.50504988,30193065.454229433,0.1630536034050669
7870.0,Put,16.0,0.0,-1307436.6974372654,-1014.966625530908,5438204.866680425,-745315.1686969672,0.1885534663151629
7530.0,Put,432.0,133.0,-11088219.649318269,9764.60888429086,15310302.287286526,18023770.29760595,0.474484413991125
7570.0,Put,766.0,517.0,-24027763.768361654,20522.855414889225,29294044.93146958,32785375.13935086,0.410654089860248
7680.0,Put,2594.0,3480.0,-185180416.34543392,125199.45496877347,155733826.19510806,120472082.98797041,0.24736685463024
7815.0,Call,517.0,1015.0,-98303141.04288036,-43613.50695692944,-51665503.68213678,-21372464.22024232,0.1259963627815957
7715.0,Put,645.0,886.0,-68919715.33561516,38927.2974922582,49610465.98143734,29281595.93309869,0.1933846058794823
7630.0,Put,607.0,518.0,-28149838.646185458,21755.807212556727,28767250.698641617,27421512.784987915,0.324010618333279
7930.0,Call,806.0,68.0,-36287407.12211589,-33017.42267328512,-28330143.75887233,-34532767.00009095,0.26885470416437
8075.0,Call,66.0,52.0,-1399655.846372982,-1400.3098104496707,-1844640.3654089128,-2615113.523868367,0.480052797186497
7590.0,Put,300.0,278.0,-10620108.624364775,8787.777288292215,12325742.53433445,13105687.161401408,0.383369298523665
7660.0,Put,655.0,867.0,-38741892.550827965,27798.77017215552,35615507.817049496,30210110.133343585,0.279368530858153
7580.0,Put,1316.0,294.0,-43792744.75066595,36851.0533219334,52081147.02584522,56897169.62835238,0.396895191240659
7835.0,Call,977.0,676.0,-133253644.49551444,-83130.94217704247,-67952510.78877212,-46040832.90747557,0.1423799686406362
7710.0,Call,650.0,134.0,-65205096.75306934,38333.257229302435,-205259675.37461784,29840118.101943728,0.1998922796840074
7710.0,Put,711.0,1125.0,-71324344.29450798,41930.68598465722,52063040.025537066,32602609.985100746,0.1998922796840479
7840.0,Call,464.0,807.0,-58249448.78083372,-38388.532930822854,-29876452.47796985,-21989576.284766205,0.1472572871206047
8000.0,Put,1.0,0.0,-28985.317573897362,-28.259139456250754,359310.8831404106,-40498.17167173985,0.367899296541696
7570.0,Call,398.0,11.0,-12484399.451440115,10663.311299123152,-139604998.90890145,17055907.827331144,0.410654089859925
7720.0,Call,561.0,146.0,-64023402.08523576,34670.30322939355,-172929708.46483064,25168964.850855637,0.1864143715708123
7890.0,Call,1062.0,54.0,-69340246.42669068,-57119.6373114842,-46486475.16020626,-48337538.97543916,0.2175389016080795
7430.0,Put,2336.0,1310.0,-41023036.86663261,37422.35431786965,74787961.45908266,93573929.39082964,0.642764575300922
7730.0,Call,489.0,595.0,-63817183.652406745,30938.94891168235,-145950875.52042085,20973164.30603438,0.1740703608401192
7410.0,Put,865.0,15.0,-14257667.84991436,13075.87486362119,27235522.403417557,34400071.9905852,0.676264082412405
7565.0,Call,216.0,4.0,-6588237.77942069,5661.117670389264,-75881888.26180768,9215926.119921226,0.417952864144717
7615.0,Put,544.0,474.0,-22679450.441622417,17993.671581020175,24448668.137917798,24299854.011015378,0.347155743193735
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279052092610445
7920.0,Put,5.0,0.0,-245656.11132102326,-218.0187648068555,1758720.8889883393,-218443.27284162713,0.257244548470568
7825.0,Call,1280.0,1329.0,-207193414.85161904,-113207.69736778075,-104722461.35730922,-58318583.52148922,0.1324397810364022
7835.0,Put,26.0,12.0,-3546156.353002651,-2212.2870999018915,8305881.889774122,-1226627.7390566864,0.1423799686405758
7785.0,Call,551.0,1635.0,-125345515.32194698,-6255.428764057113,-101414392.18422607,-3150932.440311298,0.1300388800066136
7540.0,Put,2452.0,537.0,-65900498.72295014,57729.31641963794,88116604.03237693,102818002.5843389,0.457830116411215
7395.0,Put,242.0,168.0,-3811520.0081637637,3508.7765949103677,7528900.932980497,9573330.294756904,0.701349896898681
7720.0,Put,632.0,1401.0,-72126185.59334825,39058.16691795966,51038176.04006528,28320663.258710578,0.1864143715708208
7485.0,Put,191.0,21.0,-4070216.272315773,3650.3819397786883,6433572.2838673,7814175.680804511,0.550268267950819
7670.0,Put,845.0,1169.0,-54734013.01177094,38166.281009860184,48242951.42629872,39142333.0157802,0.263645770761568
7580.0,Call,924.0,5.0,-30748097.378128715,25874.143821782087,-322876893.78444505,39998315.52121971,0.396895191240693
7525.0,Call,965.0,15.0,-24222772.82545254,21382.90078534966,-341415078.6537221,40216372.60505256,0.482849237695371
7425.0,Put,2114.0,326.0,-36529588.98582964,33369.034407973595,67393777.98089719,84526630.13587151,0.651145394850686
7930.0,Put,2.0,1.0,-90043.19385135722,-81.92908851932738,707720.2913637301,-85795.82600418413,0.268854704164197
7650.0,Put,4737.0,6949.0,-257216118.86117557,189554.02256854624,245621413.26943418,217217126.53428522,0.294583862867879
7405.0,Call,22.0,0.0,-357100.61496183876,327.9196130386421,-7868300.918160297,874536.441612646,0.684629416242089
7620.0,Put,648.0,768.0,-27968461.955016896,22000.009655199156,29641008.72644876,29058934.41696915,0.339545610213063
7615.0,Call,597.0,1.0,-24889029.25303374,19746.73149607903,-205407881.2429829,26699116.515837535,0.347155743193845
7445.0,Call,29.0,0.0,-535269.8711324187,486.2071099478053,-10340600.89940764,1169691.9268718527,0.617596115592641
7465.0,Put,1061.0,1016.0,-20997453.977071498,18956.886895131403,35050843.82539603,43065602.70725272,0.583972714156186
7765.0,Put,145.0,189.0,-29274279.173407696,5508.139387924087,21830459.42715905,3017134.7449938664,0.1409290923310086
7820.0,Put,37.0,24.0,-6511193.881754662,-3244.958445332405,11062257.8415646,-1626138.0719694532,0.1286838372705795
7425.0,Call,132.0,7.0,-2280939.3311896836,2083.5915524369716,-47141089.2232257,5284950.4957379475,0.651145394851517
7905.0,Put,20.0,20.0,-1126511.4800601534,-963.7603947368767,6971437.402422525,-894064.1522823775,0.238185925755406
7460.0,Call,165.0,71.0,-3207754.5444360306,2900.5729127328873,-58761046.6018524,6693148.776103748,0.592385887496959
7550.0,Put,2191.0,500.0,-61796032.85075919,53803.64234656417,79986653.40596266,92382035.79405144,0.441375258722507
7620.0,Call,622.0,8.0,-26846270.58028499,21117.29321840833,-213512018.01998076,27926135.233558517,0.339545610213272
7880.0,Put,1.0,0.0,-72601.78296290047,-58.36017822638671,343055.9688662315,-46029.666225287256,0.2025154791295298
7795.0,Put,108.0,81.0,-24535988.881504927,-4471.78076405005,25386027.01523447,-2196094.523845175,0.1260267966939162
7910.0,Call,558.0,212.0,-29987895.12760301,-25988.2792270832,-21937028.001951806,-24726106.226905946,0.244574746341016
7545.0,Call,302.0,16.0,-8312093.32121466,7260.402382492844,-106546034.85668951,12713417.468014482,0.449555562913248
7395.0,Call,28.0,0.0,-441002.3149941304,405.97415147723524,-10021145.3030445,1109150.1407436132,0.701349896898639
7435.0,Put,260.0,64.0,-4641275.6376885325,4227.990729991819,8359881.22545417,10434096.996324241,0.634379489736797
7935.0,Call,81.0,58.0,-3491609.6283196653,-3219.3776439144494,-2756916.1737357853,-3433501.5861954023,0.274153454048554
7935.0,Put,1.0,0.0,-43106.291707647906,-39.74540301128984,354973.20527250256,-42442.19740406884,0.274153454048537
7435.0,Call,63.0,0.0,-1124616.789133438,1024.4746768824486,-22481916.539582733,2531619.167245553,0.634379489737578
8030.0,Call,15.0,0.0,-379454.37323517964,-374.07383397284855,-434042.6867016403,-601404.081962252,0.413268783643333
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420762560369223
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42076256036955
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413268783643343
7530.0,Call,864.0,0.0,-22176439.298629586,19529.21776858395,-305483350.6340765,36093582.23290071,0.474484413990926
7940.0,Call,426.0,63.0,-17577249.1551555,-16435.217811578066,-14003487.33265205,-17841584.82003257,0.279052092609831
7770.0,Put,379.0,226.0,-79919135.41645305,10597.737108467783,61781519.72802222,5669209.7261558045,0.1377012418788014
7755.0,Call,307.0,1172.0,-56013253.52522141,16358.70978065369,-80100285.81319243,9391621.100067927,0.1473887854903723
7585.0,Call,315.0,12.0,-10809138.72868237,9019.797504293085,-109834917.74373576,13707964.486381758,0.390193352109311
7605.0,Call,131.0,2.0,-5106471.9477143185,4120.492247700783,-45277423.84640942,5810095.993345507,0.36203534162089
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.509284348209837
8140.0,Call,8.0,8.0,-137195.0708109543,-139.80554402384,-214088.97512071964,-312259.1125408081,0.574132512280068
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581263019021262
8135.0,Call,173.0,0.0,-3011443.7122931387,-3064.713001597827,-4644097.835267858,-6759922.960690598,0.566987431959157
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574132512278986
8145.0,Call,151.0,0.0,-2551728.309261076,-2603.6633092637485,-4028515.1712403824,-5887571.362946972,0.5812630190198
7755.0,Put,118.0,399.0,-21529524.156271968,6287.712554126122,15115354.468878461,3603520.66755157,0.1473887854903897
7455.0,Put,75.0,9.0,-1432704.447520311,1297.5009576891607,2454792.9368873485,3032526.294284869,0.600794116081825
7780.0,Call,8418.0,3123.0,-1885649026.3381894,25031.307188239465,-1672164275.5416987,13114911.629741412,0.1323153110482569
7500.0,Put,5491.0,1040.0,-124082885.06821033,110685.48896385594,187836875.71526366,226031528.40757188,0.524938465333489
7665.0,Put,298.0,590.0,-18431415.75031091,13044.035899866798,16594139.983619744,13776592.413547723,0.271507671382532
7655.0,Call,408.0,18.0,-23108620.24729143,16805.11184843571,-137048966.71110305,18788827.420175556,0.287081186254763
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.538258698677693
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494701572852291
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487385558235182
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523802943522664
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.502001124949979
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.487385558235538
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566987431959061
8130.0,Call,147.0,0.0,-2597871.9824408763,-2640.3133204152136,-3958573.1589995218,-5750270.111722594,0.559827669002049
8120.0,Call,25.0,0.0,-455689.91920508427,-461.88328523012217,-677548.5566577737,-980112.9786549953,0.545463438445847
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55982766900125
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545463438446305
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.523802943523211
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538258698677952
8110.0,Call,48.0,0.0,-903231.704904055,-912.9749617801294,-1309441.7030734587,-1886092.618520296,0.531038583209458
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531038583209563
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509284348210659
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.494701572851339
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46533652856331
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.457952425125878
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398223002697829
8070.0,Call,102.0,101.0,-2202882.083996232,-2200.508101007473,-2861214.414809241,-4046586.861873568,0.472703247008801
7665.0,Call,243.0,3.0,-15029644.386997735,10636.579609626877,-80997774.26142818,11246881.950508932,0.271507671382419
7685.0,Put,366.0,686.0,-27506276.513682976,18300.879160677756,22534006.11788235,17007387.272166446,0.238904919110675
7885.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2101446966514099
7895.0,Call,294.0,167.0,-18250188.836534027,-15221.274982209625,-12546382.817889493,-13304321.257416029,0.22468724426538
7885.0,Call,287.0,95.0,-19741539.46383757,-16063.923437205289,-12875903.582535379,-13132006.976299457,0.2101446966512377
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2246872442653567
7785.0,Put,127.0,53.0,-28890890.101429787,-1441.8138893562714,26029164.24691391,-733026.1697834926,0.1300388800066091
7750.0,Call,1575.0,3142.0,-269007380.95357555,90448.24806664644,-425337008.5073605,53755552.54293908,0.1525923682053316
7975.0,Call,708.0,11.0,-23338514.400325596,-22515.969472693814,-21550785.712495577,-28870846.681784682,0.329605084301745
7610.0,Call,1456.0,8.0,-58675493.03344896,46949.28818288153,-502105917.2059301,64850982.97460818,0.354656003866266
7550.0,Call,3179.0,44.0,-89662066.83364539,78065.62255579434,-1120604783.7630854,134209794.2838212,0.441375258722359
7700.0,Call,2795.0,282.0,-248114309.92161348,154450.17025719016,-897592071.2442912,129553180.15230298,0.2153911885312443
7675.0,Call,1416.0,37.0,-96205840.58172089,66067.82326642243,-467934897.29938537,65768814.30746627,0.255615482546913
7405.0,Put,252.0,15.0,-4090425.2259337693,3756.170112987253,7902509.752110648,10003988.611129934,0.684629416243419
7415.0,Put,178.0,11.0,-2979894.9893493955,2729.34825636227,5627504.911709419,7091519.898689998,0.667895022334114
7515.0,Call,332.0,1.0,-7980913.7062311275,7076.787469198557,-117602603.42820907,13772809.025281787,0.499641739046267
7535.0,Put,373.0,140.0,-9794321.310896652,8603.15033541715,13309366.637642128,15600777.332442446,0.466144006328255
7585.0,Put,404.0,262.0,-13863149.353615463,11568.248227725739,16292079.261816941,17559479.69189469,0.3901933521095
