Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29260.0,Put,19.0,13.0,-3651041.426577726,375.5353343593682,3109476.996611333,1084703.4641406457,0.1963278602437216
30180.0,Call,8.0,10.0,-407941.5393047305,-100.1812145891782,-407158.5053118732,-512452.23985884635,0.347588636818474
28650.0,Call,3.0,3.0,-149147.10306777508,31.92324596149146,-1571483.835668776,200197.68848949467,0.425633664101595
28125.0,Put,120.0,27.0,-3169963.320124574,781.6455656395174,5504355.437482,7136776.129623257,0.620424999209428
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274558185305643
29610.0,Put,7.0,0.0,-1530495.0766679286,-191.13287492287728,3115562.4409625763,-454170.0899103943,0.1612969052887716
29610.0,Call,46.0,33.0,-10057557.490993148,-1256.0227669002675,-6603693.1727551855,-2980842.4053959893,0.1612963292274165
28525.0,Put,26.0,9.0,-1081230.5092375795,242.77882543845348,1514795.5297078993,1682921.107689287,0.471039902778366
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490269513578456
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620394122524828
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515717844960536
28410.0,Put,13.0,3.0,-468408.71516837535,108.33952638536076,705042.004402998,822261.9337091361,0.515733642337263
28380.0,Put,12.0,7.0,-417391.21480655106,97.23130674615038,639302.9283509918,754408.752521689,0.527232543776308
28575.0,Put,24.0,31.0,-1069230.3140644948,235.87679986429515,1455921.9131957158,1571853.0502927783,0.452827733676959
29780.0,Call,35.0,11.0,-4303773.557970776,-809.96081037029,-3038260.00480951,-2512880.223387779,0.2108292716427023
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420609877467652
30360.0,Call,21.0,8.0,-837983.9443178906,-213.591576388083,-976800.6368490752,-1304756.4868668732,0.415088863314244
29460.0,Put,9.0,6.0,-2576248.4165004813,-47.589135559845595,2850866.149779391,-109667.27155506928,0.1560167128849515
28010.0,Put,5.0,5.0,-118008.65527980737,29.794331470914813,214606.7231316115,289445.14059079107,0.660127654566926
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667247800672247
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660087500006388
28620.0,Put,25.0,34.0,-1188746.308880708,257.5330638200846,1578519.584246079,1655193.2370429996,0.436740676839514
28630.0,Put,40.0,30.0,-1930270.1168790008,416.48307249327735,2548013.372139926,2654386.0602489808,0.433086891834736
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343789299771185
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345689218087722
29370.0,Put,9.0,1.0,-2293106.945574013,100.7983803137958,2113422.6224380443,252513.20519423866,0.1704038417767123
29040.0,Call,12.0,24.0,-1250824.431645066,210.84521897489094,-5877061.487369137,841588.3887330774,0.27093900207026
28970.0,Put,20.0,71.0,-1769239.2651364252,321.87898959309024,1759947.9006861753,1400801.109695672,0.29573980908725
28475.0,Put,15.0,14.0,-584852.9659912087,133.1751661768481,845323.0165009781,960874.2866592215,0.490283029076527
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402512326436116
29180.0,Call,9.0,14.0,-1370222.4307622944,183.32843107155446,-4119271.99458387,594453.5054183328,0.2201034363762726
28160.0,Put,16.0,8.0,-437889.4079089707,107.19044657825684,748735.5613398307,959083.4068727102,0.60799210575029
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374321345468516
28740.0,Put,21.0,23.0,-1201558.7919310818,247.8454434566768,1469890.2001922813,1424816.1684966714,0.390652373482661
29225.0,Call,28.0,47.0,-4867349.671550666,573.5624798702012,-12356045.055683304,1738346.4695249833,0.2057234191386051
29350.0,Call,143.0,182.0,-34851634.168814205,1955.3425655697447,-52801609.637481645,5032998.526570789,0.1746347076829739
28510.0,Put,15.0,9.0,-611574.6463566333,137.94586394665254,864684.3914535089,967765.4243581847,0.476722634160593
29020.0,Put,3.0,7.0,-297933.87933985994,51.4325017487502,286464.4077595953,210410.68248052505,0.278011221241075
29020.0,Call,1.0,1.0,-99311.32345403006,17.144295106404115,-493152.21166396636,70217.55866513545,0.278009262218344
29210.0,Put,35.0,66.0,-5813007.811668644,716.0965429726633,4960496.711056559,2221746.23757915,0.2108661584384298
29220.0,Call,12.0,32.0,-2053863.52497887,245.63017430127363,-5317760.53714504,751005.598763745,0.2075349278269359
29380.0,Call,434.0,112.0,-112795139.35994881,4242.389748886666,-150010468.89528656,10540711.885372575,0.1684857149616669
28370.0,Put,12.0,4.0,-412569.83917477436,96.33736152821272,635484.1673459404,752850.452914554,0.531025509788567
29490.0,Put,15.0,2.0,-4265808.333428129,-175.67612307481497,5195723.06835214,-398549.3828484585,0.1538665913094824
29630.0,Call,544.0,45.0,-111095026.56843466,-15100.566172776797,-72016026.579442,-36686443.96819492,0.1651126534476355
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451040294910474
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447487522047217
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440344654729011
28980.0,Put,73.0,29.0,-6605101.07457037,1189.5609511238913,6529254.250332568,5116554.232793814,0.292292717871379
29275.0,Call,34.0,61.0,-6810097.549592862,652.4636056920465,-14178892.387813766,1852128.2721235566,0.1926683109798103
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637746776991099
28900.0,Call,13.0,6.0,-991866.6520294452,189.28589993606536,-6597747.685939545,905114.9565741336,0.324565831634162
28800.0,Put,768.0,943.0,-48605862.40825384,9774.486813799222,56535496.708121374,52631488.45527306,0.365903690084208
29480.0,Call,90.0,307.0,-25763586.667934075,-866.4016408654776,-22683080.322663266,-1962931.7653021547,0.1541785908353806
30010.0,Put,1.0,0.0,-69461.94975947835,-15.834339081173546,528238.8514147933,-67544.45969849695,0.289517937626237
29790.0,Put,1.0,0.0,-119369.07878367676,-22.719436387179343,503422.5706740145,-71794.13386500221,0.2144989870375597
29810.0,Call,19.0,23.0,-2140502.12598755,-416.65787539807286,-1558893.6245415101,-1358225.4056542388,0.2215193828120549
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282450184162717
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488313170467215
28330.0,Put,9.0,7.0,-295578.1323292829,69.67766718627252,465264.1627154037,559889.6974442002,0.546021206670051
28860.0,Call,1.0,1.0,-70535.3761048864,13.80932772139839,-511168.6390760221,69206.5219850942,0.340162197030561
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472911650909997
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484416606516751
28480.0,Put,10.0,10.0,-392353.42585200304,89.22752446325399,565289.9779925758,641217.7081402417,0.488326518811218
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476710286618789
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370131377326251
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378467933257639
28770.0,Put,10.0,16.0,-601294.2146034762,122.45840779357107,718040.925502697,682040.3261400722,0.37847332401837
30225.0,Call,8.0,2.0,-381760.7988719834,-94.72639513579298,-397256.97170386877,-508319.65891257423,0.364639396111437
28820.0,Put,11.0,14.0,-721063.8306487058,143.78787466620673,823071.4144961933,756064.2811545418,0.35731596267922
28610.0,Put,22.0,14.0,-1030868.2631986914,224.2423065265541,1376782.2315385002,1453154.010036082,0.440353706603182
28590.0,Put,6.0,5.0,-273104.1595558109,59.891194575540695,368834.9963403167,394408.67652836133,0.447497195146285
29720.0,Call,36.0,14.0,-5360185.754339403,-926.9624781813652,-3557335.565723138,-2586081.8884320436,0.1895890050070119
29725.0,Call,34.0,41.0,-4977915.765903589,-867.868731632479,-3320510.1128061777,-2443748.1163013163,0.1913526272005078
29160.0,Call,7.0,32.0,-1005409.5582391246,140.61546028637378,-3245640.3160003535,470466.134143576,0.227109800956018
28925.0,Put,41.0,29.0,-3292512.0190151753,617.780519683409,3425517.4096318204,2860155.78980797,0.314613915247827
29675.0,Call,36.0,15.0,-6266340.882735984,-982.1293677110497,-4059182.6218815497,-2546415.411199358,0.1762002754502306
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260414598754902
29380.0,Put,11.0,12.0,-2858859.238661519,107.52571305895475,2672925.0216391413,266273.5452794874,0.1684859461829994
28325.0,Put,11.0,8.0,-359227.7566350278,84.7819832646694,566941.9380125133,683576.1511747402,0.547878011839956
29920.0,Call,17.0,38.0,-1433777.102297008,-311.26142925247666,-1137101.3384093614,-1175466.186161551,0.256621820482479
29130.0,Put,7.0,14.0,-925051.706453883,137.8511436442044,813974.4491330511,479677.6029267416,0.2364782544097
30230.0,Call,3.0,1.0,-142141.29704209586,-35.308461345742906,-148578.1116436592,-190451.98780446156,0.366525612656827
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394629083741026
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311369938307354
28940.0,Put,12.0,25.0,-994522.9307865426,184.73883843048156,1019946.5748490988,838412.1945664452,0.308406091162753
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571745562583453
28260.0,Put,35.0,39.0,-1063767.314063365,254.86070239567135,1734981.955438949,2144487.637255959,0.571768205660065
29870.0,Call,34.0,19.0,-3250362.167628454,-675.4696144645307,-2478109.946850604,-2391194.0261538997,0.240559133949412
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507945311563121
30125.0,Call,38.0,9.0,-2114640.8088309835,-511.6817775933997,-2002572.5845120195,-2461522.5754892915,0.326891381954846
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275239822489003
28660.0,Put,19.0,14.0,-958936.9149822958,204.42516659656062,1242039.8560811924,1269088.6028228716,0.421858695589865
28640.0,Put,20.0,42.0,-979571.676962714,210.50544200255868,1285154.341422865,1330156.1492316981,0.429386094659838
29770.0,Put,1.0,0.0,-126741.78962506783,-23.583204793942496,500227.23127717956,-71940.59029797789,0.2070658636954955
29760.0,Put,1.0,0.0,-130721.38429032094,-24.03068353914001,498511.4220275698,-71987.51330799639,0.2033433950717236
29730.0,Put,1.0,7.0,-143988.82380804679,-25.296337155775213,492063.5619760178,-71985.03853585228,0.1931652244159495
29530.0,Call,15.0,17.0,-4062026.3352189884,-289.8037328115711,-3064636.2529888414,-653666.8622511696,0.1533495579525155
29540.0,Put,23.0,4.0,-6108459.251454202,-480.4675851648557,9043353.094078608,-1088310.5804330558,0.1537252910301401
29250.0,Call,141.0,187.0,-26321420.93411117,2822.247073142316,-60605123.01670283,8279189.582889482,0.199116974307054
28200.0,Put,231.0,102.0,-6587886.395854091,1599.1348413836974,11059142.478243217,13969337.239906423,0.593593331929591
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252823132420897
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351386670058549
30190.0,Call,19.0,2.0,-954364.1932850583,-234.9275537092383,-961574.6194986637,-1214843.986236551,0.351386312184023
29960.0,Put,4.0,2.0,-308552.0162587623,-68.4913079760299,2098902.938500113,-274062.395040611,0.271587219808586
28910.0,Call,1.0,1.0,-77861.30266524198,14.758093221457768,-506544.7354984217,69716.4015524977,0.32064423819979
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458174329428123
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542277971027958
28560.0,Put,15.0,28.0,-654295.4562042091,145.1675356052044,898300.7809478418,978823.9095301223,0.458184993696232
30175.0,Call,11.0,2.0,-565207.581198719,-138.63467721705211,-561444.1721685358,-705275.3499218808,0.345688862911969
29590.0,Put,10.0,0.0,-2334887.09063217,-264.0126078070706,4325780.869505472,-613752.7255767361,0.1577976235188476
29620.0,Put,4.0,0.0,-845237.0462758059,-110.24637955817154,1803039.6636341626,-265140.14615013637,0.1632516577804432
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381558313203084
29375.0,Call,51.0,80.0,-13118849.385391567,534.980035181369,-17836436.792256568,1337332.1596522462,0.1695347458842143
29650.0,Call,470.0,179.0,-89424195.34362851,-13036.090806663813,-57739514.48198251,-32556680.709729545,0.1697264165898634
28075.0,Put,23.0,14.0,-578049.6605016334,144.042450398732,1024606.1902277916,1351966.9879067268,0.637781433857446
28225.0,Put,9.0,2.0,-263491.597539304,63.61738401941132,437112.79550526896,547242.0263563974,0.584524009105951
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584499438099221
29550.0,Call,74.0,84.0,-19246591.45739073,-1654.1036038114614,-13821491.287059477,-3749121.894095679,0.1540768259654328
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604380507293571
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600785961745249
28320.0,Put,12.0,2.0,-389684.6070960875,92.07850966603502,616617.9169636583,744917.8242573912,0.549731381095144
30220.0,Call,67.0,0.0,-3220306.1622416433,-798.1683491214276,-3335884.933843565,-4260941.960606784,0.362751228509708
29570.0,Call,47.0,43.0,-11623071.225632463,-1160.5235814692724,-8023358.466228006,-2657743.89110425,0.1556646224015482
29580.0,Call,40.0,56.0,-9630517.681572463,-1027.9567497374844,-6519657.469210746,-2365105.173109854,0.1563834474573208
29420.0,Call,19.0,43.0,-5289848.257838343,56.81895890478678,-5898895.175917293,135248.46880648308,0.1607636021465123
29410.0,Call,17.0,47.0,-4654613.663963631,82.243711801183,-5433332.7227618,197938.75632346157,0.1629083022511725
29410.0,Put,89.0,89.0,-24368239.76041418,430.5688429582947,23943810.825141147,1029089.5813097553,0.1629085169741174
29390.0,Call,24.0,46.0,-6368293.016877207,198.6027717410513,-8095341.105952435,487034.37277765933,0.1662399947705308
29270.0,Put,8.0,12.0,-1580528.9315524134,155.19916238141286,1351199.1129562529,442665.30573580205,0.1938736876968994
29270.0,Call,20.0,26.0,-3951328.15228132,387.99932241745074,-8394794.129821468,1108277.650716216,0.1938732732676448
29260.0,Call,17.0,25.0,-3266726.142128545,336.00657203371213,-7224709.859410547,971896.4418156228,0.1963274168118033
29160.0,Put,31.0,39.0,-4452521.707540968,622.7223056882046,3874286.080677637,2080990.0937974053,0.227110669679828
28520.0,Put,16.0,3.0,-660972.3913339009,148.64392668016026,928819.8724545809,1034507.4015624137,0.472923663812895
28420.0,Put,3.0,5.0,-109388.4354163063,25.24076867605071,163663.08173585415,190129.63050269574,0.511858166655147
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549711761801202
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444291983928052
28275.0,Put,56.0,56.0,-1730018.7742925484,413.0776690939937,2800790.7437770525,3442449.3937421637,0.566285509572352
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30648849149662
30130.0,Call,16.0,8.0,-882821.4106514815,-213.99615400917781,-839657.3276931721,-1035033.1505000097,0.328660682509037
28920.0,Put,22.0,31.0,-1748493.2552629139,329.1790634970761,1827446.388708958,1533848.7872182697,0.316644841690027
28930.0,Put,8.0,11.0,-649180.7008909205,121.39891219780573,672255.2570810275,558380.7309811969,0.312563634534333
30330.0,Call,35.0,0.0,-1449985.8516775162,-367.53397683096705,-1650471.0624175342,-2185082.0057527274,0.403986062873704
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403986457613632
29710.0,Call,19.0,30.0,-2926058.636797837,-495.39704106133524,-1934940.840392802,-1362270.5158512732,0.1868726067672456
28530.0,Put,15.0,9.0,-627968.1472060937,140.7803742280824,877149.8145928154,971997.0907727047,0.469167299900333
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352974008585271
30850.0,Call,48.0,0.0,-1164080.2823282955,-320.5103660845649,-1823340.4214570043,-2757841.9022536236,0.584679434952349
28750.0,Put,112.0,117.0,-6514185.267713879,1337.9772250837987,7906891.844633649,7612655.021907734,0.386634333749322
28700.0,Call,4.0,0.0,-214689.757419764,45.033956679553704,-2084042.2125016926,269667.64176665875,0.406424538280223
30250.0,Put,1.0,0.0,-46065.26218732342,-11.492432337964306,539626.3468263659,-63343.25567159791,0.374052455937728
29230.0,Call,14.0,31.0,-2471751.760348071,286.8027292114822,-6151061.623251521,861736.1172737327,0.2039470150971538
29340.0,Call,13.0,47.0,-3095514.1100562382,191.82441748098057,-4895437.468015637,499644.8473169704,0.1767361695748096
29290.0,Call,22.0,34.0,-4601106.726360014,408.3760436937813,-8995448.164177977,1133933.5001214063,0.188454417732924
28820.0,Call,5.0,9.0,-327755.11147824384,65.35874566871223,-2569082.2715037996,344067.60256266943,0.357311364191528
29950.0,Call,84.0,57.0,-6622530.88151584,-1462.031932500111,-5429902.850836506,-5763911.981179552,0.267896922545714
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415089260777099
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65658426749886
29360.0,Put,131.0,239.0,-32700809.42844512,1640.9270004243826,29722184.957260158,4156385.7454142524,0.1722673635044205
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.653159571114574
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.649724402610169
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653121126348266
28020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.656623570366409
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385308950568138
29400.0,Call,185.0,535.0,-49849840.52366136,1219.8542225944886,-60779770.67741848,2965838.8491029087,0.1647289416776367
29630.0,Put,111.0,7.0,-22668247.17819933,-3081.1637646633953,50644460.46117823,-7494590.928476825,0.1651133346382312
28830.0,Put,15.0,12.0,-1001023.9927630958,198.76620314366394,1131582.4188614672,1032462.6491612067,0.352978463166211
29950.0,Put,5.0,0.0,-394199.7977603052,-87.02541050007882,2619983.2049829536,-343494.5372310782,0.267898908243792
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246102131058174
29620.0,Call,73.0,36.0,-15425603.77255899,-2012.0076576030788,-10065162.289986335,-4832929.737069981,0.1632510321709554
30380.0,Call,37.0,0.0,-1440886.6201820783,-368.5970799948652,-1705625.6918307792,-2291535.9778767545,0.422445093181477
28000.0,Put,277.0,253.0,-6477407.160302071,1638.2517426555346,11828973.264855884,16000980.160209667,0.663683663995766
29475.0,Put,39.0,50.0,-11168331.606702242,-332.7892203168707,12932869.064318074,-759437.0379821861,0.1546889932827303
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358969542579294
29450.0,Put,48.0,35.0,-13712217.713304743,-151.24953149529304,14733742.980804428,-351120.94626406615,0.1568231879666547
30400.0,Put,2.0,0.0,-76044.95113843822,-19.52267549533623,1085898.0426128875,-123635.1229712132,0.4297648474384
29675.0,Put,9.0,2.0,-1566583.2709944397,-245.53072872835,4282951.721166536,-637328.8150201929,0.1762012237626968
28750.0,Call,1.0,0.0,-58162.05912170415,11.946342467885938,-518044.13235837757,68050.42608799526,0.386628583661537
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471028057580173
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597181183543294
29770.0,Call,123.0,138.0,-15589230.853184931,-2900.7528676718835,-10874566.041972356,-8838768.545902396,0.2070643920123795
29890.0,Call,29.0,62.0,-2629916.0843810774,-558.6609673310418,-2025482.974784679,-2023249.316841685,0.246100121890046
29930.0,Call,15.0,53.0,-1236545.0826232217,-269.9701687981097,-991913.3463999734,-1034592.9076434883,0.260412576636277
28190.0,Put,20.0,12.0,-564488.5727655467,137.31385452905107,952046.5707953699,1206817.798148342,0.597207811923353
