Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30450.0,Call,78.0,99.0,-3864652.1287509776,-1074.0342560065087,-2718473.306659825,-4290327.23755168,0.268258385694509
28775.0,Put,34.0,34.0,-1046330.0178195464,288.1917684982592,1134363.9671613441,1790858.9505336236,0.417311947710653
28825.0,Put,13.0,15.0,-440502.71335829224,117.62755143692476,477534.64342293516,715923.5155227149,0.408733824340108
30450.0,Put,1.0,0.0,-49546.822163474346,-13.76966994880142,560751.1830236467,-55085.78486074806,0.26825838569451
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408733824340087
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398789712208936
28625.0,Call,1.0,0.0,-22283.814220741166,6.797005147740055,-572171.015947571,44023.259012721166,0.434144202041576
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4197865574464
30100.0,Put,14.0,14.0,-1808641.7012470167,-244.7599843056389,6464347.478157684,-963165.716818606,0.264000321402115
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264478864127726
28325.0,Put,3.0,12.0,-37572.823809683505,13.108839395853217,39654.19021182904,93774.08902616389,0.480382408277863
28390.0,Put,56.0,59.0,-766470.7326426804,263.7452915082958,791103.1029236382,1825881.3803988174,0.464897218123433
29130.0,Put,33.0,48.0,-2042704.607155189,425.73722497928213,2244401.857881304,2250599.5941998684,0.355025267078281
29130.0,Call,1.0,0.0,-61900.13961076437,12.901128029674922,-527591.2273923412,68281.57721054852,0.355025267078295
29370.0,Call,19.0,0.0,-1879738.3726658933,270.10506833513756,-9030879.445207002,1304109.1652916328,0.32390105596384
29275.0,Put,31.0,29.0,-2567321.619434517,438.69113464328706,2974700.403440839,2193539.751065847,0.335823164270259
30425.0,Call,59.0,69.0,-3182855.8249154226,-855.0027023631297,-2282030.929548092,-3402598.168945298,0.267255346298534
31125.0,Call,6.0,0.0,-69263.58613371945,-26.426362225179627,-56291.18575583361,-153200.70017257615,0.389303719148304
30400.0,Call,169.0,125.0,-9893093.229832062,-2567.697282099061,-7221080.461969709,-10169000.159822086,0.265962253324851
30175.0,Call,42.0,85.0,-4662487.619525835,-784.2463390356029,-4321058.975956467,-3059889.1633887333,0.26204780569308
29730.0,Put,6.0,10.0,-924962.2687616932,18.13943499808733,1606403.287116731,78688.75391307354,0.292109082599674
29470.0,Put,31.0,54.0,-3623694.287830763,406.5166289041857,4732472.501745547,1896784.3839846747,0.313423376640891
29480.0,Call,5.0,1.0,-593392.7703007838,64.61148172792717,-2196562.6956069907,300970.1717186117,0.312480321956335
29330.0,Call,13.0,0.0,-1195651.6439294629,186.04969248097677,-6323101.1422138745,910822.2873845602,0.328423946616355
30230.0,Call,57.0,100.0,-5532292.219525604,-1061.2071938532224,-4771860.048771415,-4134420.17455123,0.26165341800912
30120.0,Put,1.0,0.0,-124570.1720734504,-17.967313990687853,470619.1269026527,-70474.83011599061,0.263145983269468
29880.0,Call,22.0,9.0,-3501086.233861234,-139.77593041994334,-5448705.559348719,-579763.7045604737,0.278882149685172
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38930371914819
30950.0,Call,69.0,33.0,-1020951.1162693257,-376.9937967126469,-765781.1584977789,-1968374.3366119696,0.350622644955999
29925.0,Call,27.0,22.0,-4236210.10659803,-249.32504345896598,-6019027.6438897215,-1019678.9616415908,0.274847579277757
29500.0,Call,119.0,138.0,-14545140.296474002,1486.982102247816,-51391037.85872262,6884940.640838264,0.310594307498638
29825.0,Call,22.0,29.0,-3501832.4492187565,-61.14374385206521,-6110544.957308799,-257924.59438665566,0.284178502008761
29875.0,Put,12.0,17.0,-1910052.342201095,-72.25438216471161,4141851.892241951,-301334.4979131436,0.279517815733534
30850.0,Put,2.0,0.0,-35757.31816534587,-12.790088873535431,1165244.6531294028,-63284.66177918478,0.331414439071458
29160.0,Call,3.0,0.0,-197517.41060471372,39.690337297276216,-1567648.3486880062,207736.07720057428,0.351092281039986
29160.0,Put,12.0,10.0,-790069.6424188617,158.76134918910208,876647.4640948324,829965.2347120508,0.351092281039995
28420.0,Put,17.0,46.0,-244600.1698776902,83.36967906997764,251044.7857467226,569859.3229937168,0.459017309540498
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458191132988682
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451817177853051
28460.0,Put,21.0,49.0,-327958.8130573947,109.7230199043677,337191.18733511947,741112.9333156436,0.453583276861381
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480382408277903
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479120085435359
28330.0,Put,119.0,117.0,-1499753.1314991727,522.7921440522201,1579735.7184058286,3729966.2953166235,0.479120085435402
28790.0,Put,12.0,6.0,-380272.82714276295,103.75567395582907,412476.40502592496,641004.1701440921,0.414887745216691
28675.0,Put,20.0,25.0,-501163.9301009701,147.31134368448053,536345.5429989873,944621.6212489894,0.430624560325903
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431082434442495
28670.0,Put,17.0,25.0,-421257.6630550723,124.26267135842863,450207.61363613704,797671.561721855,0.431082434442515
28530.0,Put,10.0,56.0,-180545.65693973965,58.33989147537117,186451.86999856657,385920.05769326387,0.444225825635507
29630.0,Put,6.0,27.0,-856769.2154990736,48.566500430485426,1313588.9935117015,216963.60034593334,0.300229552090606
29640.0,Put,32.0,44.0,-4611439.3638980705,244.6023359541627,7155445.168584947,1090093.3259158526,0.299527529273599
29360.0,Call,13.0,0.0,-1263289.8463792233,185.3516912373783,-6216450.602534787,897904.0409135735,0.324985976789826
29940.0,Call,45.0,8.0,-7006655.958672522,-457.364898557154,-9662210.57155653,-1861798.0450952637,0.273540543529849
29490.0,Call,6.0,0.0,-722864.692963889,76.33214274183587,-2613891.902239387,354403.64556356426,0.311454814060153
29680.0,Call,15.0,6.0,-2233022.258236223,85.54267795461303,-5291810.440361583,378741.19176005025,0.29673651803678
29775.0,Call,13.0,10.0,-2043653.6519982805,4.670383861625424,-3958249.984836001,20618.696166887603,0.288654350475129
29725.0,Call,128.0,13.0,-19687283.728359576,423.73995851726414,-42295799.59048976,1850689.9977566493,0.292358556553239
30275.0,Call,36.0,131.0,-3090031.434542367,-651.6023327410529,-2525127.345913768,-2539099.867680687,0.26169754017729
30225.0,Call,28.0,80.0,-2753069.5713606267,-522.1957827619427,-2389758.9904455645,-2034668.8203573043,0.261681828801174
30475.0,Call,57.0,28.0,-2597870.464042916,-744.2721150243653,-1800554.0117087888,-2990772.6689441465,0.269855203906631
30230.0,Put,1.0,0.0,-97057.75823729156,-18.617670067600166,511886.56194299704,-72615.27678034992,0.261653418009124
29690.0,Call,15.0,6.0,-2249792.2792473105,77.84194511564957,-5218297.851550493,343750.5021742742,0.2959163253656
29760.0,Put,12.0,11.0,-1875315.4211051879,15.187458925660664,3399058.4429222457,65110.76310616849,0.28993837427555
29510.0,Put,16.0,42.0,-1983557.715628032,196.0891984158731,2681488.3680387177,904049.8706368363,0.309712310364323
29775.0,Put,12.0,22.0,-1886449.5249214633,4.311123564577127,3493471.6420751233,18053.568525335013,0.288654350475133
29825.0,Put,10.0,12.0,-1591742.0223722237,-27.7926108418498,3178513.6138986587,-118054.34706914902,0.28417850200875
29675.0,Call,121.0,10.0,-17943313.68412849,720.5281811341424,-42981663.026589945,3194271.7279956294,0.297141255049248
29675.0,Put,17.0,40.0,-2520961.426695738,101.23123206016878,4086511.8383082305,447394.9566855771,0.297141255049248
29725.0,Put,15.0,23.0,-2307103.5619170843,49.65702638873938,3977512.0590480114,215653.89149928535,0.292358556553246
30025.0,Call,30.0,36.0,-4355721.356068383,-448.95615971220906,-5064723.864252597,-1773634.26744649,0.265383131618487
30025.0,Put,4.0,0.0,-580762.8474757989,-59.86082129496491,1707117.1043819434,-236810.92702295532,0.265383131618477
30000.0,Put,195.0,132.0,-29012908.870048877,-2655.9969553054507,80588846.01522948,-10624370.789223127,0.268328913524732
29480.0,Put,36.0,69.0,-4272427.946165601,465.20266844106334,5626471.168170186,2164048.014103222,0.31248032195634
29530.0,Call,11.0,0.0,-1401187.4865756673,128.92857809525967,-4620877.454085929,592145.6629361045,0.308076224027769
29880.0,Put,12.0,11.0,-1909683.4002879923,-76.24141659269998,4175219.64465662,-317213.82203233655,0.278882149685165
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432662511149572
28760.0,Put,14.0,10.0,-418336.0482981761,116.31000624537977,453222.10970775393,726858.0351926859,0.419674844235365
28830.0,Put,14.0,11.0,-478881.39666485495,127.489632007035,518991.92735674954,774170.2633547788,0.407797750825868
28840.0,Put,7.0,5.0,-243977.43616458724,64.56304765870499,264223.88486430014,390214.7747046439,0.405885274334263
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401904881037224
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391115613726555
28375.0,Put,16.0,12.0,-214205.9004851918,73.98450028550953,222065.31446993956,515893.980350783,0.468261713826632
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48422263900112
28310.0,Put,24.0,13.0,-295119.9504983823,103.22181295706237,313357.0559728821,744300.3096796398,0.484222639001
29960.0,Call,20.0,14.0,-3074425.578261362,-227.18464863772323,-4077257.557883245,-919419.8317648584,0.271920504451212
29990.0,Put,1.0,1.0,-150192.60298172254,-13.083923819848845,407964.90398749005,-52499.37918410459,0.269151581038321
29990.0,Call,40.0,33.0,-6007704.119269037,-523.3569527939807,-7505540.036656327,-2096711.5870633866,0.269151581038313
31050.0,Call,24.0,0.0,-301580.96767393925,-114.10563711690205,-235002.83864548724,-630386.9353792915,0.370992908749557
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387841067970587
28625.0,Put,11.0,0.0,-245121.95642814707,74.76705662513973,257756.27851962252,483358.36455718963,0.434144202041571
28925.0,Put,25.0,39.0,-1019506.0513690725,256.54027411771824,1090390.0762289623,1481570.2167519846,0.387841067970549
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345980037597636
30875.0,Call,37.0,20.0,-631224.6726212223,-227.55861110736336,-462524.2404080858,-1139994.6826002197,0.336416288509263
29175.0,Put,30.0,45.0,-2036596.386152413,401.4729379504644,2271822.239997525,2087255.7006580152,0.349162387960945
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275094915464025
30775.0,Call,25.0,15.0,-513809.7147321527,-179.61735867477285,-361319.5760301987,-844123.8922593284,0.315592503588427
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481653998466736
28360.0,Put,39.0,36.0,-511270.5357012069,177.18165711057767,532645.9080862794,1244746.58931906,0.471770705379659
28370.0,Put,12.0,27.0,-159516.54359741774,55.15902068751075,165633.1206713237,385573.6822201491,0.469417978485739
28410.0,Put,18.0,42.0,-254437.7140923885,87.03263946712829,261470.7034311014,597226.7379113926,0.460814844436295
30900.0,Call,91.0,22.0,-1480789.7683817442,-538.0952432844695,-1094162.4280579602,-2734572.2480081343,0.341269424231016
29540.0,Put,28.0,50.0,-3614555.819581424,320.24702382680755,5027272.029260072,1464149.8914939938,0.307148209581249
29540.0,Call,7.0,2.0,-903638.9548953583,80.06175595670236,-2912405.827012293,366608.59942614695,0.307148209581248
29560.0,Put,21.0,26.0,-2782277.1673210217,227.42140870574877,3942731.182602713,1033081.701322467,0.305192349626949
29560.0,Call,4.0,0.0,-529957.5556801852,43.31836356299799,-1631417.2038817462,197103.8249486458,0.305192349626956
29575.0,Put,26.0,55.0,-3512733.2126251124,269.17602283917336,5043132.5059981635,1215458.6700591063,0.303384874097519
29620.0,Put,7.0,33.0,-990196.7190224803,59.730874373741294,1500077.855860909,267439.891752919,0.300887543757391
29660.0,Call,3.0,6.0,-439743.91234840883,20.098311078198364,-1087456.354708882,89386.70825907362,0.298148297775762
30040.0,Put,4.0,0.0,-568638.4089629943,-62.21778353966503,1735930.2677442168,-246075.27311916457,0.265324208363091
30070.0,Call,30.0,19.0,-4076915.481025821,-498.76285678339104,-4422883.90739158,-1965330.0658732983,0.264678451799709
30090.0,Put,1.0,1.0,-131451.4477285725,-17.2137843221502,457248.8653286109,-67818.35465379726,0.264309589718051
30190.0,Call,26.0,107.0,-2787528.5772742615,-486.9518858131929,-2531338.773790597,-1898650.281470764,0.261867476351147
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261709361542875
30460.0,Call,5.0,4.0,-239162.0357973253,-67.37516366828807,-166869.07470772695,-269433.9983337967,0.268554685446187
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26855468544621
30440.0,Call,43.0,29.0,-2205891.9439334166,-604.6657883329657,-1564354.818000309,-2412607.3809300833,0.267949626332107
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273689259559792
30510.0,Call,29.0,31.0,-1186027.1454424276,-351.77050856950706,-813980.1495249533,-1433639.8932441804,0.273689259559857
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274658981967367
30520.0,Call,11.0,11.0,-435768.81641232065,-130.54036692092623,-298052.6444466963,-533902.6757905631,0.2746589819673
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276189451886264
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282655600375599
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289316970955091
30740.0,Call,1.0,1.0,-21932.916309399134,-7.586998468352829,-15160.375600029372,-34777.83650472392,0.307823537923045
30820.0,Call,7.0,7.0,-132342.73255826248,-46.901589447489854,-94944.85095724871,-227146.63610349802,0.325227261573776
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327311374248748
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327311374248807
30125.0,Put,2.0,1.0,-246798.28500820074,-36.158991790511095,945668.0184528471,-141672.16367984185,0.262853791033817
28320.0,Put,6.0,23.0,-74682.23034040384,26.07823881825821,78976.17804994025,187044.51712421546,0.481653998466612
29410.0,Call,8.0,0.0,-848086.0860092645,111.27462862093262,-3704047.9902417487,530761.1886712201,0.319985980240342
30160.0,Call,19.0,55.0,-2180990.7293662652,-352.78411659228084,-2062790.7010150142,-1377119.1719812327,0.262177207037075
29810.0,Call,28.0,43.0,-4446397.906820651,-51.025460122883395,-8003566.111979922,-215851.97394338605,0.285504366431136
30170.0,Call,35.0,66.0,-3929525.3810929954,-652.4353786137817,-3667069.7369277147,-2546310.1080262326,0.26212158650335
29710.0,Put,15.0,27.0,-2284852.3947482198,62.09909628613364,3863920.7132596467,271121.52861959214,0.293744056412552
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315592503588499
28980.0,Put,17.0,27.0,-774643.8788830758,186.63967273385438,831696.0433741969,1052523.133514551,0.378719808305104
28940.0,Put,24.0,55.0,-1008711.4116484526,250.93517942275344,1079803.3722896478,1439868.2001801948,0.385344468888487
29520.0,Call,4.0,2.0,-502679.7979309806,47.969236189108045,-1696229.6323786336,220933.39754483136,0.308947651499524
29475.0,Call,6.0,1.0,-706694.094048912,78.11037203108795,-2646770.3385980073,364419.72905270313,0.312971070225714
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441237271198483
29380.0,Call,7.0,0.0,-705007.8327046023,99.19248777455614,-3306933.5357466238,477140.8327070767,0.322699733798313
29390.0,Call,39.0,0.0,-3996447.4120618314,549.6787595124628,-18304045.069819808,2636841.809995973,0.321814253687841
29520.0,Put,9.0,29.0,-1131029.545344709,107.9307814254937,1543913.971283183,496365.838908182,0.308947651499523
29875.0,Call,28.0,26.0,-4456788.798469222,-168.59355838432714,-7012574.255411351,-700829.3222534114,0.279517815733534
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376978804771913
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316683128110335
28860.0,Put,11.0,10.0,-397939.8027206241,104.05865761721134,430106.1094629523,622754.8035229064,0.401904881037222
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409656155430014
28820.0,Put,15.0,15.0,-503486.9255995142,134.85511959190768,545942.3340418983,822629.1895669483,0.409656155430039
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411458640793792
28810.0,Put,29.0,18.0,-955067.9332414055,257.37581231458955,1035933.6298608007,1576926.7111375064,0.411458640793761
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419674844235357
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457417081458054
30020.0,Put,5.0,4.0,-729753.8727744624,-73.51377911936251,2120414.608798967,-291499.51507633814,0.265998655569138
30010.0,Put,2.0,0.0,-294722.6542330928,-28.31426696038641,837265.5830200005,-112828.60794529616,0.267310202983615
30000.0,Call,853.0,1006.0,-126912878.28795739,-11618.284117310512,-155525162.58307526,-46405215.85884004,0.268328913524732
29980.0,Put,5.0,4.0,-757315.3420133118,-62.61324699217951,2012904.9700690585,-252108.9736760126,0.270078580603651
29970.0,Put,6.0,9.0,-915686.8661659503,-71.65830652136592,2382913.740801678,-289582.60911944596,0.271056257107406
29930.0,Call,23.0,19.0,-3599939.1392451758,-219.55206181356948,-5064346.121877139,-896546.1334450281,0.274419125199777
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276189451886287
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27549635462904
30530.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.275496354628988
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277083980729773
30560.0,Call,4.0,4.0,-137889.7880406918,-43.13667047928621,-92272.43956581746,-177985.19169714383,0.277083980729824
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277248347637004
30570.0,Call,3.0,0.0,-99484.92390681716,-31.49817121249916,-66041.72730163607,-130041.13950419558,0.277248347636951
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284797968698025
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284797968697996
30660.0,Call,3.0,16.0,-76533.60401789732,-25.83997767729978,-50604.78708160969,-111325.76143783418,0.289316970955012
30630.0,Call,4.0,4.0,-108669.92705749621,-36.28443066358229,-70766.96974428382,-152723.90316316945,0.282655600375628
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280727089475449
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305561627872839
30720.0,Call,1.0,1.0,-22766.270623886972,-7.828223976840994,-15572.13042265864,-35354.08718308845,0.30328149765652
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305561627872662
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307823537923132
30125.0,Call,130.0,191.0,-16041888.525532868,-2350.3344663831167,-15960021.438072726,-9198084.003211884,0.262853791033826
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323122000326392
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318849568058991
30810.0,Call,8.0,0.0,-154083.95520120833,-54.43978896872775,-110075.27961279603,-261947.72776615637,0.323122000326427
30790.0,Call,15.0,15.0,-299827.98195218795,-105.29044757055942,-212310.52681008447,-499926.5628895025,0.318849568059071
30760.0,Call,4.0,0.0,-84530.02628173934,-29.41667791917905,-59016.56608849767,-136799.5854250667,0.312291488479019
30770.0,Call,15.0,15.0,-311158.6390226396,-108.61071012148199,-218294.03281806508,-508651.46087204246,0.314496995746609
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31449699574654
30710.0,Call,28.0,43.0,-649490.5929778526,-222.6611799048098,-441846.7239790139,-997969.494293399,0.300983318540917
30690.0,Call,80.0,81.0,-1926698.3317338936,-656.5784134699841,-1296101.2603440706,-2897329.267866065,0.296333802035229
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296333802035148
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280727089475361
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300983318540974
30680.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.293986214369985
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293986214369815
30670.0,Call,1.0,2.0,-25017.19531313134,-8.473675749454657,-16635.814659588697,-36800.21806866318,0.291641129144298
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271424870176609
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269390868659745
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279141516335332
30590.0,Call,4.0,4.0,-122402.86875561188,-39.704107210062986,-79886.5059207423,-164001.73775461654,0.277386499694649
30490.0,Call,3.0,3.0,-130470.97015500252,-37.958932271251776,-89995.77077362101,-153421.20983104172,0.271424870176635
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277386499694526
30480.0,Call,8.0,8.0,-358862.87428990676,-103.36340632884236,-248248.8574398022,-416087.3924210698,0.270331443929883
29720.0,Call,13.0,11.0,-1994618.378712629,46.738657018870015,-4328917.615737068,204265.1569248864,0.292616462238507
30010.0,Call,18.0,22.0,-2652503.8880979335,-254.82840264350028,-3185471.041090111,-1013988.8603723224,0.267310202983601
30020.0,Call,26.0,47.0,-3794720.1384272426,-382.2716514206944,-4459532.561746759,-1513676.1512014251,0.265998655569134
30030.0,Call,24.0,26.0,-3461023.0925532808,-364.11233782084366,-3993276.093427157,-1438128.1296834727,0.265320419516986
28930.0,Call,1.0,0.0,-41180.99626847993,10.325991477783674,-551565.112872646,59572.92203692638,0.386909415380698
28560.0,Put,17.0,37.0,-326031.2466146642,103.80010749197214,336947.9293264624,679852.658711821,0.439835023487133
28480.0,Put,14.0,17.0,-228256.61484509666,75.5808568446352,235218.95282090307,507824.59783301636,0.451203858209178
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467120071781862
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460814844436323
28425.0,Put,21.0,24.0,-304985.428887725,103.74804134713636,312910.8545963764,707875.6319846656,0.45819113298875
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459017309540557
28430.0,Put,20.0,29.0,-293281.63732179475,99.55900412858144,300857.2971306001,678145.996867687,0.457417081457973
28440.0,Put,28.0,44.0,-418995.33443875023,141.59102583040072,429937.5081726039,961498.8967636303,0.456019055274118
28680.0,Put,8.0,3.0,-202693.69623174818,59.37125519992897,217203.99549777384,380287.050082548,0.430142753922969
28710.0,Put,9.0,6.0,-243144.8059682536,69.78778726432685,262149.165828049,443517.60928398545,0.426785768210207
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429110098923596
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380487112460753
28970.0,Put,14.0,14.0,-625334.1617289025,151.8600287658023,671169.5981255351,860386.7145517212,0.380487112460776
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356137360782817
29140.0,Call,1.0,0.0,-63197.393180255895,13.01165809648526,-525913.9052972819,68629.99472491734,0.353808708341368
29370.0,Put,50.0,76.0,-4946679.928068106,710.8028114082362,6014698.020966262,3427786.749075586,0.323901055963847
29270.0,Put,25.0,48.0,-2050423.1687410893,353.1703020869933,2370616.065078237,1769348.3765467897,0.336474537022324
29260.0,Call,1.0,0.0,-80433.26885677912,14.074319980598325,-503021.74430195405,70858.52704797186,0.337742323955742
29270.0,Call,3.0,1.0,-246050.78024893068,42.38043625043907,-1502336.286902314,212566.57370817795,0.336474537022325
29430.0,Call,20.0,0.0,-2193149.836832686,274.21961665184614,-9133281.199097432,1298170.8048022317,0.317583466606715
29440.0,Call,7.0,1.0,-780569.409449068,95.19218868729101,-3174038.2334852414,448809.3927066483,0.316288214917981
29460.0,Put,20.0,32.0,-2302252.2952719848,265.86228586176986,2981535.2797284606,1244071.6602375333,0.314321830813493
29680.0,Put,24.0,46.0,-3572835.613177876,136.8682847273743,5827585.013115127,604027.7586355597,0.296736518036787
29710.0,Call,9.0,16.0,-1370911.4368489091,37.25945777167886,-3042078.2161793183,163407.22273944205,0.293744056412557
29720.0,Put,17.0,33.0,-2608347.1106241457,61.119782255442345,4464365.616633247,265728.9528123707,0.292616462238514
29820.0,Put,12.0,9.0,-1909194.3805338603,-29.520147436061244,3781835.297451922,-125618.82727202954,0.284567159936931
29810.0,Put,17.0,21.0,-2699598.729141034,-30.979743646034812,5265949.886807077,-132440.00580776847,0.285504366431144
29830.0,Call,18.0,22.0,-2866387.3036171068,-55.79630027764536,-4950840.448686691,-235106.5981021256,0.283761662855902
29840.0,Call,26.0,19.0,-4143440.7408407056,-97.3654754801037,-7009964.325795809,-409165.65974551416,0.282849597464336
29790.0,Call,13.0,9.0,-2053263.1643312026,-7.344302900234084,-3855021.073536785,-30906.920186574902,0.287412918307753
29820.0,Call,15.0,50.0,-2386492.9756672997,-36.90018429507583,-4206756.951743621,-155799.6914772193,0.284567159936934
30060.0,Call,22.0,27.0,-3036147.184709396,-358.19354955003155,-3347190.948087369,-1413149.8327698673,0.265005366597528
30070.0,Put,1.0,1.0,-135897.1827008604,-16.625428559446267,448173.94132418145,-65592.59170329756,0.26467845179971
30210.0,Call,23.0,43.0,-2348969.8351159506,-430.5417556596832,-2077798.5988091363,-1677712.4792615715,0.261709361542876
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261668370807336
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262121586503342
30220.0,Call,42.0,104.0,-4182768.480024229,-784.5389766698056,-3653083.9450890776,-3056689.5606991225,0.261668370807346
30270.0,Call,50.0,114.0,-4353760.772743336,-908.5795066983685,-3580743.365707791,-3541569.8400218175,0.261779929843783
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26177992984381
30260.0,Call,38.0,108.0,-3402909.9860052676,-695.6993502340256,-2832465.6399726393,-2711877.6849187687,0.26179054678223
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261790546782237
30380.0,Call,21.0,69.0,-1309735.0449737166,-330.53239330517226,-969195.8283613425,-1303105.4457904221,0.264760446190609
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264760446190595
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26527064110937
30375.0,Call,38.0,79.0,-2407608.5950481608,-603.2081572428926,-1788063.4116762704,-2375582.2583934087,0.264478864127745
28390.0,Call,1.0,0.0,-13686.977368632186,4.709737348365303,-581476.5637802436,32686.614157530563,0.464897218123585
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456019055274248
28875.0,Put,38.0,23.0,-1413336.4159269235,366.32290645398484,1524580.7538287633,2175319.2435568166,0.398789712208989
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399840092370138
28870.0,Put,31.0,22.0,-1142401.4204456366,296.9715786362426,1233181.838812388,1768139.0216314797,0.399840092370147
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430142753923014
29070.0,Call,3.0,0.0,-164135.96542504203,36.486528609042225,-1608884.0932388024,197935.62536619106,0.363873900545546
29240.0,Put,15.0,38.0,-1159874.993851163,209.43633503566906,1321772.2437562256,1060163.2546286446,0.339968134109953
29240.0,Call,6.0,1.0,-463949.99754046527,83.7745340142674,-3044911.5319209155,424554.83889658435,0.339968134109954
