Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4150.0,Call,159.0,346.0,-15086164.65968871,15644.107452448054,-45809353.98392895,1877133.3725366096,0.1715968107383851
4275.0,Call,169.0,65.0,-6552587.37874575,-20642.534269250962,-5316128.308179603,-2427127.097906291,0.1687636619625848
4150.0,Put,17.0,7.0,-1603241.2683405813,1649.0008729949836,2217242.7123216917,198465.055422373,0.1729603087128046
4325.0,Call,18.0,0.0,-229560.54179049528,-1020.5766506687152,-157810.28673129575,-129598.1831839876,0.1822404888287825
4000.0,Put,453.0,99.0,-2804357.553024368,13823.774126810698,2068288.6642544589,2064977.178989658,0.2143716547707863
4250.0,Call,485.0,16.0,-30200023.982618842,-71790.93593132486,-28327171.793914143,-8230797.136710466,0.1645872288440326
4275.0,Put,102.0,0.0,-4094135.2528684116,-12471.733610816415,39121296.52379123,-1522873.4454912846,0.1745923191210453
3975.0,Call,1.0,1.0,-854.4402049027998,5.695872633066891,-417561.41134578193,776.5013759205682,0.1812047818655166
4175.0,Put,1.0,0.0,-107147.06286868948,21.56137047356278,190967.75837692647,2538.2072095246313,0.1706565637984589
4375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2065369666765373
4300.0,Call,73.0,49.0,-1686259.7822946867,-6400.329284334849,-1263393.6938108632,-788815.7705530988,0.176883649616035
4175.0,Call,52.0,24.0,-5592096.447761715,1130.1727922520345,-11807509.911125774,135536.23415980063,0.1700261588719834
4300.0,Put,1.0,1.0,-25346.165791558076,-91.64196893246522,397333.90096818213,-11919.31638842643,0.1857754608745624
4125.0,Call,49.0,36.0,-3543835.233898449,6544.168289248203,-16531786.450905038,798375.0379336061,0.174557290776746
3975.0,Put,67.0,29.0,-256923.44207233892,1364.345559818042,189256.78045114345,215932.31467203592,0.227124794501452
4200.0,Put,91.0,3.0,-9656368.649370616,-6283.234928550629,23285189.853356287,-731976.0189004303,0.1664316931351596
4350.0,Call,263.0,254.0,-2031502.2240116913,-9943.133177420503,-1379416.9509324473,-1342638.5545486452,0.1937832006274548
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.186946854733952
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1875008390679692
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1840772518526567
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2125130107243967
4125.0,Put,12.0,14.0,-863036.1973339287,1561.117966397278,990790.6035529273,193667.8376281373,0.1781333285371355
4060.0,Put,7.0,6.0,-161547.0366567419,581.7731330466918,136368.48641674177,78953.98404741324,0.1947790665219101
4060.0,Call,63.0,2.0,-1356016.1417503217,5068.424569086405,-25257098.540552247,666601.832851134,0.1877382079246266
4020.0,Call,1.0,1.0,-3814.692926901749,21.30026148454052,-415976.12871150643,2553.8182432459175,0.1681992654074793
4020.0,Put,14.0,20.0,-128945.00753641,591.7452160129521,95812.33518574129,84266.39373730295,0.2043649628178413
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1808948684360903
4345.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1893117232806016
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1859860597956457
4360.0,Call,6.0,5.0,-39054.734681052156,-196.49967318068553,-26714.24696438825,-27312.219913250174,0.1994676648673566
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2040900821163949
4340.0,Call,1.0,0.0,-9367.145691692906,-44.29538587469559,-6367.639278226765,-5830.323975637948,0.1888940673889758
4350.0,Put,2.0,0.0,-15055.325102073371,-74.15058497685733,825848.0946406225,-10064.247969187949,0.1925645982482994
4235.0,Call,10.0,10.0,-782395.0826257869,-1458.650084720173,-832036.3599939757,-167116.58005770925,0.1645067284573281
4215.0,Call,6.0,4.0,-578565.3988643338,-672.4238392122322,-755367.2650880113,-77940.54134616298,0.1665388871810651
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1685824533864848
4070.0,Put,3.0,4.0,-83854.36726169122,283.25032481382505,72228.06777006215,37554.37420625766,0.1902933748458685
4065.0,Put,44.0,44.0,-1120115.0289662606,3905.2961739294146,956727.5501822365,524522.948264076,0.1927694318104036
4055.0,Put,22.0,23.0,-457991.82763877336,1704.3856114005016,381039.6901692664,233224.72424535354,0.196391671025438
4045.0,Put,6.0,6.0,-101339.88408974822,400.6698627815052,82158.97240622547,55767.06555448141,0.1997551123658676
4100.0,Put,256.0,166.0,-12623935.078111945,32116.602131164876,12520210.676578853,4110395.0745216687,0.1837190958603241
4030.0,Call,9.0,0.0,-60189.596562961764,304.634211682448,-3726507.4727211157,37406.24230131043,0.1737868680654674
4035.0,Put,18.0,18.0,-240194.2625695914,1011.6716876318714,187668.56583617028,142076.39169955222,0.2015487218336382
4030.0,Put,13.0,2.0,-151470.54024710885,660.3200379696564,115365.18274235548,92726.4467358851,0.201531204998039
4035.0,Call,4.0,0.0,-37344.495862276315,175.6716691563321,-1647826.7734505378,22339.678450765256,0.180627437317385
4105.0,Call,4.0,2.0,-213412.86293224408,520.5880841468253,-1459825.7320372076,65403.13988772391,0.179718835102762
4285.0,Call,6.0,6.0,-189229.38379041286,-648.2130269406337,-147614.32387241063,-77473.781837523,0.171541613107252
4290.0,Call,7.0,2.0,-199045.8160130107,-707.2944518129929,-152930.48846504703,-85369.79188834506,0.1732326230902322
4355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1967119923919724
4075.0,Call,56.0,9.0,-1669663.3309278612,5571.933146692381,-22005428.346722167,717082.7669024916,0.1838878439829812
4225.0,Put,8.0,0.0,-700363.9913577329,-1047.3783416767706,2507974.130647762,-122490.60783713605,0.167339528884046
4200.0,Call,426.0,416.0,-44711835.2184993,-28764.539957247274,-69297101.7482652,-3367058.1235354193,0.1684360369870321
4210.0,Put,14.0,41.0,-1389538.7547879787,-1363.2344932086478,3914946.5074470756,-160545.94655991922,0.1684204273743291
4370.0,Call,1.0,1.0,-5423.02564466338,-28.0865048765216,-3715.1283182248326,-4000.2976865265373,0.2043944079805067
4385.0,Call,1.0,1.0,-3975.88970257882,-21.60246056624485,-2692.320103297667,-3160.5129022595384,0.2099540091990322
4365.0,Call,4.0,4.0,-23807.08333363544,-121.50252642699218,-16309.84879752998,-17105.49655893668,0.2020348307904006
4025.0,Put,11.0,11.0,-112290.72326495564,504.8552062066951,83769.85626545174,71063.72512307148,0.2020088532326648
4110.0,Put,16.0,20.0,-927500.3656048675,2103.2621213231764,963386.610205366,264408.9114783354,0.1804756216303434
4110.0,Call,23.0,54.0,-1331339.2205042224,3055.2384501947154,-8255398.640601894,380923.26187659154,0.1783693753275132
4120.0,Put,23.0,1.0,-1546982.1799999897,3044.5100114406027,1708996.1591151431,378415.29259690875,0.1784592311694571
4165.0,Call,33.0,35.0,-3434824.20970466,1845.0776860010396,-8328583.036212242,220627.46439538395,0.1706917101917077
4170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1709284712347674
4195.0,Put,1.0,0.0,-107244.21711806236,-50.986739870095356,242780.09881311018,-6001.853983642778,0.1679709276779752
4205.0,Call,7.0,9.0,-718007.7713678294,-584.4892286830308,-1051371.3183571857,-68309.86674074261,0.1680508722979519
4210.0,Call,2.0,1.0,-199803.71835715268,-197.57018783625736,-275558.0380902091,-22963.993190507706,0.1670546015964513
4255.0,Put,2.0,2.0,-115248.11526657673,-283.9710361313617,726331.687870931,-33797.81825046961,0.1702759700155775
4255.0,Call,1.0,1.0,-57148.59043382389,-144.59166445919263,-52111.34572317812,-16697.067016368692,0.1657683893622088
4260.0,Put,14.0,41.0,-740036.3733868215,-1937.4236397551317,5169212.430175914,-231590.69266881753,0.1709959105360139
4360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1986461450165505
4075.0,Put,45.0,78.0,-1382351.8619291557,4510.552450898638,1203814.7714052903,590882.7104420724,0.1880233915787996
4070.0,Call,4.0,3.0,-107520.15722538502,372.76405635632653,-1583197.886164155,48396.097739407836,0.1854577116755308
4040.0,Call,5.0,2.0,-59542.426312166994,263.75715711660297,-2048712.5138149855,34303.73436197336,0.1850924205389286
4025.0,Call,9.0,0.0,-43333.3795726556,233.17993709269663,-3738261.229300649,27976.600152964307,0.1690051025156325
4130.0,Call,52.0,53.0,-4011537.72063886,6761.083993079549,-17086929.56412242,822572.8281915983,0.1740762841294411
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1799813116686049
4005.0,Put,16.0,53.0,-110231.14981813071,533.1809772318327,81712.75279128648,78879.78934918816,0.2123106939181129
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.178807972455234
4055.0,Call,1.0,1.0,-19100.87449657341,74.08397168835536,-403157.1043009508,9788.174553191328,0.1885121190342423
4040.0,Put,4.0,4.0,-60380.09789896611,246.1511367603493,48174.7258978379,34469.78648347904,0.2009736106217653
4045.0,Call,1.0,0.0,-14342.015117302763,60.44963638069408,-407554.52943151083,7954.460331562947,0.1874896415390162
4065.0,Call,4.0,3.0,-96307.95601825729,347.08015581150454,-1594061.5663000913,45343.87907550996,0.186556992511264
4090.0,Call,19.0,7.0,-765231.9104025762,2238.1045607168935,-7257956.214732796,281479.44598581205,0.1798244479669423
4090.0,Put,28.0,30.0,-1157539.0520972076,3272.9133040059046,1091399.383690775,423953.3411826602,0.1859327260132187
4095.0,Put,1.0,1.0,-45190.90058773527,121.58411829044104,43577.90233879122,15632.592461473845,0.1845606524572593
4140.0,Put,5.0,5.0,-427832.92463279015,572.8829979896373,550034.4339068834,70140.15461087093,0.1758677549761716
4140.0,Call,18.0,19.0,-1550508.020262307,2099.820166517296,-5560283.611658026,255301.19382302873,0.1739371110792283
4145.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1745086481639756
4155.0,Call,5.0,6.0,-491913.72138018796,428.0962882853039,-1382746.698799764,51322.94211829154,0.1713891865913864
4160.0,Put,2.0,2.0,-201568.913725435,140.73644196875802,307472.3378405481,16865.607108662716,0.1723843354013884
4160.0,Call,59.0,13.0,-5989855.72789459,4218.246809559993,-15614914.098016525,504770.1874106948,0.1709765578689131
4195.0,Call,20.0,49.0,-2145769.5718030455,-1020.56582587978,-3503652.432018415,-118937.66220531013,0.1678983852370809
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1674221350448801
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1680436508500305
4220.0,Call,7.0,6.0,-648723.6521294875,-870.1784488655101,-798834.0596711765,-100199.78161305923,0.165406145078072
4230.0,Put,1.0,1.0,-82604.20779809509,-136.7157782048784,323014.78616200323,-16081.002648272271,0.1683127357118794
4230.0,Call,14.0,20.0,-1170633.0729848612,-1994.523198042302,-1289390.0432541745,-226959.16613518653,0.1634051118426251
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1691376921430248
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1819173445760523
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1827487383151971
4330.0,Call,2.0,2.0,-22944.62071601657,-104.30106502589842,-15687.225691724592,-13396.414798081998,0.1843268717336543
4335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1867579736218161
4345.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1909516892092416
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1956791741390845
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2107775294622494
4380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.208388902778602
4380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2087746237706398
4390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2111651816129373
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1695137790310879
4185.0,Call,2.0,0.0,-218078.17080859392,-29.50829869705244,-402264.98215558584,-3409.948384616228,0.1684941714097512
4180.0,Call,14.0,21.0,-1517509.3685054686,51.476338969683724,-2998256.127577908,6495.2309809691915,0.1696044235758068
4190.0,Call,34.0,41.0,-3710498.2122900803,-1138.7226049202047,-6390968.097007377,-131810.85286464693,0.1671965772541538
4145.0,Call,11.0,13.0,-996480.2275729077,1191.7327323993045,-3286188.204802089,144017.1892563331,0.1728601903261168
4115.0,Put,53.0,55.0,-3316577.613982173,7062.957015882825,3523139.523655369,878420.2505175264,0.1785555977129245
4130.0,Put,26.0,29.0,-1991123.7438902447,3292.8691471709485,2369475.6530782757,406640.70574912353,0.1773380986275022
4105.0,Put,4.0,4.0,-214262.96570386484,514.7693608632953,217964.73204082318,65418.60321553104,0.1824340505802304
4115.0,Call,3.0,3.0,-187748.18981024667,404.3801277834679,-1057837.8658554787,49907.769513727246,0.176577221356262
4135.0,Put,13.0,20.0,-1054606.7890234166,1577.7547058361379,1304521.3824728266,194121.73915007006,0.1767068766848859
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1801018077652368
4165.0,Put,1.0,1.0,-103444.29907774323,55.178039519427394,165859.73675145165,6584.6627648732665,0.1718234295446952
4120.0,Call,18.0,17.0,-1213849.630263275,2432.7418578941474,-6217962.601350775,298054.48104159127,0.1752975635556954
4135.0,Call,7.0,7.0,-571940.806104389,868.1211521576166,-2232320.7914610985,105714.10316488918,0.1742262721137381
4155.0,Put,1.0,1.0,-97729.47307530491,84.34771308944218,141917.32631268463,10136.191163948997,0.1727638159272222
4080.0,Put,14.0,16.0,-477399.5793573179,1486.7223354161727,427523.7165269287,194310.09920829648,0.1875925267170794
4080.0,Call,9.0,6.0,-296479.7754928196,951.7448853793828,-3509083.742245381,121231.20931782585,0.1820486999269904
4085.0,Put,19.0,20.0,-715536.218786181,2123.2936172592686,658611.5943868143,276638.43880341126,0.1870093128575071
4085.0,Call,12.0,12.0,-437477.3636170807,1343.2949447443566,-4634627.092247379,169894.63013116096,0.1808012643672618
3980.0,Put,16.0,23.0,-66571.85151216826,349.581497356519,48797.79966751138,54562.30819907653,0.2239838210309691
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1752483025122196
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1811324853868797
3985.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2206965750813984
4010.0,Put,4.0,4.0,-30482.642704864735,144.80305679498971,22656.728025824155,21181.16291051433,0.2099204999758248
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1729444014757785
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1703649873470892
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1873063540577449
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1769257048152019
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.179438747988708
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1861630825556976
4320.0,Call,2.0,4.0,-29231.6705067956,-125.67730456443498,-20582.01597838072,-15938.921083762474,0.1820111643845509
4280.0,Call,8.0,8.0,-279407.79926031944,-920.6833528970592,-221486.4584339422,-108945.77727027397,0.1698400821990274
4310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1805257611189583
4315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1815881236569931
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1699492117907675
4245.0,Call,21.0,48.0,-1419747.2917327525,-3122.4416889639165,-1393850.9933128827,-359095.3903385672,0.1651070069977982
4260.0,Call,3.0,1.0,-156770.00531688947,-420.33971183285337,-139112.0157269292,-48876.51105567424,0.1669122525426381
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17250659282313
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1675120005361314
4270.0,Call,6.0,3.0,-258254.38618548788,-772.9820744293434,-215893.62729943887,-90618.38714334035,0.1682704163139109
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1693773350196497
4240.0,Call,4.0,2.0,-291626.88318189717,-591.0886568075832,-298971.6853114721,-68031.8439700724,0.1652494916832431
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1736642132576635
