Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28560.0,Call,2.0,2.0,-159999.69825706907,25.80383718130078,-952644.0150054272,136761.69258544076,0.364452601420371
28780.0,Put,10.0,9.0,-1128321.6445317103,108.68797273839132,1687076.2623454165,531872.6749083649,0.33696930526203
28770.0,Call,3.0,0.0,-334327.04302209406,33.325093837859626,-1248142.3284896521,163635.14514704887,0.337618837165805
28770.0,Put,13.0,13.0,-1448750.5197624434,144.40873996406714,2145233.3983394364,708050.8549767097,0.337618837165793
28780.0,Call,6.0,7.0,-676992.9867190447,65.21278364303917,-2474146.621882612,319601.19294219103,0.336969305262017
28760.0,Call,9.0,3.0,-989574.9953366513,101.82364895116082,-3776025.144027303,501508.58429737843,0.338654640772574
29010.0,Put,11.0,2.0,-1493799.2641396099,23.509932700910298,2930264.6399630844,110386.7908251707,0.324352757268526
29220.0,Call,8.0,10.0,-1091897.3230074919,-70.11909362029742,-1704853.8426083084,-311712.1531285671,0.306209167146014
29210.0,Call,14.0,12.0,-1917086.0523072416,-115.27190257235345,-3053485.8741855146,-514571.1030772304,0.307503671203155
29220.0,Put,3.0,3.0,-409461.4961277895,-26.294660107608856,1103875.9986667896,-117130.85142178874,0.306209167146031
29290.0,Call,6.0,6.0,-781615.4486542818,-72.6441684282743,-1075377.0359306983,-316462.19832571025,0.299984409796311
29460.0,Call,24.0,29.0,-2443747.6926149665,-400.36304463805556,-2588297.154215643,-1695835.306443614,0.29160567192189
29470.0,Call,12.0,28.0,-1197195.1725327428,-200.56795503694414,-1256246.0121434962,-851134.951658814,0.292146147801664
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296931422413098
29720.0,Call,11.0,20.0,-617129.5785964738,-152.00596586334592,-564925.6879551347,-700052.2858747827,0.317024872664539
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317024872664428
29710.0,Call,33.0,41.0,-1895966.2520142973,-462.0047691238944,-1739915.7136996288,-2118710.725984267,0.315681800938716
29670.0,Call,28.0,63.0,-1762532.397027437,-412.72540203588136,-1620596.5487382333,-1850338.5740756146,0.308615398586653
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308615398586699
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334649026951074
29790.0,Call,16.0,22.0,-760849.262838732,-200.68047373833937,-687352.6715743762,-952911.4001996372,0.326863029542618
30010.0,Call,6.0,0.0,-202088.21808601366,-57.22910906403843,-210575.6113416725,-328122.11968543887,0.394668247661431
30020.0,Call,1.0,1.0,-33232.61340253025,-9.43301140760638,-34853.47007629948,-54517.670851382805,0.397832676434572
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397832676434632
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410344901430608
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602640065850798
29975.0,Put,4.0,0.0,-141312.73126611632,-39.69061833466923,2180426.8248891486,-221432.8169631689,0.383480596982361
29400.0,Put,22.0,41.0,-2497510.703653783,-347.6302696185059,9914663.203263279,-1480400.218500004,0.2928454094338
29350.0,Call,75.0,110.0,-9157847.092296926,-1082.1667998764956,-11370563.391489023,-4643341.894216851,0.295432045921046
29050.0,Put,33.0,64.0,-4546530.211925899,5.261569975971682,9409772.480297137,23277.185310211025,0.321364599177828
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405856187573302
29075.0,Call,14.0,8.0,-1940509.776404528,-15.690694830411495,-3976047.8529213406,-72264.84190341037,0.319390058737357
29980.0,Call,3.0,3.0,-105255.99645862656,-29.5983124811248,-107502.04199901797,-165582.49663793843,0.385089417626797
29610.0,Put,1.0,1.0,-72582.15412352791,-15.767379566289684,513092.97466173413,-68906.52203046782,0.300492110401131
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291605671921905
29430.0,Call,7.0,12.0,-754990.1526107406,-114.64920110556234,-829381.9929679541,-485456.424584897,0.291511930965678
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291511930965682
29260.0,Put,5.0,6.0,-666537.5844320696,-53.63125090015893,1936992.7624979115,-236184.76946753776,0.302775873456913
29130.0,Put,17.0,23.0,-2366393.6211255337,-68.1817061128048,5502494.395497765,-312690.38956070266,0.314900962316434
29160.0,Put,9.0,18.0,-1248415.6253099998,-50.37494756692488,3044920.2283909214,-229103.83886087887,0.312465329898005
29120.0,Call,23.0,31.0,-3201626.387041305,-80.0348477730177,-6032100.1901608035,-366369.14211358374,0.315786574393591
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305674305903085
29110.0,Put,8.0,20.0,-1114479.4047485974,-23.656533767897475,2511767.080521764,-109048.5929979501,0.3162801666607
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374383460702908
27740.0,Put,13.0,22.0,-313665.7824873901,82.84517075425046,507069.79643439315,719833.5872038654,0.59811170433443
27710.0,Put,1.0,0.0,-23336.106598760198,6.212896613785963,38090.68736254505,54799.26155243779,0.607151980542019
27690.0,Put,1.0,0.0,-22828.43771142931,6.109473531676446,37498.64409475276,54419.76987355615,0.613153753336396
27630.0,Put,11.0,11.0,-235415.08769414356,63.95020646906144,394055.0001310271,586367.0192645905,0.631165204269507
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632669198277333
28390.0,Put,11.0,9.0,-651480.3163873955,128.04013218314523,850346.0497711578,749368.8986944874,0.402895614447707
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404876091547727
28360.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.409398049658484
28320.0,Put,15.0,17.0,-788771.9560619986,164.33399042592265,1039641.3970695366,1003866.1509666487,0.420518884253702
28340.0,Put,14.0,14.0,-761110.8379027981,156.2362147932863,998675.9259650687,942033.9714003531,0.415071970310519
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420518884253716
28160.0,Put,5.0,9.0,-204898.14369692135,46.91290482813336,283498.8070449968,318237.43250687624,0.466968319300188
27980.0,Put,4.0,8.0,-127837.18245461003,31.577055789295244,188213.48548585444,239068.00630197994,0.521161284409306
29350.0,Put,25.0,33.0,-3052615.697432183,-360.72226662545853,10736447.116544425,-1549770.5813937346,0.295432045921067
29100.0,Put,73.0,144.0,-10176256.892289117,-177.77841010414528,22568083.909644153,-821021.1339083145,0.316673995173395
29050.0,Call,32.0,22.0,-4408756.569140197,5.102128461547929,-9469464.829863723,25118.952043254387,0.321364599177833
28190.0,Put,4.0,7.0,-171161.8702791654,38.683381349854564,233648.5104715387,256835.44175375585,0.457046227117882
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430856161413684
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428191259264555
28290.0,Put,22.0,21.0,-1100721.6029030755,234.51462431619873,1458207.5397030893,1458722.8137599013,0.428191259264584
28590.0,Put,12.0,13.0,-1011758.7620091805,155.3219571166196,1337833.3953014421,810945.1721419599,0.359444844503436
28840.0,Put,7.0,13.0,-844305.120043787,64.05768996204372,1344135.1657074785,310197.1046175032,0.333502939553619
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33398017054544
28910.0,Put,7.0,6.0,-897063.6442620419,46.11644047852736,1549995.891214601,220966.98790329578,0.330114208991929
29620.0,Call,13.0,18.0,-921336.8539439818,-202.90058760569852,-859349.6144796782,-889270.8905514437,0.301705859037798
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310606023221553
29680.0,Call,26.0,32.0,-1600351.8719305862,-378.35176320021327,-1472327.7758900365,-1707178.153571056,0.310606023221528
29660.0,Call,25.0,31.0,-1609812.9953520498,-373.1899381341249,-1480061.905360571,-1662748.3663992616,0.306707956469428
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331870977016674
29830.0,Call,3.0,5.0,-132275.42904316005,-35.61150119267755,-121766.80903705697,-174604.2013449244,0.337505909088937
30090.0,Call,1.0,1.0,-30329.643709851516,-8.748407876839341,-33198.27416500551,-53324.09656846561,0.419572490738475
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416511798925806
28900.0,Put,96.0,198.0,-12206618.207798934,670.3107002870295,20844011.66476881,3217631.5748830163,0.330689855996081
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622153510627221
27670.0,Put,4.0,6.0,-89348.1773326282,24.0339757764322,147692.7947200024,216175.95788580104,0.619152887011269
27820.0,Put,13.0,14.0,-343476.41128767305,88.76415827405353,540160.2641771231,739471.0524020578,0.573459140353401
27880.0,Put,7.0,8.0,-198261.6160818667,50.40553754090151,304574.153968784,405777.70059878577,0.554153479243996
28520.0,Put,5.0,7.0,-372318.140160869,63.21495831503822,488056.87993249734,343776.805817612,0.374383460702906
28530.0,Put,7.0,4.0,-530602.363237825,88.93038501255353,695863.3062390916,480688.1036437551,0.372112965426299
28610.0,Put,27.0,28.0,-2355493.328664789,348.5931303362671,3143884.4771088283,1805932.810857935,0.356666077666407
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356666077666394
28620.0,Put,13.0,8.0,-1153819.2584122506,167.7081917199148,1545152.305001535,864558.2991062499,0.354912917419432
28640.0,Put,11.0,13.0,-1009501.3826733786,141.03909531945087,1365215.7545386904,721296.2914194887,0.352096947167699
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347222133655595
28675.0,Call,2.0,2.0,-194428.96007183194,25.230343159407074,-894731.0590659763,127255.59064481617,0.346825250104802
28680.0,Put,4.0,2.0,-391826.1484103079,50.22757676955572,541018.1101944966,252724.46852750063,0.346423935200314
28690.0,Put,39.0,33.0,-3879436.342878309,485.3499438676573,5394488.122448027,2434766.3587115593,0.345389862325373
28710.0,Put,13.0,9.0,-1334067.5283316963,158.93934689899191,1876886.8513980503,790958.4807646448,0.342640659068381
28725.0,Call,4.0,2.0,-419515.4094433365,47.981515272272105,-1727054.4462590266,238116.2020924952,0.341239079269086
28760.0,Put,8.0,4.0,-879622.2180770042,90.50991017880463,1292056.377695542,445148.62426810904,0.338654640772585
28790.0,Put,28.0,33.0,-3197656.3461740846,297.26066428115337,4828630.530269282,1451868.0421720187,0.336327982926349
28790.0,Call,1.0,3.0,-114202.01236336042,10.61645229575553,-408614.3061815463,51932.02807709938,0.336327982926348
28810.0,Put,8.0,6.0,-935373.5309876805,80.66403577838713,1440362.4608419046,392277.7985892945,0.334894223912679
28820.0,Put,8.0,5.0,-945759.375819768,78.33382975268947,1471605.7539692975,380246.6945572187,0.334288745880949
28980.0,Call,2.0,1.0,-267841.83311937546,7.109166495220066,-656954.1324281227,33788.11252254405,0.326258967441812
29060.0,Put,6.0,7.0,-828882.2776374505,-2.0948076983711426,1739371.066850659,-9995.059631275553,0.320581358692674
29060.0,Call,2.0,0.0,-276294.09254582465,-0.6982692327903965,-582340.4374797257,-3172.490544704169,0.320581358692665
29070.0,Put,2.0,2.0,-276988.7763710564,-1.7254483881439475,589338.7499185915,-8095.789273523401,0.319727637490869
29070.0,Call,12.0,0.0,-1661932.6582263126,-10.352690328863442,-3436752.2590681263,-47619.55964681404,0.319727637490874
29410.0,Call,29.0,17.0,-3236670.5235012453,-463.50588765252104,-3670067.508043626,-1971305.9197192148,0.292809391573974
29420.0,Put,2.0,4.0,-219450.86912410328,-32.35088342495442,916958.3182631748,-137543.43277481676,0.292369726901782
29420.0,Call,27.0,17.0,-2962586.733175404,-436.73692623689055,-3309828.4102513664,-1854687.196472799,0.292369726901779
29425.0,Call,38.0,46.0,-4134131.6978264363,-618.546121534857,-4580530.397418065,-2623183.1384084257,0.291968421067891
29440.0,Put,5.0,8.0,-529455.7917439811,-82.61489448663266,2331844.9399415525,-349824.36182043835,0.291185966460688
29730.0,Call,11.0,23.0,-602263.5300175434,-150.0122219426274,-549404.3115743996,-693349.3526341771,0.318161844005524
29770.0,Call,29.0,35.0,-1441697.8385416772,-374.21141752570855,-1301242.184514233,-1756980.7650567861,0.323198634479298
29860.0,Call,25.0,20.0,-1048399.3145485456,-285.2880807166718,-984712.243494479,-1437035.2125373462,0.346736876836432
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.368844403662429
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372121038660339
29940.0,Call,7.0,7.0,-259734.6344916888,-72.34416795390814,-257921.90685124957,-391086.6860978025,0.372121038660241
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378633072150838
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381868232228995
29970.0,Call,7.0,0.0,-249015.73748732085,-69.85839230524772,-252586.99363847793,-387541.1808531727,0.381868232229002
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410344901430751
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413435885682509
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416511798925363
28750.0,Call,3.0,0.0,-325494.85879794013,34.55532056155317,-1269244.6331231156,170609.1329478804,0.339484551950686
30325.0,Call,9.0,0.0,-205247.54919606727,-62.45054991216148,-251501.97672046046,-441544.37244058796,0.4866844362216
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399409495628647
29550.0,Call,113.0,398.0,-9449583.387900183,-1872.0530920343626,-9133185.997183587,-7999838.152009787,0.294175459538432
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351351985441135
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555794668275909
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567114644578634
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570297549955036
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394668247661798
29810.0,Call,34.0,44.0,-1554535.1260581843,-414.7265658143109,-1415420.9119253904,-1999463.7325177623,0.331870977016672
29310.0,Put,5.0,20.0,-638908.5184894379,-64.69229907250245,2055899.002514186,-280851.9861196126,0.298513985959918
29290.0,Put,11.0,42.0,-1432961.6558662185,-133.18097545184384,4420194.796158459,-581056.2749252815,0.299984409796301
29310.0,Call,14.0,33.0,-1788943.851770522,-181.1384374030302,-2378398.344636442,-785271.1891415752,0.298513985959895
28940.0,Put,13.0,19.0,-1704097.4242888566,69.67378438773278,3048444.324078883,331539.20343454776,0.327934911106547
28940.0,Call,1.0,1.0,-131084.41725298934,5.359521875979478,-346569.67931146914,25582.613648338614,0.327934911106546
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491427197569289
29440.0,Call,9.0,17.0,-953020.4251391628,-148.70681007593686,-1032267.6770399732,-628967.4692810429,0.291185966460691
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293576074959691
29550.0,Put,3.0,0.0,-250873.89525398647,-49.700524567284496,1500722.225117926,-212623.87768025658,0.294175459538428
28990.0,Put,61.0,68.0,-8209052.013812916,188.39420349831298,15687000.867508404,889265.262955949,0.325677294383882
29360.0,Call,9.0,16.0,-1085644.3927406066,-133.1123402703905,-1322783.301277842,-568902.6260884705,0.294261477977487
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368844403662339
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362279984052156
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349819047923575
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315681800938776
29640.0,Call,11.0,28.0,-743394.39909684,-167.98392213871853,-688796.3139871153,-742692.9456182607,0.304349252227988
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304349252227972
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303002843380978
29580.0,Call,5.0,6.0,-389633.5570501854,-81.06614209773124,-369717.2094315858,-349669.11940974393,0.29693142241313
29570.0,Call,21.0,19.0,-1675901.5644484363,-343.0384988171707,-1600770.3854552787,-1475615.8976269912,0.296121868784312
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296121868784292
29560.0,Call,13.0,18.0,-1062138.5198690474,-213.89062706875143,-1020740.7805664295,-917199.8383204329,0.295198335830358
29520.0,Put,1.0,1.0,-89616.76478850901,-16.73422719872029,491833.58363475197,-71392.80022809179,0.293368984434075
29510.0,Call,10.0,13.0,-916340.6900236114,-167.77546254431027,-920357.4178821942,-713640.3370919346,0.292821626830344
29480.0,Call,20.0,25.0,-1954642.4147188,-335.09762418372816,-2028276.7621284323,-1422808.270046158,0.292304377024232
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292146147801689
29390.0,Call,50.0,232.0,-5773619.516186741,-781.3400439249754,-6707817.157788239,-3319978.7310616644,0.292543793521249
29390.0,Put,11.0,22.0,-1270196.2935610716,-171.89480966348955,4915999.587317925,-731270.8988283585,0.292543793521255
29380.0,Call,7.0,8.0,-822328.2623812978,-108.23391306934099,-964737.7448833057,-458844.27508103655,0.291878771776401
29330.0,Call,30.0,32.0,-3756262.516137314,-412.67589046342897,-4813485.041785963,-1776660.8338454128,0.296436767776021
29330.0,Put,31.0,36.0,-3881471.2666750983,-426.43175347884176,13039092.749818472,-1838350.3996255447,0.296436767776036
29280.0,Call,5.0,6.0,-656586.6024721817,-58.257386258065935,-920263.8790698866,-254655.5756411765,0.301018104850958
29280.0,Put,9.0,11.0,-1181855.8844499183,-104.8632952645169,3573113.58660895,-459096.41814985883,0.301018104850961
29270.0,Call,6.0,4.0,-793924.942667072,-67.13686115106358,-1133235.030521057,-294390.6411549563,0.301972506296975
29270.0,Put,1.0,1.0,-132320.82377784429,-11.189476858510396,392192.8914614622,-49144.70485868617,0.301972506296978
29260.0,Call,8.0,8.0,-1066460.1350912913,-85.81000144025077,-1549334.7523898082,-377258.8471518364,0.30277587345692
29200.0,Call,50.0,153.0,-6867461.338758516,-385.19964762141467,-11153902.313171897,-1726059.3009654994,0.308694996616335
28960.0,Call,15.0,0.0,-1988078.6417600908,67.02423954763225,-5063408.223929199,319358.1494568103,0.327248239368675
28930.0,Call,2.0,0.0,-260679.29610929603,11.595905488431583,-702108.5553277093,55378.47967488222,0.328138301221205
28890.0,Put,12.0,12.0,-1513445.4195857935,88.40183929756725,2554312.0537689747,425094.45538646576,0.331250815792035
28860.0,Call,1.0,0.0,-122938.93784064801,8.473556558021935,-380850.2338128069,40990.75217953957,0.332538962479165
28840.0,Call,2.0,4.0,-241230.03429823008,18.302197132013408,-778092.1743230516,88786.94017548587,0.33350293955361
28830.0,Put,6.0,11.0,-716451.361979014,56.83679623280526,1127918.0995982836,275633.12284605915,0.333980170545438
28820.0,Call,1.0,0.0,-118219.92197747127,9.791728719086239,-397114.6773021442,47610.43481917963,0.334288745880948
28690.0,Call,1.0,0.0,-99472.72674047237,12.444870355582058,-442745.18828041514,62509.5046331588,0.345389862325353
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376482754373572
28490.0,Call,1.0,0.0,-70607.9674883481,12.474266420374065,-488968.8937697044,68969.31874374213,0.380184512318392
28460.0,Put,8.0,10.0,-535543.4694667982,98.23784141317654,695023.3798822673,550564.5073853163,0.385815775225593
28450.0,Put,91.0,132.0,-5985245.350379432,1109.0949483410732,7777288.077685209,6257469.564575521,0.388400195750856
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402895614447692
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457046227117824
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460389743846558
28060.0,Put,10.0,12.0,-355681.7779436382,85.1545854928332,509562.0357902182,614982.016042374,0.497140510262835
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52277244257213
27970.0,Put,6.0,10.0,-189356.5652607867,46.923318961971965,279933.56004861655,357455.6859399137,0.524391399375622
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539215671820849
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550853682592164
27890.0,Put,3.0,2.0,-85969.32580108827,21.797626199873154,131516.14731085495,174431.58175564202,0.550853682591996
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554153479244067
29375.0,Call,21.0,18.0,-2487335.147856462,-322.5856812392967,-2934661.8446325725,-1366700.5765466643,0.291696691966618
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409398049658485
29840.0,Call,10.0,27.0,-433429.6104147531,-117.13551930421568,-401574.8357491177,-579453.3225366784,0.340523088343686
28180.0,Put,5.0,7.0,-210876.59308478434,47.86563385320237,289198.39829849126,320125.4687004675,0.460389743846673
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463700708222097
29170.0,Put,3.0,4.0,-415278.33436207724,-18.37063945862292,1029650.5465339394,-83317.15225480097,0.31163755410509
28740.0,Call,2.0,0.0,-214168.8418891735,23.45142647255797,-853277.7217647925,115979.38096839201,0.340054943229832
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433566867046637
28275.0,Put,9.0,11.0,-439433.25939672056,94.59170914281219,584078.070147011,593904.1029071558,0.432212420226613
28025.0,Put,35.0,53.0,-1186307.1775248572,288.30446029852783,1717683.724123815,2124358.955434575,0.507224388333707
29560.0,Put,37.0,37.0,-3023009.6334733437,-608.76563088805,18594234.373752844,-2613436.9735097997,0.295198335830316
28420.0,Put,6.0,2.0,-374443.4986948469,71.44028618527169,488432.4941339991,411071.2877514843,0.396113940026602
28475.0,Call,2.0,0.0,-137502.16310105432,24.78226482803298,-983476.2175390789,137918.13517406108,0.382676178703717
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336060388196999
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499589939057543
28750.0,Put,57.0,136.0,-6184402.317160886,656.5510906695167,9005079.573914213,3237036.440036691,0.339484551950684
29825.0,Call,24.0,26.0,-1067628.8871058412,-286.8185684201013,-979945.335913365,-1400256.0896595847,0.33606038819694
29475.0,Call,71.0,304.0,-7011050.194915246,-1188.0647578105616,-7317706.42571057,-5043954.844372748,0.292275804448512
28600.0,Call,1.0,0.0,-85761.17705293099,12.925064068528421,-467080.1914485293,67324.58185658285,0.358181793822278
28525.0,Call,2.0,0.0,-150256.71445528395,25.346605336872216,-965105.4999415895,137589.02752771322,0.37326904847428
29625.0,Put,1.0,0.0,-70027.75747286013,-15.526752076618502,515884.6765475074,-68262.85169887025,0.302293951761314
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296557065976679
29175.0,Put,28.0,71.0,-3872418.2730227145,-178.91120749431582,9679103.978660785,-810032.7902409427,0.311120823545181
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613153753336451
29520.0,Call,33.0,39.0,-2957353.2380207935,-552.2294975577835,-2944649.8261471586,-2353335.6735426276,0.293368984434067
29610.0,Call,12.0,21.0,-870985.8494822403,-189.20855479550227,-815669.0626384518,-825923.0883711955,0.300492110401056
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301705859037809
28700.0,Call,39.0,3.0,-3940397.893081094,481.19279075828354,-17149448.1805886,2407713.1621123776,0.344062361977067
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617652926748944
27760.0,Put,15.0,16.0,-370147.84915905684,97.23668826741195,594444.785105332,836299.7798268414,0.592038015875834
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592038015875925
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58282554998901
27770.0,Put,15.0,30.0,-374353.0002110812,98.07458243695692,599180.7020136003,839152.1156155254,0.588982226081252
27775.0,Put,47.0,11.0,-1179633.526194325,308.62492190769615,1884889.659059354,2633801.6314422414,0.587448945919484
27870.0,Put,21.0,18.0,-587886.8271197148,149.86839362179072,906840.1637009294,1213612.9789207617,0.557429691366033
27875.0,Put,1.0,0.0,-28158.25481645472,7.168581772549128,43346.707651701814,57879.87468395043,0.555794668276028
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502855588544301
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.502855588544264
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450460687504433
28220.0,Put,11.0,9.0,-492135.4452019004,109.66141315573489,663203.708664201,712594.3834116838,0.447321124449361
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393653513566205
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383604325260293
28560.0,Put,22.0,34.0,-1759996.6808277543,283.84220899430295,2304354.5590030854,1502627.4624502454,0.364452601420377
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372112965426307
28540.0,Put,11.0,16.0,-848841.6137987013,140.4547410158331,1113077.2501483532,754221.5517660913,0.369679876429238
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369679876429215
28680.0,Call,1.0,0.0,-97956.53710257671,12.556894192388823,-445810.8689996812,63260.71513140215,0.346423935200316
28810.0,Call,10.0,2.0,-1169216.913734635,100.83004472299093,-4010200.889430717,491143.22823190485,0.334894223912666
28990.0,Call,5.0,2.0,-672873.1158863048,15.44214782773057,-1619507.2395031368,73288.58532189394,0.325677294383882
29040.0,Put,12.0,5.0,-1646684.2918898605,7.934043571028009,3365078.833795341,36706.09445385364,0.322432760813749
29020.0,Call,9.0,0.0,-1226324.0455278156,14.843068120011555,-2790139.0241126874,70226.27342428625,0.323877887591515
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3232759298047
29030.0,Put,7.0,9.0,-957016.173419202,8.10035263589047,1930095.7087598057,37780.97309270085,0.323275929804715
29130.0,Call,4.0,9.0,-556798.4990883644,-16.042754379483675,-1029557.0225466905,-73255.81731029238,0.314900962316432
29140.0,Put,6.0,13.0,-834746.572455812,-27.25026719919864,1971360.4079130015,-124600.30023764048,0.314037513918203
29140.0,Call,1.0,3.0,-139124.42874264,-4.541711199866738,-252505.32856280438,-20687.118706746878,0.314037513918192
29340.0,Put,6.0,21.0,-741851.221119098,-84.53369641317563,2549978.3848037543,-363999.1684757475,0.296093617692569
29360.0,Put,1.0,2.0,-120627.15474896388,-14.790260030045989,434089.47418411606,-63291.00089824992,0.294261477977453
29480.0,Put,1.0,1.0,-97732.120735941,-16.754881209188163,479651.55844189815,-71220.01150183567,0.292304377024204
29630.0,Call,23.0,30.0,-1591740.634231235,-355.1611930985757,-1479470.7578597805,-1563293.1527214495,0.303002843381007
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306707956469431
29820.0,Call,16.0,22.0,-718216.0359709464,-192.51462375658318,-657415.7620993593,-935914.1608008277,0.334649026950916
29910.0,Call,13.0,13.0,-503730.7143400293,-139.2713634912102,-489297.84216922073,-732978.0502763408,0.36227998405204
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40098269509281
30070.0,Call,4.0,1.0,-124477.03561891703,-35.7414104569624,-134657.6371598924,-214667.87359755035,0.413435885682635
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419572490738307
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396113940026569
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406993024777934
28170.0,Put,6.0,2.0,-249432.26753054795,56.86218317687899,343619.3634122638,383029.6870675509,0.463700708222089
