Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7805.0,Call,37.0,37.0,-1076480.6354208933,-1263.4644157246432,-628157.256283511,-1136445.516290487,0.235403564862132
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269358618321205
7835.0,Call,12527.0,12576.0,-289137499.0185186,-350793.9682792886,-188714854.24829796,-361041686.66813105,0.269358618321413
7290.0,Call,3.0,0.0,-29911.71605537255,38.48726789019411,-1113577.5939853874,70309.72765108601,0.477034299628581
7595.0,Call,340.0,749.0,-45133182.97264271,21252.019045259327,-98331581.58863892,13991341.820603091,0.1721216112692031
7565.0,Put,781.0,1330.0,-70383924.01691183,46185.179346333774,49639344.75033463,35665398.64888911,0.2021258180347986
7890.0,Call,2.0,0.0,-32429.3353386651,-41.30530026013153,-24987.693992063007,-51915.25934562766,0.328936772159256
7740.0,Put,2.0,4.0,-124815.07063955315,-122.30995368369462,704903.46712987,-79456.53111075946,0.1697986511672751
7720.0,Put,3.0,5.0,-259336.6154460406,-224.72965821173244,1026632.598842285,-131385.53170254576,0.1528328049077477
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1603601420284283
7360.0,Call,13.0,0.0,-197358.19017330627,233.92187398932523,-4768927.676072759,370018.3942369352,0.413218342401908
7405.0,Call,38.0,0.0,-762142.614815259,857.3887948978523,-13817667.257707415,1197952.2981628005,0.365064428430087
7395.0,Call,117.0,7.0,-2200735.019084954,2505.997351583764,-42634817.108145475,3607007.738348835,0.376060089297724
7455.0,Put,247.0,296.0,-7169791.076986377,7421.655865013837,5972716.9335253285,8856103.339816783,0.312303270363993
7495.0,Call,202.0,53.0,-8274181.2583119245,7839.6215441795675,-70916228.99022017,8031704.599835905,0.267782116238241
7465.0,Call,78.0,15.0,-2445994.576452835,2490.5223906939623,-27819952.93597076,2862656.400754297,0.300396435732466
7415.0,Put,174.0,159.0,-3752999.8932188246,4151.799826084917,3400150.9755747486,5637812.914204874,0.355389571864424
7415.0,Call,51.0,0.0,-1100017.2100816583,1216.9068455767313,-18489109.566832766,1655131.680619892,0.355389571864479
7435.0,Call,155.0,8.0,-3872464.8232463105,4142.760225817405,-55839333.72867772,5307630.436847759,0.334795090227051
7315.0,Call,31.0,0.0,-356908.2762061101,447.08662544218276,-11465767.431277819,778108.9426720787,0.454533340723068
7405.0,Put,182.0,147.0,-3650261.9972747248,4106.441070301006,3357869.992482265,5728035.359910561,0.365064428430182
7295.0,Put,63.0,55.0,-644932.8003426238,826.1763146836964,698934.3989474741,1490671.0278432388,0.472206012170486
7285.0,Call,1.0,0.0,-9728.894226106118,12.564844890145057,-371372.5027071764,23200.238395304594,0.482143712447065
7315.0,Put,375.0,350.0,-4317438.825072463,5408.305952928584,4578447.063623344,9392981.157394629,0.454533340723004
7265.0,Put,298.0,255.0,-2670265.7124612816,3480.7103324454365,3054033.432715026,6716253.915171519,0.504987728071491
7265.0,Call,1.0,0.0,-8960.623196185912,11.680236014923329,-371824.22335677705,22590.103536261773,0.504987728071641
7285.0,Put,791.0,114.0,-7695555.332843044,9938.792308099302,8463822.59516626,18309988.642965972,0.482143712446899
7950.0,Call,93.0,4.0,-1106099.0570483324,-1466.093894823504,-986320.9426254095,-2193099.062409035,0.391487380680131
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285932244419848
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1855614305537358
7375.0,Put,700.0,239.0,-11639111.414867954,13559.759903456543,11379443.528202338,20606755.669190455,0.397726951909525
