Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338681611346382
30500.0,Call,66.0,243.0,-4929005.752948619,-918.7561624684623,-5827667.833391494,-4849197.706836656,0.352974888437693
29100.0,Call,84.0,59.0,-4019172.381744409,906.3194588165184,-45463051.78094558,5483571.315331532,0.404102340593444
30450.0,Call,59.0,324.0,-4820870.699234765,-840.4038264396451,-5788189.158245804,-4345673.068103409,0.345820676010514
30550.0,Call,30.0,192.0,-2046388.1790648066,-404.4577789236831,-2393397.220953185,-2181632.3223371287,0.360725066149776
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392916734609264
28475.0,Call,15.0,0.0,-254654.29941615643,79.35096396740467,-8655290.055801293,622741.4665018233,0.523757935857195
28475.0,Put,18.0,27.0,-305585.15929943544,95.22115676089363,380046.98337987816,745814.9111652706,0.523757935857232
28825.0,Call,13.0,2.0,-387206.458618471,103.58455191327033,-7307273.4806204075,711271.5394793712,0.458491728039576
28925.0,Call,62.0,2.0,-2195030.1417040583,553.6726213404545,-34431513.23387285,3653480.4445937034,0.440651643876717
28975.0,Put,23.0,84.0,-887796.8257171635,217.04137909831195,1071174.251275759,1399459.1901909525,0.431187264598224
28725.0,Put,29.0,29.0,-728074.92478977,205.34991496268947,882096.3531239395,1461125.4047616723,0.475807816214997
28625.0,Call,56.0,10.0,-1191508.1573810976,351.8913125138169,-32044747.024083532,2602098.8743701056,0.493610827191091
28825.0,Put,14.0,38.0,-416991.570819983,111.55259436814369,504491.3762642536,764837.6303286334,0.458491728039649
28675.0,Call,51.0,0.0,-1177563.7628752827,340.1762700788211,-29075530.852904998,2469249.2357780114,0.484576684753886
28725.0,Call,45.0,0.0,-1129771.4350186128,318.6464197696909,-25547217.422729947,2270950.6807055296,0.475807816214998
28775.0,Put,22.0,31.0,-601363.4332167407,165.3155258401236,727899.470538295,1154880.0760505958,0.467157616759446
28775.0,Call,15.0,1.0,-410020.52264782786,112.71513125463422,-8475700.781735472,788647.2742018172,0.467157616759484
28625.0,Put,15.0,47.0,-319153.9707272069,94.25660156621836,388581.49383378285,695761.7293899781,0.493610827191195
28650.0,Call,28.0,26.0,-620429.4371111963,181.26483623920964,-15993654.020279357,1327951.6104268534,0.489051134023131
28900.0,Call,43.0,42.0,-1457883.2752948583,373.3779937320231,-23957141.54115957,2489325.0130119417,0.445207680850281
29500.0,Put,245.0,495.0,-23819142.776614144,3102.9826077152993,32649126.32075642,16263226.201585107,0.350549596090287
