Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4325.0,Put,71.0,19.0,-2033838.6615795458,3984.1098840180857,1478049.3818011128,2562752.2065133965,0.290039986780978
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348441003562427
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356656429465118
4310.0,Call,1.0,1.0,-23813.479498560686,48.014358658580534,-424804.38812821696,34173.40569381797,0.320350360442624
4475.0,Call,102.0,29.0,-9707729.30064502,-6338.835218443936,-13370049.431832384,-4320697.888778468,0.307451596099859
4415.0,Put,28.0,34.0,-3308852.1433093855,1277.7929904057073,4550273.471708464,764202.215606778,0.269867222405998
4410.0,Call,19.0,30.0,-2196361.644250751,1067.469133927337,-5603132.809515401,633110.8556749355,0.267082759971398
4415.0,Call,63.0,74.0,-7495541.18546838,2917.7272390696016,-17730602.61159274,1735554.5004980941,0.26781421101711
4420.0,Call,62.0,150.0,-7601485.712579733,2248.744407076805,-16619133.593015099,1330146.527614165,0.26623411172514
4420.0,Put,6.0,8.0,-720280.3233674327,208.06277196263468,1058602.4043347149,125516.28089728155,0.272304870111062
4545.0,Call,4.0,5.0,-176897.8376202993,-233.14334195653822,-242637.89281204407,-217007.60862609354,0.419726814782646
4605.0,Call,17.0,5.0,-452989.28226834617,-711.9992452944482,-725158.751608336,-856392.9785029724,0.542365674016331
4530.0,Call,5.0,4.0,-257928.04883542017,-319.27586638347327,-336586.4218895771,-273300.1937257574,0.386007166745607
4575.0,Put,7.0,1.0,-97872.30004629635,-240.72710358801484,3044953.891845157,-152054.03351465415,0.284006455885907
4575.0,Call,38.0,4.0,-1281767.3432730823,-1864.420194304702,-1915258.9405324121,-1999065.151701039,0.483491009527204
4530.0,Put,1.0,1.0,-46639.60068670934,-73.91439022452369,402638.1426363284,-49294.94950901968,0.300355427012769
4360.0,Call,3.0,3.0,-180255.68868722924,246.07384327719427,-1170052.936103189,154716.84940393045,0.283185017115493
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270283809631684
4495.0,Call,9.0,3.0,-683955.1634253424,-609.0081844298579,-920510.4248165854,-457872.66712022567,0.339070053927007
4485.0,Put,1.0,0.0,-84207.42968758495,-64.35255820502364,326345.7153336636,-47017.10286756829,0.329097947566419
4410.0,Put,18.0,46.0,-2097729.1244780053,1029.9848085104072,2663420.962412086,603781.9726008051,0.264459965017267
4365.0,Call,5.0,5.0,-327241.1221724136,421.49975435930014,-1919794.5846715968,262134.87749823154,0.280117226774439
4450.0,Call,182.0,81.0,-21423375.883937407,-5640.053069174254,-33698103.21496895,-3510713.3185574627,0.281016037710728
4325.0,Call,3.0,0.0,-96113.68330551646,175.3980237394523,-1252024.247494415,121206.33532913635,0.31112428353227
4550.0,Put,10.0,2.0,-226184.64054574442,-503.90803588696224,4300342.138157099,-288837.05738804844,0.257907059838685
4425.0,Call,80.0,38.0,-10104004.03892976,2047.9470956450825,-20352613.450141523,1197794.1721121974,0.263087165852613
4485.0,Call,86.0,101.0,-7313593.4967070995,-5681.69039326692,-9940906.841883866,-4076491.315950245,0.323595347340608
4255.0,Put,2.0,2.0,-26860.379061304222,59.11953485856903,26210.579278525456,55583.3725922761,0.423926140501268
4300.0,Call,10.0,10.0,-176462.0304565694,392.60771778905024,-4308498.339188329,273934.3005290778,0.313905642493997
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314972512521312
4290.0,Put,38.0,44.0,-672778.587280592,1450.3540460955264,547855.4674828965,1119357.241256601,0.347994241293659
4445.0,Call,35.0,42.0,-4238081.36460843,-743.9020105627068,-6932693.2017205935,-455538.8644292083,0.276670218325563
4600.0,Put,46.0,1.0,-459904.80205943907,-1189.0453538413067,20099654.199677333,-841258.2373553887,0.317947505483292
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27714437781177
4265.0,Put,10.0,10.0,-143621.06763133503,315.2131789907724,132993.39794539605,280529.29050248954,0.401282580597195
4285.0,Put,1.0,1.0,-16789.887885477274,36.467350676322816,13964.175867787497,28906.049360919515,0.357405740649004
4390.0,Put,46.0,96.0,-4370223.223148123,3759.30152735748,4665998.403924356,2250339.9636763725,0.2699681730838
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340162878237136
4490.0,Call,9.0,8.0,-723589.2446778276,-604.2306064950909,-977941.3978606546,-443880.9496854995,0.331316523831397
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323427276896282
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302602256833094
4320.0,Put,42.0,46.0,-1084563.2370394606,2192.2310710521165,781616.3024709752,1429170.1788186051,0.293953347449865
4315.0,Put,11.0,12.0,-254663.86554051933,531.5359043988991,181386.00590477666,350293.59149135667,0.297151994216495
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331824260188474
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26324609425851
4395.0,Call,68.0,99.0,-6827743.738804756,5212.1064548909235,-22491117.313818973,3131101.3780210223,0.270585523497962
4430.0,Call,21.0,28.0,-2644781.060864088,275.37216185429094,-5036206.072605948,163773.8923748558,0.267017411795533
4480.0,Call,34.0,44.0,-3056704.2344903983,-2187.236776693594,-4186756.549084602,-1532257.528044222,0.315970654260365
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337602686190948
4635.0,Call,1.0,1.0,-21533.47485372647,-36.154854979900485,-36370.82109617245,-47791.099515791095,0.596037974385554
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371675643910354
4520.0,Call,10.0,18.0,-576655.8546502652,-676.7834758875102,-730228.2550653423,-546663.0996392332,0.364248467495786
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358298827482755
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34486172944936
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.587480085752804
4590.0,Call,2.0,2.0,-59749.20705293514,-90.51546234903546,-92591.0837599292,-103086.95836530063,0.513549891197549
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271962048359411
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236859507935186
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280645540170383
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263455105366983
4390.0,Call,11.0,21.0,-1044477.6092756896,897.3688697309633,-3761746.8007494155,538483.8272795986,0.27029257843161
4365.0,Put,38.0,38.0,-2487792.9659613795,3199.556437424374,2269586.469818958,1990484.2222988005,0.280533707553094
4335.0,Put,15.0,8.0,-552147.1773313658,976.7308287716684,432163.5686424037,631936.919443826,0.291734488822085
4570.0,Call,15.0,8.0,-527826.2528953685,-756.620831497292,-778467.746064001,-793993.1329138757,0.473200326220379
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256682741448259
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330070597045882
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299512943941164
4330.0,Call,1.0,1.0,-35043.89366442628,61.958085156826435,-414716.1589125996,42169.60683699255,0.306453334732495
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318072540240684
4280.0,Put,23.0,39.0,-366913.82401113317,802.5325564690862,311591.9778688332,652938.1125838684,0.366847875065672
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289295362216262
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30646379331963
4550.0,Call,70.0,30.0,-2949874.530171398,-3960.5612936061334,-4109436.201487178,-3782773.834148131,0.430691718086384
4625.0,Put,2.0,0.0,-14983.36561724471,-40.268885710763634,876472.502047564,-31521.60116513699,0.351584357034004
4625.0,Call,83.0,3.0,-1915200.7858386424,-3148.4268114813126,-3182811.4021205152,-4041089.9701045062,0.578762028293536
4225.0,Put,20.0,16.0,-220073.1048737358,491.3337646815753,244633.29498618058,532370.3957148583,0.488554347120629
4375.0,Put,287.0,311.0,-22078443.520892154,24653.025759622007,21426756.784279414,15141660.214625036,0.276971895705244
4350.0,Call,2.0,2.0,-100753.22599828891,152.10146301094824,-800364.4246138599,98037.88649468603,0.290283833245165
4300.0,Put,90.0,148.0,-1767487.0335201635,3761.7816397330594,1369693.3481522424,2736597.4010467865,0.328016251528273
4375.0,Call,15.0,1.0,-1154628.9349407842,1298.7799308584824,-5544535.936799336,792858.5307217475,0.274974332718504
4250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297903340919418
4360.0,Put,106.0,118.0,-6365223.799218,8704.136116193067,5653969.141821633,5457073.695054125,0.282711866217472
4540.0,Call,4.0,4.0,-185914.5438149571,-240.26493675981732,-250943.3742884039,-217720.2653045121,0.408625327674497
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28793542194245
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295872400187849
4650.0,Call,164.0,3.0,-3191746.7411881676,-5525.351223020651,-5506255.122642996,-7605893.162011182,0.62069987287689
4525.0,Call,128.0,91.0,-6974772.280929721,-8430.583079315338,-8941821.981966019,-7001161.555476252,0.37448697870375
4460.0,Put,30.0,0.0,-3182222.41162741,-1319.9901368813275,8402356.704217924,-883033.4051080594,0.301223080787199
4455.0,Call,33.0,35.0,-3731312.9219947625,-1289.5560876056393,-5716556.633034796,-821953.652861867,0.287653004886951
4515.0,Call,17.0,10.0,-1037481.1022671461,-1161.7003757893308,-1328174.3775480909,-925854.4336379286,0.359403394511497
4445.0,Put,9.0,2.0,-1051442.1402851574,-178.5941249068087,2200631.513220727,-113971.2857489694,0.286963260443602
4455.0,Put,3.0,0.0,-327960.5539045597,-109.48447535099271,805512.040878909,-72565.23901085854,0.298375697538405
4400.0,Call,181.0,199.0,-19075804.808031596,12727.427007929438,-57713919.04306631,7662305.148012159,0.271155705743386
4230.0,Put,2.0,4.0,-22748.20877907363,50.640013900581295,24805.20276180186,53699.818825357885,0.478139631372501
4235.0,Put,9.0,8.0,-105814.15648488975,234.91751466797828,113078.75714272239,243609.35047311336,0.467578387303207
4240.0,Put,7.0,11.0,-85074.34793449014,188.40219521124195,89013.29921407776,190900.1665680367,0.456873897188082
4245.0,Put,11.0,13.0,-138203.12678782787,305.3620927261675,141432.9621521,302066.1368298454,0.446028932246747
4340.0,Put,121.0,122.0,-5017251.178053296,8365.966392113638,4109492.3143003923,5452647.128141643,0.293889703478386
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30154470740637
4355.0,Put,23.0,30.0,-1262388.0876192723,1827.4790837137268,1093199.9203686407,1154601.3964125558,0.28489461898462
4355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285391735528865
4345.0,Put,39.0,43.0,-1786726.8170651235,2836.750517846399,1501169.8266565239,1839023.002128753,0.29232289883943
4380.0,Put,16.0,24.0,-1326589.7428112368,1372.0664640013974,1323467.404969637,834164.6412405247,0.274169578665392
4370.0,Call,2.0,2.0,-142149.61241199187,172.57310578231866,-755415.7800113381,105743.01922218513,0.27599526704839
4385.0,Put,5.0,5.0,-445332.5422498619,423.70549295915714,456753.10040662164,254672.6840610106,0.271064856617828
4395.0,Put,13.0,15.0,-1309160.3755454947,1004.6741965905211,1459908.9430494271,599638.2690134149,0.269188914138201
4380.0,Call,12.0,40.0,-995822.2305391633,1034.254605180575,-4334876.754156432,626948.5038845371,0.273049336187648
4405.0,Put,4.0,7.0,-453379.25961555366,270.466407516464,535440.7027834728,156278.72595576118,0.260638502696551
4405.0,Call,2.0,3.0,-221305.93936837517,127.71965024375062,-614361.1493414104,76335.02159083016,0.269175357290694
4430.0,Put,25.0,8.0,-3066561.303087564,309.55433852083615,5102926.213783367,187574.1746414344,0.274220475811854
4480.0,Put,1.0,1.0,-88722.17520538504,-62.241369299878436,318565.22625239706,-44559.9422284147,0.322469178249115
4450.0,Put,83.0,48.0,-9363782.508709332,-2365.230067196172,21305380.36907614,-1544115.6961323544,0.29378733142091
4490.0,Put,11.0,11.0,-880387.4160095814,-728.889919865027,3674041.4015875882,-540851.3956613615,0.334241171209386
4505.0,Call,15.0,12.0,-1021185.0714978216,-1022.6258071474151,-1351850.1802586676,-797713.294226689,0.351786481998336
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336747898303229
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29637779101749
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297654164730932
4585.0,Call,1.0,0.0,-31081.636765014133,-46.47483589633712,-47606.04516595347,-51910.858818986766,0.503666612062942
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338134212357838
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331408081456527
4610.0,Call,1.0,0.0,-25683.662807471337,-40.84055901946928,-41527.563032762395,-49967.37587017629,0.551686762369303
4640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.604430934228965
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364998474217847
4645.0,Call,1.0,1.0,-20123.631572592854,-34.48759276696591,-34487.165620453074,-46858.22125329248,0.612653556063879
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.628563010664397
4595.0,Call,2.0,2.0,-57473.75858521146,-88.17676966527135,-90073.20295466931,-102329.37792352846,0.523295224296238
4565.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.462775036733736
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245699339159326
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311202343600627
4260.0,Put,6.0,7.0,-83325.3841980348,183.11346082488436,79257.81077695907,167590.0687486274,0.412671428183773
4220.0,Put,6.0,6.0,-63870.30726740872,143.04011219281935,72312.0067231953,158243.23703866889,0.498818738310892
4215.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.508928328284308
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273878414484909
4465.0,Call,100.0,126.0,-10449790.405847978,-5280.695085553951,-15075919.297555022,-3477513.914589821,0.297087159445287
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316622791994783
4470.0,Call,63.0,25.0,-6332020.078783876,-3706.095412702891,-8815636.679009808,-2462245.5911307754,0.299692573047883
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307267166992117
4510.0,Call,12.0,10.0,-773746.6013378471,-819.7728291965047,-1009299.3309689449,-647505.1561981742,0.356197357545508
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304326133749662
4460.0,Call,45.0,43.0,-4883489.035636367,-2076.594532584154,-7285848.139032333,-1350817.107657874,0.293503893849778
4435.0,Put,7.0,11.0,-855535.4057984827,6.844641577273186,1526028.6698913528,3988.9619254497093,0.276529010843448
4435.0,Call,19.0,15.0,-2372827.667594078,20.27262262782656,-4285486.099681609,12755.308584367567,0.270624211936788
4440.0,Put,52.0,2.0,-6275969.713467708,-521.5970448133187,12044874.490255773,-325178.14269694284,0.279656696756714
4440.0,Call,38.0,53.0,-4710261.663121462,-399.91735460455163,-8039288.396273569,-240398.25564629192,0.27226655325703
4385.0,Call,1.0,2.0,-88950.54803329376,84.30229399843938,-351789.5035653838,50925.47589571996,0.272102666602054
4310.0,Put,11.0,14.0,-238953.52037901327,503.7357052347277,174297.0841975068,342443.0225398279,0.306523745772547
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314281213368335
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298727496746874
4305.0,Put,3.0,4.0,-61992.72114838725,131.2459597402377,46681.98466971183,92410.17125721904,0.317476908297863
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31953387217514
4275.0,Put,132.0,102.0,-2028232.7426528041,4444.153883089856,1772594.56077164,3726691.9436517647,0.378103729167515
4275.0,Call,1.0,0.0,-2784.838349792854,9.092217938287126,-442324.66759641026,5192.726496008105,0.254493336000655
4500.0,Call,205.0,182.0,-14739323.984098874,-13934.941207723226,-19710336.111499194,-10691337.99277139,0.346006965656502
