Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3910.0,Put,167.0,11.0,-588811.5185725774,-114.94763135007886,26034725.459565014,-1938458.9850004227,8.35624405478973
3975.0,Call,221.0,5.0,-509626.45267703175,-203.55043383983684,-56640723.514625095,-5129947.5984326005,12.53001379277995
3835.0,Put,74.0,0.0,-162515.43750077917,-55.56246032204143,10165350.754068417,-1440155.5582659424,12.85470421262147
4055.0,Put,105.0,61.0,-979246.3048261496,-157.400025789892,20332009.89428086,-1045371.5213800234,3.28822481652495
4105.0,Call,71.0,26.0,-333779.4696960936,-97.56012105066884,-15605323.934424127,-1272938.8898881082,6.48811036934295
4065.0,Put,96.0,28.0,-698180.3485934697,-136.78447284336625,18262135.139798597,-1162896.6587411412,4.21136931467701
3860.0,Put,50.0,0.0,-126191.18176485409,-36.95697551641369,7168972.845044557,-846910.1203726504,11.36295522984692
3895.0,Put,73.0,0.0,-230237.4456419222,-51.76321671357631,11098728.575451704,-968273.7820236546,9.27147298072941
4025.0,Call,401.0,54.0,-2748001.578691964,-401.1210543179871,-88510271.8545677,-3581811.97549834,4.44784089793566
3925.0,Call,21.0,0.0,-29469.271564725535,-18.098442244839273,-5923381.118747104,-694134.6159019697,19.06181143307021
4095.0,Call,65.0,26.0,-344296.26130611484,-91.67995124911101,-14103584.910680357,-1063510.9697770067,5.76912721288061
3970.0,Put,84.0,32.0,-561014.75640052,-41.00694722587637,14495585.538031274,-375586.96481706,4.52277709846437
4110.0,Put,71.0,0.0,-269115.5953726019,-89.83013060847,12464887.74241385,-1448453.0202789297,7.99510904533705
4155.0,Put,71.0,1.0,-184514.6976766847,-84.20004077819542,11495390.2325822,-1944535.972192211,11.45529088823186
4210.0,Call,163.0,0.0,-358024.23011296865,-192.39291266878183,-40277719.42840848,-5191326.3224191945,13.40926203354119
4155.0,Call,156.0,1.0,-474005.31875032914,-196.2753570275986,-36394465.487219475,-3911197.957379894,9.90493293413402
3885.0,Put,108.0,0.0,-318161.70510179177,-77.74508535207481,16148145.799943086,-1548537.848444732,9.87375466267977
4035.0,Call,96.0,184.0,-1343978.1411436882,-123.53454741262316,-20013120.943006404,-542472.24581729,2.19095102021755
4135.0,Put,87.0,1.0,-262697.74690678524,-105.89432327270178,14604048.247931235,-2123533.260646179,9.9456079138115
3940.0,Put,120.0,10.0,-553282.2751987712,-74.59803112488848,19674204.19112133,-976029.733461148,6.47722666600619
4010.0,Call,72.0,100.0,-298929.29173846124,-68.85633161693977,-16822732.69115373,-1002702.9313345443,7.24568862077603
3880.0,Put,202.0,0.0,-576002.2904288234,-146.35029428597997,29951709.323148564,-3003198.171800193,10.17304424506005
4205.0,Put,344.0,0.0,-660899.2842360773,-385.45562848306673,50822073.10717535,-11716676.940350467,15.080863732005
3940.0,Call,16.0,0.0,-25562.00664688993,-14.102988278862897,-4397801.452649271,-487281.11925885035,17.17351996019209
4080.0,Put,346.0,7.0,-1912682.6153844823,-467.8644713774536,64084807.641140915,-5216630.156594954,5.52576994447908
4125.0,Call,836.0,9.0,-3218325.1847426477,-1102.069656004466,-188358254.62527326,-17483412.45204562,7.88700128379188
4140.0,Put,119.0,6.0,-345345.0762628237,-143.8613401734478,19796522.688066185,-2995365.3475064547,10.32682018833444
4190.0,Call,126.0,0.0,-307810.6121511819,-151.9238276861164,-30517809.738897353,-3717428.409358568,12.16071536467926
3980.0,Put,192.0,231.0,-1512053.5371449776,-78.99321412552527,33718319.51213988,-616967.2676401301,3.84824777947294
3965.0,Call,4.0,0.0,-8202.016353121015,-3.642595706546835,-1047578.7232901932,-101847.72171189914,13.89972222856297
3865.0,Put,117.0,0.0,-304105.17109576485,-86.11208552879545,16917409.008605786,-1921883.8954765466,11.06606771845059
4065.0,Call,117.0,90.0,-1023656.9747818896,-186.85598180598734,-24373672.21694985,-1316300.2627186333,3.50592368723311
4115.0,Call,140.0,14.0,-592337.250775627,-188.15130170579386,-31159840.908644482,-2722189.281310309,7.19359241392092
4175.0,Call,353.0,0.0,-941399.2511054397,-433.01467531888676,-84169565.12342116,-9762747.763506992,11.20563176307802
4085.0,Call,262.0,63.0,-1592686.2258311424,-381.42800341477516,-56101219.677276604,-3860791.797524869,5.03479410240771
3890.0,Put,104.0,0.0,-316838.3239720638,-74.33283469805572,15680444.28127081,-1435615.3884094278,9.57329412673241
3955.0,Put,58.0,4.0,-316195.2979124657,-32.91887455350749,9754158.255741058,-366773.094013413,5.51088959697575
4000.0,Call,1190.0,34.0,-3996658.1203049305,-1124.5416330496957,-286531479.4854308,-20044431.320692472,8.86588480327121
4165.0,Put,123.0,0.0,-298790.10123846243,-144.12223864524094,19556122.9870909,-3543436.183008492,12.19605676725149
4125.0,Put,418.0,3.0,-1373511.3214559562,-516.1648172129849,71439152.66882248,-9549403.53666087,9.17480490181111
4190.0,Put,275.0,1.0,-573696.0059459767,-313.20721196264054,41768480.201018654,-8846597.223274393,14.01257027785108
4230.0,Call,192.0,4.0,-382869.8185251344,-222.12830002599256,-48357984.01689328,-6540271.917067354,14.63139890438751
4120.0,Put,205.0,1.0,-704787.0593335497,-255.0965897071515,35351563.74490698,-4519106.703937424,8.78489520455008
3850.0,Call,13.0,0.0,-10651.66139530755,-9.710200884273048,-4071323.1801326177,-547021.7769662486,27.9945339758629
4200.0,Put,1377.0,8.0,-2717426.829013656,-1551.2923322306347,205326182.71743,-46047110.254793,14.72643607122377
4145.0,Call,101.0,8.0,-329956.33479757246,-128.88294437724807,-23297884.209176376,-2396191.564142847,9.24183946381249
4110.0,Call,109.0,34.0,-485381.8271761068,-148.0612906187901,-24109339.824541863,-2037488.1946970697,6.84244394739385
4040.0,Call,152.0,185.0,-2905374.0347106443,-283.31471818438786,-30834895.21192776,-912442.7589376344,1.60618885585718
4075.0,Call,446.0,157.0,-3191909.2191211125,-675.693741128539,-94213002.45976685,-5815363.0897131935,4.28197347338882
4140.0,Call,159.0,8.0,-539781.7805082888,-204.42854068788435,-36465920.708444625,-3662853.4361613872,8.90685073203886
4070.0,Call,119.0,61.0,-936209.1439082526,-184.72649729258202,-24964327.531534467,-1446793.4833947357,3.89723825262269
4220.0,Put,77.0,0.0,-136961.2852894521,-84.90739972293653,11063157.957446847,-2761151.769267013,16.13468849392572
4085.0,Put,400.0,16.0,-2051309.9868294997,-533.545948293117,73429251.79198623,-6404934.29889276,5.94996689375337
3950.0,Put,684.0,95.0,-3514818.402852361,-402.05583985864865,114057267.70087287,-4741650.085087182,5.83531084470227
3985.0,Call,4.0,3.0,-10533.588328157348,-3.723116077642321,-1001553.7150353888,-83209.74425201678,11.11315528294979
3995.0,Put,173.0,36.0,-1879862.512945863,-38.73642724855731,31218965.67637103,-222873.70324682342,2.80142616530029
3915.0,Call,14.0,0.0,-18123.013208936038,-11.871942277545758,-4013274.6261607115,-484837.66315791546,20.29649415548915
4165.0,Call,346.0,4.0,-982792.2758282792,-429.66717897425883,-81616969.28464414,-9128170.481850026,10.55935651284997
3840.0,Put,345.0,0.0,-778344.5391109186,-258.39479888271904,47805554.80107213,-6541264.232256128,12.55443581250601
4005.0,Call,38.0,5.0,-140922.06026737377,-36.10810009775769,-9017772.580825554,-585859.871756451,8.07157267423026
4070.0,Put,125.0,22.0,-821375.3502117299,-174.61146836336806,23568132.339217007,-1641419.133161772,4.65742588862788
3895.0,Call,14.0,0.0,-15582.899767025554,-11.462259961808305,-4135754.0803825366,-523993.080508357,22.7184598450239
3950.0,Call,110.0,1.0,-193023.25937100366,-98.30344484606168,-29681674.0672941,-3141687.0583007233,15.8858394854665
3900.0,Put,2160.0,46.0,-7061015.663788715,-1518.1384502362787,331154214.8591702,-27471108.760286476,8.968118506233
4160.0,Put,103.0,0.0,-258653.0082885616,-121.40862808019064,16525803.358145684,-2894682.7613946605,11.82676395404396
4020.0,Put,225.0,260.0,-6199189.251958897,68.24915968134168,42908826.2777603,146983.57815587014,1.111872756594261
4100.0,Put,1242.0,112.0,-5250276.970974911,-1601.1300497941943,221978655.91142768,-23221877.491064798,7.19044785003716
3960.0,Put,201.0,18.0,-1167046.2267552498,-109.46315340851523,34093295.85016233,-1147764.7029223605,5.18404090388549
3905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.51472059748089
4195.0,Call,134.0,5.0,-318434.05931900855,-160.68710946136054,-32621248.714277077,-4033683.591829256,12.47544176379904
4050.0,Put,1105.0,179.0,-12080350.216057306,-1713.4887605579531,215864511.73699316,-9716218.84788803,2.80638051721726
4135.0,Call,131.0,4.0,-462901.0990269431,-169.76403323196746,-29869226.884274628,-2926425.8230499774,8.56944935084614
4100.0,Call,1786.0,181.0,-8894731.908084918,-2484.9595756194935,-390045228.6759554,-30633512.0946288,6.13039671298323
4080.0,Call,527.0,70.0,-3462890.167276257,-781.6829600790307,-112086392.15543908,-7323872.052726653,4.66094436800471
4015.0,Call,15.0,4.0,-71072.28091843356,-14.466148966583786,-3446158.0131630595,-185412.13230819374,6.37887139097473
4060.0,Call,286.0,118.0,-2824572.395806233,-472.4719024035478,-59160668.55467634,-2948944.9383655293,3.10696840681882
4215.0,Put,43.0,0.0,-78433.41994361315,-47.6688210855375,6235933.811541259,-1516589.1521724935,15.78494689784999
4145.0,Put,117.0,6.0,-326831.9092027612,-140.51485988130563,19288978.846520737,-3032846.4830690334,10.70542509239698
4090.0,Call,296.0,73.0,-1675170.1436753515,-423.80855548760377,-63804878.52179027,-4604800.359755261,5.40404458815862
4180.0,Call,104.0,1.0,-269131.8759365557,-126.82602963621956,-24929233.246193636,-2941191.460633379,11.52585470023985
4210.0,Put,44.0,0.0,-82345.02976188017,-49.038619216333394,6440518.972958337,-1525474.1695127937,15.43368594607202
3840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.1421330345441
3875.0,Call,1.0,0.0,-967.0127992496074,-0.7876848284864856,-303617.1337304727,-39767.08084317619,25.0887771429417
4020.0,Call,73.0,48.0,-406183.57501290966,-71.30899786722223,-16461364.522056188,-781442.8014674352,5.45580157612668
4150.0,Call,2926.0,11.0,-9212403.121645257,-3706.971855890717,-678801497.8081152,-71402956.53706351,9.57450636363889
4045.0,Put,171.0,110.0,-2276178.484930201,-276.7794161470993,33697126.22883789,-1290147.3184722252,2.30570180481572
4055.0,Call,91.0,53.0,-1034880.0426534668,-156.66267855326365,-18690423.429491527,-849170.4824951034,2.6989267267067
3870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.6745656674715
4045.0,Call,86.0,253.0,-1430191.0498809442,-166.94098034702822,-17415273.76481997,-618448.7679086706,1.846150535499272
3905.0,Put,78.0,5.0,-264622.70635824744,-54.28342490054086,12058673.846599033,-948946.3156443264,8.66307412942871
3935.0,Put,139.0,3.0,-609619.547642583,-88.38957578531597,22597987.818386648,-1212969.0775159989,6.79505824113927
4030.0,Call,92.0,59.0,-855321.1455167835,-97.62205964102839,-19776175.860802647,-644401.5151947131,3.29067367142474
3880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.5004187018314
4175.0,Put,332.0,1.0,-756908.1249166655,-384.52889666142084,51831801.28810034,-10021401.31533761,12.92843463389003
4215.0,Call,77.0,1.0,-164954.33449719325,-90.422019354439,-19119537.674646832,-2495914.8817289015,13.71719597419788
3955.0,Call,17.0,0.0,-31349.695225490013,-15.291737599621435,-4543133.994291492,-468572.13279875356,15.23176879517312
4170.0,Put,191.0,0.0,-449276.0033342957,-222.4953172593178,30092299.571636353,-5634904.59157341,12.56325422930988
4030.0,Put,213.0,197.0,-12079317.06720222,-387.2806255758098,42775572.652067415,-428215.5258539702,0.541386015492699
3830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.2824814299042
3960.0,Call,5.0,1.0,-9710.896663262345,-4.525875625254773,-1322991.035912457,-132652.20692016755,14.569984240946
4015.0,Put,71.0,81.0,-1671480.8686896628,35.689881044784144,13337801.714102924,91599.74388524656,1.299513637311684
3945.0,Call,2.0,0.0,-3345.863576766045,-1.7752805477664404,-544744.4130937796,-59049.0205479059,16.53287849691729
3930.0,Call,32.0,0.0,-46829.93287739678,-27.792814427750546,-8950637.187731475,-1031016.760913521,18.43756856790911
4160.0,Call,96.0,0.0,-281863.8742672218,-119.98311363880573,-22521315.71606272,-2470216.2989587164,10.23319380410442
3850.0,Put,1968.0,2.0,-4691387.008773092,-1465.282410129677,277422604.88264996,-35331831.19916246,11.95726108025014
4115.0,Put,97.0,3.0,-349712.79379907926,-121.68316047642212,16877819.700291596,-2059282.0125250358,8.39173488287173
4090.0,Put,297.0,16.0,-1421320.5082795592,-391.2890821356987,54037386.70538833,-5027105.904951017,6.36846284014397
4230.0,Put,120.0,0.0,-203266.97505171952,-130.92751148313477,16921989.42136112,-4441007.835175921,16.82976916637452
4120.0,Call,281.0,34.0,-1132690.2408271625,-373.90566053704725,-62928373.25981414,-5671776.53723383,7.54172896875707
4060.0,Put,254.0,18.0,-2072851.0715469162,-370.3830204872207,48749984.96918629,-2808742.178633534,3.75561684797102
4010.0,Put,170.0,214.0,-3073809.932980788,34.5211947156581,31591395.806332126,113196.96215889844,1.690040311878005
3835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.7131713543593
3980.0,Call,30.0,5.0,-73762.47394108723,-27.779450009757095,-7601472.730781149,-660853.4178752145,11.82822432948888
4220.0,Call,124.0,0.0,-259232.98275634716,-144.8831962220317,-30938043.672127545,-4088561.997123915,14.02351216511951
3855.0,Call,1.0,0.0,-846.356309574742,-0.7552306035226958,-311325.4011975753,-41669.040213491164,27.4177910427605
3930.0,Put,459.0,5.0,-1919456.6925347596,-297.74139936394505,73996954.39275388,-4275081.628065903,7.11096429069146
