Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69049287278265
7435.0,Call,1.0,1.0,-19662.004929302508,16.64946217876171,-350064.22558167187,42355.15177270294,0.654362948321425
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576030487649676
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618185968603607
7515.0,Call,6.0,5.0,-160275.32801195656,131.4677029339817,-2080877.6721383866,261219.15080749267,0.511112392483722
7535.0,Put,291.0,37.0,-8520487.089130508,6905.757074720559,12407986.98382239,12758006.336747186,0.475810500323191
7555.0,Call,4.0,2.0,-129386.26090584992,103.42332274372221,-1377104.2233595229,177087.1684006486,0.440463952711632
7565.0,Put,721.0,636.0,-24594697.157216337,19509.169247788723,32261658.39886004,32020918.303677965,0.422726613830848
7615.0,Put,262.0,112.0,-12168489.278294664,9208.078746800984,12929373.05094732,11891753.683196537,0.332618352397536
7615.0,Call,59.0,0.0,-2740232.3183950265,2073.5749849657855,-19996460.323762555,2681052.0845803274,0.332618352397721
7605.0,Call,7.0,5.0,-303587.9653447864,232.21067291919871,-2379811.546579708,316740.8249731729,0.350896707492908
7635.0,Put,801.0,921.0,-43237815.91223875,31944.281707268754,41405492.28197996,36653588.50750897,0.295525677673219
7695.0,Call,66.0,2.0,-6664993.135960346,4312.602004838111,-21369357.759756964,3069792.0842934777,0.1831301689223749
7785.0,Put,245.0,663.0,-64597448.412272915,-19576.139514915816,63887055.13189717,-7738992.320119119,0.1016882123904058
7785.0,Call,562.0,1323.0,-148178636.76612902,-44905.26696892062,-71659674.77421087,-17722409.140184812,0.101688212390391
7815.0,Call,268.0,819.0,-40374203.256959386,-25424.921469416433,-18395282.506407272,-12609786.642014787,0.1277437163753035
7805.0,Call,385.0,791.0,-71153981.47685997,-40032.46313198506,-30433847.984298907,-17651307.096890315,0.1135721298872717
7845.0,Call,232.0,315.0,-21765767.341533456,-15148.633567998766,-13797914.105821086,-10994876.84536733,0.1869374054438362
7575.0,Put,395.0,159.0,-14245029.176186275,11207.185669678192,17991127.051684048,17619816.761303894,0.404920916907348
7720.0,Call,155.0,382.0,-22595032.00212397,11393.879797131489,-46655412.40703933,6754827.667349492,0.1525232962078915
7995.0,Call,88.0,10.0,-2780884.7437827457,-2280.314601514353,-3980808.639016495,-4071563.3426659233,0.459863816162571
7985.0,Call,33.0,7.0,-1092243.8101628013,-889.7216103987593,-1510804.8441640872,-1529686.1504354833,0.442804064468598
7945.0,Put,1.0,0.0,-40770.04700339654,-32.22876127157177,339981.2341621936,-46756.830868480116,0.373227213640516
7935.0,Call,69.0,40.0,-2984765.7404096974,-2339.2554998664027,-3382403.6779883886,-3228580.753413204,0.355468372429701
7740.0,Put,414.0,916.0,-82129064.51902348,27254.744688254617,49635797.82430868,13931189.633180697,0.1316929876001461
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528793043875148
7445.0,Put,46.0,0.0,-935725.7621281369,790.0351829903111,1771930.62931798,1951791.6634830905,0.636276205053081
7465.0,Put,259.0,254.0,-5657107.018342085,4745.819054272343,10151357.092497282,11058485.753707446,0.600127799624081
7625.0,Call,120.0,10.0,-5993928.2094151275,4483.685613166636,-40535406.61382636,5475636.088839756,0.314169076445718
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442804064468803
7390.0,Call,1.0,0.0,-17059.7978675132,14.618141255556694,-351342.9569963249,41802.60203978024,0.735555589741692
7520.0,Call,55.0,0.0,-1502274.5837113038,1228.777992018255,-19059347.629082955,2399330.2975860015,0.502282932406096
7470.0,Call,21.0,0.0,-467267.9211980941,391.294739329034,-7326727.032134345,899231.0796973732,0.591135372731578
7775.0,Put,937.0,1800.0,-261418748.23847684,-35879.538531401224,210485433.38738042,-14520113.831579981,0.104007475376438
7560.0,Call,92.0,66.0,-3055101.939124252,2432.8628643579805,-31639473.31949494,4081863.104383979,0.431602618458146
7680.0,Call,135.0,13.0,-11253167.749536235,7742.418011150823,-44497306.1427801,6274403.582857058,0.208486705228778
7915.0,Call,75.0,117.0,-3692638.747643655,-2839.6883094149166,-3798354.5408471897,-3522235.225089042,0.319459996863797
8010.0,Put,1.0,0.0,-29586.466037817998,-24.49024389838469,343805.00221503124,-46192.62045492764,0.485222710588067
7745.0,Put,551.0,950.0,-117771645.91834317,32916.95136800708,72043705.52190757,16184620.188789878,0.126692905812058
7545.0,Call,2.0,9.0,-61485.44634710933,49.501236223001385,-689954.8585559833,88163.13575132444,0.458152227215291
7495.0,Call,1.0,0.0,-24536.89982619671,20.333678797021967,-347830.783956003,43201.096292408205,0.546517652943168
7495.0,Put,98.0,107.0,-2404616.1829675063,1992.7005221079874,3963220.3992235865,4228495.020597906,0.546517652943263
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708531982981559
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.744554505014406
8110.0,Call,7.0,0.0,-144720.353452165,-126.0974278050943,-282737.10459078575,-317286.2593166414,0.648041318538226
8115.0,Call,1.0,0.0,-20363.92067558336,-17.782165985183365,-40222.372154941055,-45287.87844290555,0.655925930956398
7830.0,Call,553.0,888.0,-64059756.62492907,-43028.92437659632,-34668781.60511445,-26184640.91096539,0.1567362829808398
7840.0,Put,4.0,8.0,-400738.4326330311,-275.8931844210662,1311264.1370422016,-189771.39313082417,0.1769632776100657
7690.0,Call,66.0,3.0,-6233086.5889846,4174.26426154622,-21582512.726349644,3072658.7995277676,0.1893742682750961
7530.0,Put,31.0,21.0,-886481.1793984469,720.7615564195013,1312172.1856737735,1356261.9072791617,0.484634305847957
7710.0,Put,583.0,1020.0,-72927811.13987058,41443.89692773906,44628211.194983095,26482418.77754398,0.1645894364471736
7590.0,Put,143.0,39.0,-5635154.4095841255,4374.498031837852,6700067.967032532,6420973.638976024,0.378041418796571
7540.0,Put,130.0,126.0,-3899332.637374044,3150.0054810410884,5584947.410705222,5711503.580167316,0.46698395956192
7975.0,Call,132.0,1.0,-4585649.040456201,-3709.556459747058,-6119071.319115672,-6130217.05977066,0.425615951302103
7635.0,Call,61.0,2.0,-3292767.503928108,2432.710591939816,-20531353.062275555,2794591.4030791936,0.295525677673143
7655.0,Call,213.0,1.0,-13667908.63402119,9818.759898726466,-71106795.66701396,9829938.09684071,0.257553958053272
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2163734369376005
7570.0,Put,1095.0,1097.0,-38393608.33132949,30332.19784463826,49428077.63508259,48737648.093592346,0.413833522660249
7460.0,Call,11.0,140.0,-235924.661765721,198.2566980627862,-3841801.439512542,469496.1106457547,0.609146412262358
7570.0,Call,213.0,9.0,-7468345.730202577,5900.235745122935,-73087118.45181794,9491803.039464032,0.413833522660077
7780.0,Put,456.0,1292.0,-125172185.55738983,-27565.886059197775,110843156.6352173,-10974536.768615603,0.1023805832138995
7650.0,Put,1636.0,1570.0,-100286201.90313421,72583.03655096014,87864138.00939915,75283872.72256538,0.26714121444034
