Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30175.0,Call,4.0,152.0,-524923.3773626301,-33.89931241432608,-868579.9655028594,-166233.93495950167,0.327273745711118
30050.0,Call,4.0,117.0,-530657.9549846138,-11.367528349809264,-1099281.5982964556,-58253.10638542066,0.342646180176629
29525.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.408515341670266
29575.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.400867633223093
31475.0,Call,3.0,0.0,-17390.147439339453,-7.558637892790526,-12128.09618492123,-42222.83713573349,0.37255688343931
29925.0,Put,2.0,1.0,-254000.21457247052,4.631878317888634,540904.3720516165,24732.789218324026,0.35717967350627
30975.0,Call,3.0,0.0,-52283.98751293137,-19.22413872607041,-32843.29849961025,-84896.73375081751,0.294536238871569
29975.0,Put,11.0,2.0,-1430022.8564918425,3.9283447699609892,3208506.311110478,20258.08263109804,0.351384103131955
29775.0,Call,9.0,62.0,-1027691.5620691581,63.980755547661005,-3489959.5472993385,358252.26978707465,0.372933398203298
29875.0,Put,10.0,5.0,-1233516.7705584902,41.08177604849436,2500222.3841449427,222943.32979315487,0.362479605462351
29825.0,Put,8.0,55.0,-952952.7447382048,45.75136226780507,1843525.5420694733,251821.88909820517,0.367448425162303
30800.0,Call,71.0,115.0,-2442641.257060238,-749.0610505806808,-1736346.988700605,-3273975.1164479824,0.291515291945314
30725.0,Put,3.0,0.0,-133318.09227750546,-37.39414078007268,1698852.9270891682,-162676.3027909038,0.289714768174505
31200.0,Call,16.0,36.0,-161365.08605672384,-64.99005349754333,-105570.8367667413,-320651.1595378445,0.329061549935932
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31757069140041
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309772245898672
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30404082378934
30230.0,Call,0.0,170.0,-0.0,-0.0,-0.0,-0.0,0.321672238150435
29325.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.439792017561334
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344344087569182
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529390379977064
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490267392044476
29750.0,Put,11.0,52.0,-1224202.7544670044,84.49247514252613,2236355.7747836486,477053.0985489842,0.376789786937976
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306873545971888
29875.0,Call,4.0,26.0,-493406.70822339074,16.432710419397367,-1398682.4250152286,89505.93073625723,0.362479605462355
29625.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,0.393880005268764
29425.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.423672063430156
29550.0,Put,24.0,105.0,-2112124.270805981,252.5956493289522,3453915.5024135993,1532317.946123287,0.404695832144729
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291379382562603
30660.0,Call,3.0,57.0,-165499.8555796473,-42.24970293854397,-132937.4071527883,-184119.37241430802,0.290663440929855
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290758940283622
29640.0,Call,0.0,26.0,-0.0,0.0,-0.0,0.0,0.391974325117819
30680.0,Call,6.0,23.0,-309987.9745330222,-81.62433323344032,-243456.38548880364,-354963.5190551921,0.290052429990834
30670.0,Call,1.0,34.0,-53422.31860524821,-13.847953606040944,-42451.80744949999,-60303.250839478205,0.29044816418796
30670.0,Put,1.0,0.0,-53422.31860524626,-13.847953606040864,557241.0372188056,-60385.40054422506,0.290448164187951
29910.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.358699781266841
29660.0,Call,0.0,35.0,-0.0,0.0,-0.0,0.0,0.38913460376907
30350.0,Put,4.0,2.0,-452137.9937382886,-58.95173656868331,1841183.9645989272,-273920.25331621186,0.309598683355071
28900.0,Put,21.0,79.0,-711174.8553676064,169.3609268432525,1033632.8218701143,1302038.154784669,0.512777956205095
29275.0,Put,1.0,8.0,-59474.53263150918,10.529166196421063,89765.75745259163,70800.51004332177,0.448527896481244
29800.0,Put,113.0,316.0,-13201836.253842227,729.4039710531865,24969643.898525875,4040710.6621253192,0.369767503326747
28700.0,Put,11.0,863.0,-280366.20733081544,73.72120747043292,411261.1099770728,609854.5202669599,0.551754084261697
29725.0,Put,5.0,32.0,-542481.2195455229,41.109309514007386,974178.0257416286,234111.1525112347,0.380015263379048
29675.0,Put,4.0,14.0,-410834.8783640785,36.525987018827074,715282.2126894955,211737.4556842288,0.386783812358245
29475.0,Put,8.0,32.0,-635733.0747515725,86.75205390563636,1011356.7562676745,541578.7305505365,0.416451613811315
28750.0,Put,9.0,73.0,-245442.88787699706,63.2089781939238,357926.8743290144,512724.98931495595,0.5410269210105
30600.0,Call,25.0,192.0,-1657632.7227697137,-382.93891834293913,-1430223.5683036468,-1681908.4089920286,0.292951046965709
28900.0,Call,7.0,3.0,-237678.65479672587,56.43264329577913,-3850760.6961745,435698.19211289455,0.514281469555115
30925.0,Call,8.0,3.0,-165963.3704497629,-58.74052160890115,-105920.14218251433,-256053.6350964694,0.290729691946903
30875.0,Call,14.0,9.0,-357324.0114030106,-119.88714873468453,-237230.98810021178,-522378.3265196431,0.290610409862681
30675.0,Call,15.0,50.0,-788171.5618915872,-205.90690416143087,-622720.086626292,-896109.1028933523,0.29027053419869
30425.0,Put,7.0,0.0,-702684.1143498069,-112.75512177560942,3429101.195717855,-512300.3806726887,0.302734303750922
30010.0,Put,0.0,81.0,-0.0,-0.0,0.0,-0.0,0.346861419619053
30010.0,Call,2.0,13.0,-263429.7025867958,-2.2112830149745224,-585370.2134087704,-11420.629361529018,0.34686141961905
29780.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.372318674718806
29790.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.371101103567936
29860.0,Put,9.0,21.0,-1098394.5734276767,41.42979252090743,2196880.9237216124,226007.75823832367,0.364300800067611
29310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.442388393044145
31260.0,Call,15.0,2.0,-132290.4476668418,-54.35645318991302,-87569.36003770633,-275639.6452462316,0.338205840655789
31370.0,Call,1.0,0.0,-7015.076689818689,-2.976120933481214,-4756.417278386191,-15854.345430526811,0.355293466525974
31380.0,Call,1.0,0.0,-6879.921355860095,-2.9263281504533403,-4676.12393776897,-15659.062939735635,0.356888161341211
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358492022692548
29450.0,Call,8.0,33.0,-613901.0439103587,87.11469224392609,-3829134.856575958,549548.4766627435,0.420311725233435
28550.0,Put,6.0,120.0,-125121.28685114719,34.889919628367096,186209.88786064577,304649.57388104836,0.582382879922802
29375.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.432103107157274
28800.0,Put,7.0,114.0,-204615.2892175319,51.514959962262466,297001.98913994327,409816.54307501786,0.530604420797071
29550.0,Call,0.0,39.0,-0.0,0.0,-0.0,0.0,0.404695832144718
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551754084261671
30125.0,Put,7.0,4.0,-930418.4331073955,-43.62563572210519,2515223.7274211617,-218302.71465675978,0.333198473520321
29725.0,Call,9.0,66.0,-976466.1951819413,73.99675712521328,-3643715.1556797856,422139.4218629642,0.380015263379048
29425.0,Call,0.0,30.0,-0.0,0.0,-0.0,0.0,0.423672063430154
31275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340501013601575
29375.0,Put,3.0,12.0,-206771.13112510214,32.587758619586815,319034.86717083264,211096.16576213983,0.432103107157278
30225.0,Call,4.0,174.0,-511066.7459413116,-42.24317864998058,-777066.9213336926,-204049.21744465418,0.32231200174728
30325.0,Put,16.0,0.0,-1868624.6507093485,-225.72044030455913,7200223.754424221,-1055174.7095394342,0.311471968020199
30525.0,Call,1.0,102.0,-80930.28866690026,-16.29839623811135,-76452.29227647172,-72192.63424892511,0.295449083590748
30575.0,Put,1.0,0.0,-71000.76446331333,-15.738871211242369,536848.4478907416,-69221.09860019803,0.29300490846375
28500.0,Put,292.0,651.0,-5728568.093030339,1621.9924584857563,8603994.23071625,14444815.938828932,0.593977847955395
29350.0,Put,4.0,58.0,-265817.5400701378,43.2342521220754,407477.96988680353,282631.6080105649,0.436063939404623
29900.0,Put,12.0,53.0,-1503620.326999296,38.83845613189738,3121448.3300950374,209068.48692602362,0.3597373908279
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34050101360163
31400.0,Call,5.0,0.0,-33112.432472623856,-14.15464390593145,-22618.793862823204,-76425.7267696122,0.360105594102508
31350.0,Put,1.0,0.0,-7298.808498199867,-3.080022326423844,594767.3316811891,-16343.881693099936,0.352129642413421
29450.0,Put,1.0,54.0,-76737.6304887951,10.889336530490937,121050.98759630548,68611.40987809414,0.42031172523343
30000.0,Put,44.0,61.0,-5775848.008089593,-29.93404510624253,13313969.164680824,-158098.10887764845,0.348171904306591
29900.0,Call,69.0,342.0,-8645816.880245978,223.32112275841126,-23430478.384066373,1207812.1294523266,0.359737390827899
29675.0,Call,7.0,43.0,-718961.037137131,63.920477282945924,-2946106.040471486,371115.5953806403,0.38678381235825
30175.0,Put,1.0,80.0,-131230.84434065683,-8.474828103581428,382547.85329258646,-41640.63344462428,0.32727374571112
30475.0,Call,0.0,135.0,-0.0,-0.0,-0.0,-0.0,0.299162447873874
30200.0,Put,12.0,4.0,-1555883.932117267,-114.41813500760837,4728076.471979918,-557979.0131373482,0.324855501298047
31050.0,Call,6.0,2.0,-86147.03906329289,-32.787900240437466,-54724.49371428328,-150338.926210052,0.305809607959104
29700.0,Call,36.0,215.0,-3803319.822591934,313.50877625423146,-14869549.758087983,1803679.3233922804,0.383257376853971
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530604420797072
30200.0,Call,8.0,421.0,-1037255.9547448475,-76.27875667173934,-1645491.7760264669,-371328.8111202404,0.324855501298046
30750.0,Call,3.0,55.0,-122301.94835391859,-35.437565388115495,-89938.89700536407,-153982.57490955503,0.28981047535029
28650.0,Put,17.0,89.0,-404766.4871377941,108.66905911215736,596281.7975809624,915427.6565975153,0.56186050338654
29400.0,Put,44.0,113.0,-3145030.0531302416,480.0176122302585,4878902.964168313,3077849.3868547194,0.427716612680849
29000.0,Put,37.0,524.0,-1454266.8155643726,325.1956955651719,2121099.3660141313,2413130.7010557377,0.494948460885975
28950.0,Put,4.0,37.0,-145851.38543085684,33.707962419594075,212126.27692332142,254515.62462169107,0.503620222646417
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582382879922806
29050.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.485356466159227
30400.0,Call,79.0,489.0,-8283462.892264862,-1245.1996977857139,-9426524.310507014,-5692635.222814258,0.3049611271777
29150.0,Put,10.0,366.0,-492770.855955838,98.34131995630449,728119.8524226274,691408.9756838832,0.468957254513147
30350.0,Call,62.0,357.0,-7008138.9029434845,-913.7519168145957,-8642604.918151319,-4240670.644706847,0.30959868335507
30700.0,Call,20.0,215.0,-966348.2897499574,-262.0591004167236,-743103.4042007483,-1138027.7472202203,0.289643697187495
28600.0,Put,9.0,106.0,-200012.9324943127,54.833055709523194,295412.5731309014,469674.8359393753,0.571299564532339
31300.0,Call,4.0,4.0,-32366.481000304426,-13.464515006208874,-21602.061914675767,-69517.35293206455,0.34434408756926
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541026921010501
30775.0,Call,1.0,25.0,-37522.46150825948,-11.184499655188777,-27148.425372937276,-48768.389043122006,0.290821559070336
29600.0,Call,4.0,141.0,-375541.71847923315,40.456894108914156,-1770931.2357361463,241187.20331226927,0.397188173446546
29950.0,Call,4.0,45.0,-514012.0606809637,5.417597777384499,-1274856.3742283687,28978.704596553755,0.354583630337349
29050.0,Put,2.0,24.0,-84663.42830806601,18.311627889352966,123547.93681292103,133248.08752819657,0.485356466159235
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571299564532323
30750.0,Put,3.0,0.0,-122301.94835394125,-35.43756538811828,1709139.6369995086,-154229.0240238309,0.289810475350321
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561860503386578
28850.0,Put,6.0,47.0,-188641.79647569178,46.25074161648011,273718.536130931,361587.33185310685,0.521448197487904
29300.0,Call,0.0,71.0,-0.0,0.0,-0.0,0.0,0.444089464137996
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508139243571662
28925.0,Put,1.0,19.0,-35134.43159890236,8.245512669456485,51068.924322263,62817.46480700582,0.508139243571673
28875.0,Put,3.0,26.0,-97909.04509825917,23.657524918911076,142230.4029149232,183460.38021844884,0.517238370525219
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517238370525231
29850.0,Call,4.0,99.0,-484763.83768283034,19.708928630027373,-1438070.0442458873,108168.7640350888,0.365358174353301
29350.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.436063939404639
29850.0,Put,3.0,32.0,-363572.87826211896,14.781696472520203,720526.000820492,80880.12391206845,0.365358174353305
30150.0,Put,8.0,7.0,-1058678.4544754578,-58.96145916146595,2967773.2324764496,-292167.8291872259,0.33001301820531
29650.0,Call,7.0,175.0,-697955.8893066542,66.44656836350148,-2998376.446872697,389563.062609313,0.390587828752288
29650.0,Put,16.0,73.0,-1595327.746986641,151.87787054514695,2741653.6361266603,889115.4621167317,0.390587828752287
29700.0,Put,15.0,187.0,-1584716.5927466233,130.6286567725934,2799746.937487888,750300.8058422059,0.383257376853976
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372556883439289
29750.0,Call,6.0,64.0,-667746.9569820052,46.08680462319654,-2378326.645400551,260703.67925521446,0.376789786937974
30500.0,Call,11.0,369.0,-945072.6303519562,-180.7663843506197,-923511.542317234,-804368.9993254889,0.296809354105339
30550.0,Call,47.0,169.0,-3569393.11028121,-755.0330984927535,-3262340.0873907264,-3329960.941634201,0.294173170742742
28575.0,Put,11.0,125.0,-236514.98446172866,65.44710479720135,350243.04437105823,565635.7626179665,0.576441034687737
30100.0,Put,11.0,13.0,-1466135.2107910048,-56.1252931981797,3825638.101549795,-283307.22823416477,0.33602111225296
31225.0,Call,10.0,0.0,-95309.83354396724,-38.71518331882546,-62656.35715785603,-193225.08852173152,0.332868821004881
29200.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.460211679107965
31000.0,Call,10.0,54.0,-162443.43362518743,-60.52811628057679,-102163.16629904186,-270344.28023427963,0.297888776538656
30325.0,Call,1.0,202.0,-116789.0406693331,-14.107527519034536,-149678.8600167906,-65866.26964146493,0.311471968020205
30275.0,Call,0.0,179.0,-0.0,-0.0,-0.0,-0.0,0.316891733617179
28625.0,Put,1.0,63.0,-23006.01733352069,6.241300896772074,33942.52935626493,53026.48827932658,0.566666393810611
30300.0,Call,23.0,629.0,-2759310.0964120408,-305.94943585056365,-3696854.921645997,-1442748.632423504,0.314604594834442
29525.0,Put,3.0,3.0,-255348.27266136825,32.00765870116874,413403.9192656972,196004.1134213095,0.408515341670275
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291587478277066
30650.0,Put,5.0,1.0,-284503.8465261507,-71.55514676807546,2767677.0527440244,-312282.35578078765,0.29070373794852
30900.0,Call,26.0,102.0,-597258.7215983543,-206.109027478445,-387993.8264903976,-897309.1841825155,0.290363788563254
30950.0,Put,1.0,0.0,-18903.381438604672,-6.834075853410897,587764.8149725129,-30011.71345923053,0.292089491768524
28725.0,Put,31.0,44.0,-817330.8281712736,212.69110567949616,1195639.023826302,1742606.7632109202,0.546465206097458
30925.0,Put,1.0,0.0,-20745.421306217722,-7.34256520111201,586452.8268954902,-32088.85409180368,0.290729691946891
30850.0,Put,4.0,0.0,-113357.53717693873,-36.91189543193813,2321698.600921506,-161458.93667882672,0.291146154725261
30700.0,Put,9.0,1.0,-434856.73038746,-117.926595187524,5062839.070124416,-512851.83359181613,0.289643697187485
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290363788563227
29400.0,Call,1.0,58.0,-71477.95575296042,10.909491187051648,-488808.68639175256,70033.27213326584,0.427716612680839
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556887237781489
30125.0,Call,0.0,61.0,-0.0,-0.0,-0.0,-0.0,0.333198473520329
31250.0,Call,46.0,1.0,-414703.26335813146,-169.8490972277136,-273964.79663618165,-857410.040555482,0.336678949115333
31200.0,Put,7.0,0.0,-70597.2251498251,-28.433148405177814,4151662.6715926556,-140859.93023106724,0.329061549935941
29225.0,Put,4.0,10.0,-220710.79328458043,41.146324680839385,329637.8649537532,281499.44920534786,0.456339217165257
29325.0,Put,6.0,2.0,-384344.03096433403,64.45252050432464,585084.29204064,424945.9673243441,0.439792017561348
30600.0,Put,6.0,1.0,-397831.8534647393,-91.90534040230474,3254903.4116169135,-404150.9163865895,0.292951046965717
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521448197487909
30800.0,Put,6.0,10.0,-206420.38792056017,-63.3009338518848,3451423.519668945,-277166.85173110955,0.291515291945298
30300.0,Put,11.0,7.0,-1319670.046110104,-146.32364323287754,4828560.241868448,-690913.862259132,0.314604594834443
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568756123014387
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290821559070318
29330.0,Put,0.0,39.0,-0.0,0.0,0.0,0.0,0.438978609708377
29380.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.431259289542645
29390.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.429521187229932
29390.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.429521187229944
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432929912501694
29370.0,Put,5.0,4.0,-342117.03945178573,54.26169749280842,527225.7986969374,352168.3167494668,0.432929912501693
29420.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.424309006736548
29410.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.42589547568107
29410.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.425895475681068
29530.0,Call,0.0,23.0,-0.0,0.0,-0.0,0.0,0.408130432207955
29490.0,Put,7.0,13.0,-568023.6583832052,75.66460006569224,907866.3514681221,469527.4947538492,0.413956720506587
29490.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.414344964846984
29510.0,Put,2.0,2.0,-166801.92704519327,21.473658399614834,268542.99351829576,132252.8538076378,0.410857697624101
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464743079854166
29125.0,Put,1.0,3.0,-47440.0179397187,9.672727306274059,69832.88234558064,68586.27735019488,0.472955726734708
30110.0,Call,0.0,83.0,-0.0,-0.0,-0.0,-0.0,0.33497945216194
29810.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.368489136794435
30030.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.344712363640241
30020.0,Call,0.0,38.0,-0.0,-0.0,-0.0,-0.0,0.345809063754895
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333820360586353
