Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28500.0,Call,20.0,25.0,-1390751.311614478,294.6844307247669,-10267708.704163313,1340405.3317678878,0.312742765202395
28750.0,Put,36.0,77.0,-4291422.961421918,541.1994390547081,4963039.248696131,2261476.258859314,0.287693144935915
29050.0,Call,41.0,83.0,-7101031.266128644,17.766550365407888,-12171299.049950331,67650.37030744621,0.255619320967967
30450.0,Call,7.0,0.0,-39478.86488564102,-17.803068191464227,-26369.509541521325,-92708.8565268309,0.358432652965514
29325.0,Call,44.0,92.0,-6665070.148916333,-1044.3104786669371,-4988219.266792945,-3066090.765959827,0.2021233208424369
29275.0,Call,37.0,102.0,-6209611.148469867,-759.0308536527211,-5422617.622369511,-2328225.552794408,0.2111876113731537
30225.0,Call,16.0,0.0,-125522.23627382009,-54.79678042267291,-74725.05857268965,-247949.16943909458,0.311451065361606
29825.0,Call,29.0,22.0,-501157.58397844806,-200.17690181527755,-230929.58228971297,-654543.4492924388,0.2250659431267309
30400.0,Call,18.0,6.0,-108577.36505350331,-48.65469454618298,-70762.73801394303,-245997.723981762,0.348006798164574
29225.0,Call,31.0,94.0,-5506372.794757021,-496.6084957643809,-5627147.586390012,-1595449.3167807949,0.2212294412755626
29225.0,Put,10.0,0.0,-1776249.2886313412,-160.19628895626107,3995595.0461010686,-515457.0704697034,0.2212294412755553
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3965788942548
30100.0,Call,125.0,38.0,-1217676.0630452042,-519.4695246623531,-675605.6744019196,-2151704.747021887,0.285105476367079
29800.0,Call,196.0,86.0,-3593843.3473115247,-1425.4234974713731,-1622623.0013682847,-4542480.1915753,0.2193484932648318
29500.0,Put,49.0,19.0,-3530715.01148608,-989.7104006765029,26736115.925268065,-2677081.2393170437,0.1859187252236626
29450.0,Call,44.0,69.0,-4130856.118958488,-1016.3421520242844,-2238296.0144058485,-2777394.6603655536,0.1881091307694152
30200.0,Call,56.0,0.0,-457694.5716963422,-198.96367504750543,-268749.88687264273,-885064.7373251475,0.306184769969732
29950.0,Call,18.0,10.0,-235516.14555779722,-97.19503292194801,-118909.9095287083,-357062.45833606337,0.252862372036046
28550.0,Put,83.0,99.0,-6495479.484400419,1277.542029139814,6460297.230109844,5685366.914123792,0.306348087550144
29300.0,Call,97.0,305.0,-15567311.044854946,-2168.3195340363677,-12563435.418412762,-6499200.2571426425,0.2063554297609109
27650.0,Put,63.0,106.0,-775107.278333647,277.6520007578657,806632.0162838621,1912856.4451812357,0.474210246867137
28200.0,Put,42.0,217.0,-1433554.2884524676,408.8725258453391,1331452.182373665,2135441.5948636876,0.359501856062375
28300.0,Call,3.0,3.0,-129953.89623723984,34.10895915515549,-1621060.7006987338,170913.34632001835,0.344434901978336
29450.0,Put,41.0,1.0,-3849206.8381205383,-947.0460962044419,21738611.251725,-2591290.4448290938,0.1881091307694225
29600.0,Put,7.0,1.0,-313642.0925720398,-102.27685327688295,3921440.218147863,-291172.5416242683,0.1955849200880018
29850.0,Call,15.0,23.0,-244605.205544615,-98.37649876053769,-114940.1107953253,-329760.1313071388,0.230723482210876
29700.0,Call,58.0,106.0,-1470620.94211024,-554.2493515108476,-629588.1060987217,-1610834.4157767538,0.2000475487269839
29600.0,Call,102.0,311.0,-4570213.348911631,-1490.3198620354501,-2129214.20248758,-4234680.686731662,0.1955849200880921
27950.0,Put,34.0,86.0,-688457.3912391334,224.69081747971688,659645.0856376127,1330323.2167256419,0.407535664381803
29200.0,Call,102.0,239.0,-18384427.7047446,-1382.400821461721,-20301217.08675716,-4542806.617235178,0.226318640295653
29750.0,Put,94.0,0.0,-1947732.9024385763,-761.3806012368672,53779548.091713205,-2305146.8733670693,0.2077164435789468
29800.0,Put,36.0,0.0,-660093.6760395033,-261.8124791281852,20620861.405600015,-837198.6983606458,0.2193484932650658
28350.0,Call,4.0,0.0,-194204.5565427714,48.89932433276758,-2141908.9190421286,238320.6058062328,0.335033314754419
30350.0,Call,5.0,0.0,-32380.242551586824,-14.410357473464684,-20583.113045998558,-70681.33927976231,0.337607134881067
29550.0,Put,5.0,0.0,-275525.1434486567,-85.17090971101058,2777630.056859318,-232345.764359097,0.1874545350587358
28950.0,Put,12.0,56.0,-1899797.0752674805,87.86073223659005,2742116.693796642,343868.36776400113,0.269671988501588
29850.0,Put,4.0,0.0,-65228.05481186033,-26.233733002798907,2293670.8817625474,-88254.435231348,0.230723482210843
28500.0,Put,135.0,216.0,-9387571.353397727,1989.1199073921762,9138819.503540684,9036989.982137812,0.312742765202395
28150.0,Put,42.0,149.0,-1280941.3710342846,377.75624984241426,1191356.0936652261,2021204.9582929374,0.368296878470657
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368296878470716
28900.0,Put,42.0,160.0,-6270797.744702064,419.10024738158114,8540770.406669151,1675748.800797507,0.275396479852218
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348006798164752
29550.0,Call,31.0,95.0,-1708255.8893822914,-528.0596402083584,-792185.8767759854,-1438076.137351678,0.1874545350587711
29650.0,Put,24.0,0.0,-844654.0675687337,-293.2211358757285,13560504.07233511,-855944.3717899245,0.2004799744427489
29650.0,Call,86.0,145.0,-3026677.075454802,-1050.7090702213982,-1381107.6672534274,-3060288.394266612,0.2004799744427531
28850.0,Call,29.0,52.0,-4057797.263775507,353.47830744045746,-11641567.333856981,1437399.416144552,0.279574060596523
28850.0,Put,29.0,84.0,-4057797.26377543,353.4783074404416,5209764.1064590085,1435091.014577357,0.27957406059653
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386739436665479
29350.0,Call,60.0,270.0,-8471382.415598191,-1486.7736889551502,-5840609.129820307,-4256888.021679547,0.1971030086586842
28800.0,Put,92.0,168.0,-11932743.498120781,1274.006332083577,14526822.825004045,5253206.585893376,0.283910630650867
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306184769969443
29000.0,Call,91.0,219.0,-15130566.393504849,376.32474975287096,-29630411.078273617,1443751.5640170295,0.263312373725924
29400.0,Call,229.0,491.0,-26924355.923424803,-5701.727861277982,-16218205.973753577,-15816906.68501575,0.1909590921193227
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327171828851279
29500.0,Call,284.0,742.0,-20463735.98493696,-5736.280689635013,-10066486.673416065,-15493537.910488026,0.1859187252236447
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351873172899696
30000.0,Call,64.0,6.0,-755469.5246493868,-315.4718499157703,-394184.5910794769,-1208652.3824175948,0.263708712464534
30000.0,Put,40.0,0.0,-472168.4529086814,-197.16990619826265,22996850.410319343,-758591.7411771148,0.263708712464896
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274452677564196
30300.0,Call,42.0,13.0,-292926.36497665255,-129.41106912148598,-181485.99585835126,-615128.0032253384,0.327171828851267
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474210246867092
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326355824615642
28300.0,Put,86.0,231.0,-3725345.0254671695,977.7901624477788,3502507.173089533,4892670.3231925825,0.344434901978306
28800.0,Call,211.0,264.0,-27367487.805472907,2921.905826843923,-89291010.8895104,12064910.716005882,0.283910630650863
28250.0,Put,151.0,233.0,-5803140.752860421,1590.912122833746,5417046.425032978,8132581.917202515,0.351873172899724
27850.0,Put,50.0,168.0,-855441.5965858249,288.3117659228413,846602.347096887,1805141.3178705424,0.430964024024797
30475.0,Call,50.0,0.0,-273084.5629477688,-123.50933989384603,-184645.05108413676,-652565.0662430137,0.363668034909617
30075.0,Call,3.0,0.0,-30612.67366963489,-12.993222703844998,-16734.44780401898,-52816.30422493356,0.27979132939341
27800.0,Put,114.0,232.0,-1795547.256114092,614.5952583521091,1802916.1013914123,3949046.1425439166,0.44227708574468
29125.0,Call,15.0,54.0,-2704826.4312537736,-91.72474325293882,-3750614.2288495875,-321794.06763583224,0.241851427514032
28400.0,Put,169.0,329.0,-9227743.026431127,2214.5602244477577,8701344.5722388,10499419.448262207,0.326355824615629
30175.0,Call,7.0,5.0,-59666.46266959844,-25.82383425424148,-34549.97548293518,-112896.06826550895,0.300912739355089
29250.0,Put,4.0,0.0,-694106.8166955388,-73.48276629361139,1668467.4006372634,-231010.38234531062,0.2161625140796493
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419193564873389
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316708200451643
29300.0,Put,76.0,45.0,-12197068.447515199,-1698.8895318222994,34318593.57121475,-5098206.506610564,0.2063554297609117
28750.0,Call,18.0,35.0,-2145711.4807109856,270.59971952736413,-7977927.476537731,1132170.9304023958,0.287693144935908
28950.0,Call,40.0,155.0,-6332656.91755818,292.8691074552916,-14102826.800423915,1149411.8947082628,0.269671988501592
28000.0,Put,118.0,305.0,-2621346.483640565,838.7797181376437,2479190.57776526,4832620.843077797,0.396578894254784
29000.0,Put,76.0,70.0,-12636516.987982448,314.29319759582427,19415832.59746481,1199720.932874238,0.263312373725916
29575.0,Call,53.0,103.0,-2640276.136537352,-837.6712174671515,-1230338.7833016575,-2334626.5633119615,0.1918401285172882
30250.0,Call,12.0,0.0,-90450.34472038536,-39.64774131819552,-54580.82410602943,-182429.7590246113,0.31670820045173
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252862372036078
29400.0,Put,29.0,5.0,-3409634.592922772,-722.0528732622842,14797497.496041508,-2005322.7852591053,0.1909590921193197
29050.0,Put,18.0,20.0,-3117525.921715014,7.799948940910781,5115949.957005108,28267.36160127671,0.255619320967967
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377761219471967
28100.0,Put,91.0,196.0,-2492331.3999644876,756.731844867232,2330065.6235494157,4152998.0630091676,0.377761219471959
29250.0,Call,67.0,194.0,-11626289.17964981,-1230.8363354178687,-10985557.470401006,-3864090.7006631074,0.2161625140796623
28900.0,Call,58.0,145.0,-8659673.076017162,578.7574844793303,-21908265.652374454,2318746.099473755,0.275396479852217
29025.0,Put,21.0,23.0,-3564908.704547981,49.28541821504898,5662098.703147572,185280.99571051335,0.25983100336692
28450.0,Put,117.0,179.0,-7207714.682584229,1633.5128316719065,6878828.664181615,7569426.35808547,0.318976549129861
28975.0,Put,10.0,24.0,-1623586.023986135,57.87857305422552,2417910.7903220663,223965.9989151654,0.266729070067852
28925.0,Put,6.0,19.0,-925237.7381298118,52.50718423486955,1293376.6057901592,207361.7923228282,0.272047787408075
30050.0,Call,12.0,2.0,-128397.91235045814,-54.21180180470893,-69130.71089663354,-216161.33402325842,0.274452677564453
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34281135113973
29775.0,Call,18.0,8.0,-350623.72564575705,-138.07148656129695,-154978.5895451505,-428401.74386296474,0.2135664491405017
28875.0,Call,23.0,17.0,-3328553.4428764377,256.40214379942665,-8965349.965482675,1035102.261363946,0.277530228403537
29725.0,Call,113.0,31.0,-2495746.3024990694,-968.1301856146507,-1054468.3598257273,-2838818.500653997,0.2018321002380181
28825.0,Call,28.0,55.0,-3775496.319008302,366.0762156274386,-11549935.412610115,1500817.2518345132,0.281878852820084
29775.0,Put,2.0,1.0,-38958.19173841652,-15.341276284588282,1144940.9457045107,-47759.39387063093,0.2135664491405003
29200.0,Put,13.0,36.0,-2343113.3349184375,-176.18833999022084,4966635.107556278,-580019.9578011262,0.226318640295652
29150.0,Call,79.0,127.0,-14312081.539352236,-672.8546827430082,-18446603.67855523,-2314628.8833070765,0.237027226923577
28700.0,Put,132.0,224.0,-14327778.093664518,2077.2328148552187,15806527.093654377,8795312.710824922,0.291499148469772
29975.0,Call,9.0,14.0,-111775.49317926329,-46.406435454136634,-57380.49349014404,-174145.40646995988,0.258296006012303
28475.0,Put,16.0,5.0,-1047330.7485703554,229.80999663122773,1008545.8596668766,1054040.6595484107,0.315725489153238
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247385273712666
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306348087550157
29925.0,Call,24.0,24.0,-331169.650573937,-135.83169064821038,-164360.1672786941,-488191.9845111014,0.247385273712863
29475.0,Call,31.0,81.0,-2549568.1166902455,-673.892994335332,-1305494.1020188732,-1822261.9000803025,0.1861344450538922
28675.0,Call,10.0,11.0,-1031999.804294609,158.9283905694755,-4694761.53008259,679176.8131865559,0.293855761322816
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1985401112838695
29150.0,Put,14.0,3.0,-2536318.247480153,-119.24007035952143,4866107.149496285,-411301.79779832513,0.237027226923576
29700.0,Put,20.0,0.0,-507110.6696928729,-191.12046603814025,11404508.542942654,-557052.1444517554,0.2000475487269471
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295661549525571
28825.0,Put,20.0,28.0,-2696783.0850060238,261.48301116247853,3371654.023722859,1070420.321658172,0.28187885282007
28700.0,Call,32.0,57.0,-3473400.7499792585,503.5715914800414,-14762687.267759375,2134744.222535316,0.291499148469777
29175.0,Call,35.0,46.0,-6346183.582847306,-385.745794887727,-7575236.268814913,-1297349.1082705231,0.231668598514655
28975.0,Call,61.0,62.0,-9903874.746315282,353.05929563076495,-20696648.243148144,1371048.1966789418,0.266729070067856
29625.0,Call,31.0,66.0,-1239086.6084948555,-416.21120093307815,-573601.2593622501,-1200519.791598259,0.1985401112838024
28350.0,Put,52.0,66.0,-2524659.235055851,635.69121632598,2371364.5661218017,3094028.672670721,0.335033314754395
28600.0,Put,68.0,189.0,-5969854.5597164,1076.6777903227555,6108101.552909608,4704358.208211544,0.300784977897767
28200.0,Call,2.0,2.0,-68264.4899263249,19.47012027835113,-1098758.3041123352,101846.89510161441,0.359501856062433
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268012169117211
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362619362161187
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360524879156418
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335524150891263
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33343917144605
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33968969828994
28230.0,Put,5.0,4.0,-183142.05414114043,51.047956354387516,170482.64193718013,263116.58307511243,0.354791071527478
28220.0,Put,8.0,2.0,-286164.00298189215,80.39506663425605,266127.79383001337,416174.15936774795,0.356326423831864
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407535664381827
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292569161345714
28730.0,Put,1.0,2.0,-115008.61415217564,15.398571826180103,130220.7926780692,64603.617278621154,0.288842150897174
28660.0,Put,5.0,5.0,-500251.6142893437,79.7739341912172,534203.0091333024,341902.7214252907,0.295052138532671
28690.0,Put,5.0,5.0,-531914.0768593501,79.00961837265532,582458.9538602299,335769.3465481969,0.292569161345698
29420.0,Put,3.0,0.0,-323794.0180490955,-73.0603974765855,1556737.7647090482,-201453.1288940402,0.1895816457961958
29410.0,Call,13.0,11.0,-1465942.845546962,-320.48344288424437,-863813.9137890917,-886083.7209458104,0.1903230679786786
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33995929597961
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1992789049720403
29340.0,Call,16.0,15.0,-2327445.886700843,-390.36999594280667,-1660536.9357765818,-1130019.8390598833,0.1992789049720301
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366821849690466
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364718132369587
28375.0,Put,17.0,43.0,-874759.3185539368,215.28294206097706,822341.9496180718,1033665.6256918015,0.330508062041778
28360.0,Put,24.0,22.0,-1191919.493518588,297.60493077936366,1118799.559914516,1439816.889474756,0.333025618203822
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33302561820385
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353291735627249
28240.0,Put,27.0,43.0,-1012851.6010107292,280.0345768715615,943948.7461152853,1437281.3497315652,0.353291735627267
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308550760184797
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309813336595763
28540.0,Put,12.0,1.0,-917317.797533253,183.31650477725591,907784.126838007,818933.6747152696,0.307522842221492
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321473612662182
28940.0,Put,7.0,12.0,-1097443.9452811675,55.41205643202354,1562761.200723127,217566.68192015597,0.270507627274678
28940.0,Call,13.0,20.0,-2038110.1840936244,102.90810480233245,-4651774.327074542,405087.2099828184,0.270507627274674
28930.0,Call,7.0,9.0,-1085873.4959786297,59.38747980514389,-2540972.2198787425,234559.11515602533,0.271441806551604
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366821849690106
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35634171938508
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36052487915609
29240.0,Put,2.0,0.0,-350705.69706942595,-34.899492926465946,820200.2060749736,-110742.68726208486,0.2181822275361373
29230.0,Call,51.0,49.0,-9028004.189143457,-842.6029073512728,-9074615.75255391,-2692750.838166224,0.2200583928150715
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139392734181232
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244736153025609
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3396896982902
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320900677210912
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325081883331481
30310.0,Call,7.0,0.0,-48090.01582424011,-21.277482373235323,-29949.872572987948,-101784.11436374509,0.329261948707233
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333439171445717
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329261948707007
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331351655805976
30320.0,Call,8.0,3.0,-54145.08920464935,-23.99203634476443,-33895.65150357442,-115498.01503819368,0.331351655804827
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239660582031991
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237434982512093
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228468315331466
30040.0,Call,2.0,0.0,-21815.391668001386,-9.191143077623043,-11673.230507953536,-36362.01096463605,0.272308840676011
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282983776270046
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28933576217647
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28085664256875
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2239270066880309
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320142107349372
28425.0,Put,21.0,46.0,-1216656.2277917655,284.42473190353996,1150835.057526277,1331025.0574545353,0.322132531645046
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1998464918692146
29690.0,Call,7.0,15.0,-190962.5716551681,-70.71631548073768,-83025.77729334093,-205956.1488242245,0.2004672330585986
29680.0,Call,7.0,7.0,-205097.18479747645,-74.61283827788566,-90559.6735029755,-217748.1120808671,0.2008768341971539
29180.0,Put,2.0,0.0,-362485.5199626724,-23.06392718709197,736238.8128111835,-77355.95927542244,0.230546324607107
29130.0,Call,3.0,5.0,-541579.6480962144,-19.758020922162512,-740329.8721843315,-69065.49545239673,0.240945718021704
29140.0,Put,4.0,2.0,-723316.3425764958,-30.149835284059368,1363518.7005858703,-104933.70779180441,0.239122593530356
29210.0,Call,72.0,90.0,-12905338.476045482,-1045.9018254793352,-13832909.613093102,-3409185.4026763486,0.2244736153025589
29240.0,Call,17.0,18.0,-2980998.425090118,-296.6456898749599,-2906664.9547548173,-939959.6408090368,0.2181822275361376
29190.0,Call,2.0,2.0,-361728.79459256545,-25.09160132272711,-412015.8430185028,-83210.21550058076,0.228405744073907
29160.0,Call,7.0,6.0,-1270202.4793389046,-66.65401976426085,-1586801.7141777684,-227121.32835134247,0.234753080308743
29110.0,Put,2.0,0.0,-358558.3275142463,-9.423938987318591,642605.4684690268,-33614.24719064911,0.244859178812461
29160.0,Put,9.0,2.0,-1633117.4734357349,-85.69802541119253,3189549.9179285974,-292729.5369380881,0.234753080308743
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257211675979954
29980.0,Call,1.0,0.0,-12292.724975369987,-5.109625237999355,-6331.289962629599,-19254.962370986934,0.259380583953366
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282983776270315
30030.0,Call,5.0,0.0,-55607.2427312666,-23.37747133689647,-29569.801800280235,-91756.32757414371,0.270160553928246
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272308840676078
30010.0,Call,2.0,0.0,-23139.842907288643,-9.684814315906966,-12151.02015055147,-37408.11818145723,0.265863160557019
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26586316055671
29030.0,Call,11.0,9.0,-1875616.4692542567,21.74044383631426,-3394392.2924949257,82260.15810790901,0.258954549089554
29040.0,Put,7.0,23.0,-1203935.1112072342,8.524316110758887,1948195.498356675,31580.84373731268,0.25714795437637
29070.0,Call,12.0,45.0,-2107132.061948545,-14.378820520763272,-3417820.1260265717,-52207.33117532168,0.252144728001445
29110.0,Call,16.0,23.0,-2868466.620114097,-75.39151189855514,-4156442.5641461983,-267640.37666056,0.24485917881245
28970.0,Put,4.0,12.0,-646067.531794058,24.401517721925977,956470.1082623209,94680.98912849395,0.267430417084765
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2029865348345452
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350086220718903
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325081883331389
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008817510389433
29720.0,Call,13.0,39.0,-292089.48190994776,-112.99668220206554,-123084.17129180598,-329776.4943685248,0.2008817510388589
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32808337308742
28740.0,Call,1.0,0.0,-117158.97830084496,15.244871397863298,-447184.754818033,63856.151430130056,0.288022506928328
28740.0,Put,2.0,12.0,-234317.95660169405,30.489742795728322,267791.2793512288,127553.10275218205,0.288022506928317
28960.0,Call,7.0,15.0,-1119192.3615989091,47.01342873868076,-2430969.272547537,183846.29663411918,0.268664240265912
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1910107501616819
29560.0,Put,62.0,76.0,-3282915.482155298,-1025.291811741765,34500763.57672731,-2824314.04811599,0.1892789978491719
29540.0,Call,61.0,61.0,-3505824.387204612,-1071.298323618805,-1624536.5181951856,-2891861.4536913596,0.1858081471584084
29530.0,Call,103.0,105.0,-6247973.056277606,-1874.451399755465,-2925557.286139024,-5047940.930018116,0.1853697369111443
29630.0,Call,7.0,10.0,-273104.2605894624,-92.31364512480891,-126153.75695346459,-266911.9174179616,0.1990189630388838
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1990189630388312
29360.0,Call,20.0,21.0,-2733665.756049261,-498.9690302653015,-1835265.8327642481,-1420155.6888224925,0.195931163882654
29460.0,Call,8.0,9.0,-713805.2316287876,-180.71827729571382,-378409.3719292164,-492034.5615272462,0.1874146599494613
29525.0,Put,7.0,0.0,-438028.8192590941,-129.85714737249072,3860476.20947605,-350748.88231388305,0.1856262638374728
29590.0,Call,54.0,54.0,-2526297.896041145,-814.6421814113768,-1177860.4737637017,-2298047.396221818,0.1941721125988816
