Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7690.0,Put,349.0,644.0,-27767232.838560037,23649.390830037497,13751301.696250532,15207871.220559817,0.1654366993374144
8120.0,Call,3.0,0.0,-15261.153091594824,-24.57443182089657,-10268.512506771001,-33254.70445256953,0.348110862191302
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337745697370981
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341248567720112
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276585647979388
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268371783406661
8020.0,Call,11.0,1.0,-114031.03271449641,-167.528947717001,-64468.90533559516,-177461.56646858534,0.272499468909597
7905.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.175833451615573
7765.0,Put,227.0,416.0,-53693480.16773181,7128.859837927739,36998165.13367465,3394763.069234755,0.1226780576364478
7755.0,Put,225.0,508.0,-48261051.40278062,12368.300139325307,30542956.809851747,6156750.429409747,0.1281345259793756
8065.0,Call,15.0,5.0,-111807.52245857769,-171.4185862623035,-69221.4733803638,-205439.40411445932,0.308301388557777
7720.0,Put,796.0,1438.0,-104409904.65541536,64455.472823795404,54937832.69332683,36898124.24221655,0.1472864035910899
7695.0,Put,332.0,572.0,-28714321.556395035,23483.297920916993,14273901.155149462,14795539.172617376,0.1620909237957841
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364520593871093
7885.0,Put,2.0,1.0,-91365.33254981563,-103.41012817455568,740717.9266428269,-64440.25073167994,0.1600439863075796
7865.0,Call,237.0,378.0,-15375982.30649803,-15773.993854715733,-5962351.013283807,-8869388.58963652,0.1446510547615779
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323362557369355
8085.0,Call,171.0,2.0,-1108638.0606620128,-1730.340884664454,-710026.1126507114,-2175065.711961932,0.323362557369056
7590.0,Call,128.0,3.0,-2395648.0063765426,3123.8219959269463,-48478038.69138816,2882025.4488593424,0.236776864442177
8150.0,Call,3153.0,3001.0,-13029094.686477588,-21546.730015678913,-9069232.926277023,-30805901.95699713,0.367789791900244
7450.0,Put,226.0,125.0,-1466345.5155604917,2201.036535676951,1077425.540382323,3117127.719686004,0.364315380482926
7505.0,Put,204.0,66.0,-1714975.5820722198,2532.7410023293805,1075286.8397572157,3019508.5918791825,0.306687638891584
7680.0,Put,355.0,495.0,-23719543.53694602,21943.91017876074,11496035.771070464,14531570.54196873,0.1703629681016999
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251446082621679
8005.0,Call,64.0,0.0,-745877.4598690112,-1079.1176267259564,-407034.69732372975,-1090621.6152391152,0.259990281974168
7895.0,Put,1.0,1.0,-38875.120631353064,-45.76304549998617,372781.33407281473,-29896.942493189534,0.1677640946976087
7645.0,Put,224.0,204.0,-8386413.215954926,9445.377541587208,4021246.988289277,7048703.770372083,0.1919788890514922
7735.0,Call,157.0,33.0,-25968834.15885819,12339.841814208241,-46508062.88084962,6669384.823944306,0.1388963144003524
7705.0,Put,349.0,531.0,-35705315.363777146,26599.89046521226,17971409.538381428,16084277.125427622,0.1555671030185242
7685.0,Call,29.0,4.0,-2117657.872703018,1879.516500630136,-10232615.783530574,1230103.1556352654,0.1681627566261438
8135.0,Call,3.0,0.0,-13738.312232765924,-22.425206820209482,-9405.699485709407,-31210.6973905565,0.358025979959454
7795.0,Put,64.0,236.0,-15071112.714659676,-4360.774364192345,16521455.159409804,-1951833.3167835975,0.1150018530917068
7805.0,Put,45.0,68.0,-9509740.212971725,-4147.879975119403,12935528.297598813,-1841395.8199286193,0.1140860236779785
7485.0,Put,79.0,55.0,-601267.0075313285,893.5869444537175,400715.66890704905,1138304.0107657786,0.327696642376884
7765.0,Call,182.0,225.0,-43049398.196156904,5715.6497378985305,-41079081.42894577,2731483.212433891,0.1226780576364422
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327015976075632
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327015976076049
8080.0,Call,736.0,0.0,-4940762.08008678,-7677.025569883381,-3138996.738517512,-9539785.00494818,0.319664768195625
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361273256866346
8140.0,Call,6.0,6.0,-26536.201466633378,-43.50950872082049,-18267.566873863983,-61104.41780842496,0.361273256866165
7390.0,Put,65.0,22.0,-331698.0357310505,505.24298633722304,281931.4069955196,838100.6518535377,0.426722453438353
7730.0,Put,1029.0,1764.0,-157999818.42491525,82953.71178834168,86216353.35425359,45627684.12199218,0.1415254683813697
8010.0,Call,1480.0,15.0,-16582207.510069555,-24114.803429832515,-9159947.809677843,-24766695.683019504,0.264201903549154
7865.0,Put,4.0,4.0,-259510.24989872618,-266.22774438339405,1454156.6040419887,-149907.30670864272,0.1446510547615887
7885.0,Call,863.0,119.0,-39424140.99524522,-44621.47030732066,-15825510.0957849,-27760016.780385196,0.1600439863075791
7955.0,Call,476.0,7.0,-8526261.087571068,-11644.952853589999,-4038164.7480505444,-9783841.372194739,0.2161353582407102
7595.0,Put,156.0,138.0,-3093895.099486809,3990.519807371792,1632505.4042111505,3611753.4681359017,0.232833311628211
7585.0,Put,294.0,298.0,-5187764.1541845,6840.73237988141,2782067.887410619,6396542.378520219,0.240546007736886
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358025979959076
7745.0,Call,74.0,116.0,-14083733.652615597,5223.171518509798,-20466151.35070099,2708055.5179248685,0.1332303064904341
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319664768194846
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33062803726692
8070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312132614101159
8075.0,Call,27.0,5.0,-187675.78746487398,-290.31451158298273,-118246.96768729339,-356531.4986012588,0.315920994929401
7485.0,Call,1.0,1.0,-7610.974778885477,11.311227144992483,-383624.39998333337,14462.15765886316,0.327696642376971
7545.0,Put,40.0,24.0,-446905.15237948846,639.3473125572463,252071.0013134104,668740.8424234148,0.269074799929169
7515.0,Put,823.0,122.0,-7308264.205804773,10750.112327488292,4442209.469642145,12384024.171135724,0.296346448191562
7560.0,Put,124.0,119.0,-1627496.8407189364,2266.989138295648,898640.1919028787,2274386.899895641,0.258088117251203
7610.0,Call,89.0,4.0,-2092863.4817360854,2615.8130992194715,-33525937.45270218,2242277.472441703,0.2200502238664015
7435.0,Put,23.0,10.0,-140031.99687608852,211.01864367828162,106953.37836008875,311676.3809231778,0.379955799394337
7595.0,Call,2.0,1.0,-39665.32178824151,51.160510350879264,-756463.94398114,46411.02390304364,0.2328333116281
7605.0,Put,726.0,696.0,-16135470.198507804,20376.468333232064,8336311.596870617,17778949.653584626,0.2244577878776677
7905.0,Call,148.0,9.0,-4960644.773870384,-6032.27734187433,-2080187.2142898522,-4123093.5609032814,0.1758334516154956
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.183884698731315
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234023471537007
8040.0,Call,13.0,7.0,-115844.67109488207,-173.59826272657423,-68333.81173873309,-194782.01276640472,0.288638290225747
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292609372381153
8045.0,Call,24.0,0.0,-206166.74614334689,-310.4195167877352,-122838.69441195975,-353091.2509622744,0.292609372381315
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2251450984122886
7405.0,Put,3.0,2.0,-16201.48993041346,24.59379370089491,13307.362288821352,39308.20462112691,0.411156746098376
7810.0,Call,1737.0,3052.0,-340337525.9906615,-172608.7337551702,-153546523.68952572,-76715218.53521274,0.1143582277643829
7840.0,Call,277.0,622.0,-29608560.67317005,-25043.44707999395,-11380248.724218583,-12356236.661253648,0.1269335712186185
7880.0,Call,198.0,107.0,-9854090.521589546,-10902.467908103275,-3924834.535250725,-6625315.687758854,0.1563315376308792
7410.0,Put,354.0,56.0,-1949128.827235172,2955.2970840845364,1582314.4266721553,4663781.18648353,0.40596332677199
7715.0,Put,484.0,766.0,-58523577.35314373,38742.85959970173,30250239.73130152,22574795.862279654,0.1499137505737376
7715.0,Call,77.0,0.0,-9310569.124363737,6163.636754496942,-25117111.62807375,3595544.7482946394,0.1499137505737626
7735.0,Put,511.0,953.0,-84522765.95654023,40163.43418510073,47250662.7261131,21680152.023889594,0.1388963144003465
7815.0,Put,17.0,53.0,-3049918.4707370363,-1750.3180670446222,5295139.089344405,-786041.672935032,0.1154136671124468
8055.0,Call,914.0,0.0,-7309320.641578162,-11106.477739423946,-4441510.798870316,-12974631.261714911,0.300516717642139
7895.0,Call,128.0,59.0,-4976015.440805937,-5857.6698239938505,-2037173.2671761136,-3819993.1344612385,0.1677640946974889
7755.0,Call,64.0,105.0,-13727587.954568371,3518.094261852343,-16188817.632781886,1754661.2078072252,0.1281345259793793
7855.0,Call,276.0,542.0,-21581877.167880155,-20860.13665634037,-8213512.166216529,-11072923.61566958,0.1365585447295255
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1365585447295198
7665.0,Put,173.0,261.0,-8895221.585247153,9116.951225258395,4222266.2955295555,6317437.207326959,0.1782627740254734
7925.0,Call,284.0,74.0,-7184405.537975015,-9255.898590927613,-3143370.860249257,-6881862.221255763,0.1912688103861056
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247127717964489
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300516717642544
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288638290226149
8160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374461356641501
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374461356640403
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31213261410119
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280635155093099
8125.0,Call,1144.0,1001.0,-5619644.23771139,-9090.126203625363,-3803992.258047065,-12419308.761047456,0.351459536085998
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354760038627759
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351459536086177
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354760038627847
8145.0,Call,2.0,2.0,-8546.769298036017,-14.0748383573921,-5915.9993635563105,-19944.274386651556,0.364520593870079
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348110862191737
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337745697370509
8035.0,Call,3.0,1.0,-27747.50355165753,-41.37940732657941,-16201.45570446796,-45787.45460839435,0.284651111117568
8025.0,Call,318.0,44.0,-3172425.238383373,-4684.31604668186,-1813509.1097181567,-5036453.289258299,0.276585647978939
8030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280635155093358
8035.0,Put,1.0,0.0,-9249.16785056284,-13.793135775537927,383296.26498783927,-15315.730999649344,0.28465111111765
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330628037266541
8015.0,Call,17.0,4.0,-183181.74841344566,-267.7593529834079,-102388.82803191232,-279338.05077194865,0.268371783406532
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272499468909905
7705.0,Call,156.0,29.0,-15959969.045126548,11889.922385596798,-52603627.453111336,7197840.011110364,0.1555671030185159
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400767337269988
7435.0,Call,1.0,1.0,-6088.347690279925,9.174723638203377,-384046.60333743284,13604.393126861169,0.379955799394571
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308301388557554
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35909528219042
7515.0,Call,6.0,5.0,-53280.17646988513,78.37262936185579,-2299795.0131006027,90603.97863595381,0.296346448191361
7535.0,Put,291.0,37.0,-2970318.89332996,4304.265124850634,1709875.8167352,4640776.866330993,0.277359592446205
7555.0,Put,88.0,13.0,-1091638.6335247636,1535.497308650896,606452.7474955175,1561512.0760104344,0.261606777028792
7555.0,Call,4.0,2.0,-49619.93788735212,69.79533221126867,-1527220.9669137294,71190.80615731211,0.261606777028579
7565.0,Put,721.0,636.0,-10028800.419394195,13825.379387274257,5506431.091211481,13684693.656115038,0.254631165440844
7615.0,Put,262.0,112.0,-6518160.8048698045,8064.107837498531,3282182.3953965707,6755575.138071252,0.2155085491940891
7615.0,Call,59.0,0.0,-1467830.104912368,1815.9632153137932,-22193990.853488117,1524435.1596413949,0.2155085491940241
