Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28770.0,Call,3.0,0.0,-121502.40022953831,4.770844913193759,-1063797.3581883903,73687.875601565,1.057082876244702
28770.0,Put,13.0,89.0,-526510.4009954694,20.673661290579886,2972072.765568862,318275.51646798523,1.057082876242986
28780.0,Call,6.0,5.0,-248171.68523504777,9.711754642798603,-2125091.6280664094,146954.64851171573,1.035601036712206
28760.0,Call,9.0,0.0,-357084.79883442255,14.065943204999742,-3195065.1843153173,221659.03343413226,1.078515025926541
29010.0,Put,11.0,129.0,-911622.6648716708,29.482967480610203,2679974.079305981,225318.53278140552,0.524929248769135
29220.0,Call,8.0,222.0,-3325888.047335641,-215.65592245270054,-1683893.8083169619,-315369.9179286449,0.100356251116105
29210.0,Call,14.0,127.0,-8594316.811195586,-696.296990602028,-2670598.450903143,-664676.4715110225,0.0654972054886552
29220.0,Put,3.0,183.0,-1247208.0177512637,-80.87097091981775,1118200.1259703618,-118503.39871698989,0.1003562511160682
29290.0,Call,6.0,397.0,-839218.0257205699,-41.24229725406735,-1393798.458454845,-184700.02660607314,0.307426173359086
29460.0,Call,24.0,280.0,-1557145.0640231245,-86.25620570741799,-5486916.461928381,-829247.1004463914,0.659865000809998
29470.0,Call,12.0,266.0,-753967.4444176046,-41.88010669072789,-2744211.7734151264,-415797.830046472,0.681451448070258
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.908749562950427
29720.0,Call,11.0,1.0,-401779.6588491704,-24.382316739408616,-2508136.330204506,-416103.0021126752,1.171257402247856
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.17125740224679
29710.0,Call,33.0,1.0,-1223877.5051599143,-73.97745224103284,-7527507.234023623,-1243498.6887998504,1.153649716487646
29670.0,Call,28.0,38.0,-1108292.7011439954,-65.9569749894671,-6395846.721165955,-1039196.3386035099,1.081361471447379
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.081361471447409
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.337842803314737
29790.0,Call,16.0,0.0,-530586.7862941544,-33.14436427353322,-3634664.5771519695,-622369.1425261737,1.28870547264048
30010.0,Call,6.0,0.0,-150509.2086659088,-9.844759170189635,-1370332.4810355844,-244760.4966234829,1.706228510065259
30020.0,Call,1.0,0.0,-24809.068901242095,-1.6256145818894405,-228469.20099389707,-40869.42790494751,1.725366794289758
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.725366794282938
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.801678348581055
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.14153168092062
29975.0,Put,4.0,0.0,-104415.70441065151,-6.787588312679525,1420457.84022821,-162427.61383534266,1.63904849264078
29400.0,Put,22.0,31.0,-1787881.5277074901,-97.89411660624792,7818054.389856793,-752408.2935359532,0.526315777024462
29350.0,Call,75.0,1461.0,-7804040.982357011,-427.3611787281304,-16986540.673947178,-2555002.2159576006,0.410354852682851
29050.0,Put,33.0,1548.0,-3343325.658645341,98.26146980606006,8200680.517317265,616751.0003205324,0.431206151081055
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.875478526084215
29075.0,Call,14.0,127.0,-1652385.1843282804,44.278797639630405,-4629615.742779892,240379.5566532808,0.371297830006462
29980.0,Call,3.0,0.0,-77858.91781984147,-5.0657530029191005,-684438.7131180759,-121695.30028800596,1.648664472550458
29610.0,Put,1.0,1.0,-44246.35787675962,-2.57504369673547,354488.7144050702,-36387.33618784125,0.967728892910373
29460.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.659865000809782
29430.0,Call,7.0,330.0,-504364.5311874361,-27.741699150081462,-1598355.2247088754,-240073.23922701238,0.593983821883763
29430.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.59398382188446
29260.0,Put,5.0,147.0,-901682.0028280525,-43.13764538424277,1750483.4921473777,-150372.71733728118,0.238664335201316
29130.0,Put,17.0,434.0,-3205735.3266040883,52.764796201201314,4546812.445018,179777.99042125995,0.23445651686201
29160.0,Put,9.0,406.0,-2578360.2606926006,7.893355720423787,2571774.4533835426,17502.0465219118,0.1551137321598277
29120.0,Call,23.0,31.0,-3903887.4665174745,74.7279778816696,-7349086.427069438,284337.57864712883,0.260003177639428
29230.0,Put,0.0,216.0,-0.0,-0.0,0.0,-0.0,0.1415341407775855
29110.0,Put,8.0,208.0,-1235701.7240608179,26.385411241547857,2084377.3239133854,109455.14262213951,0.285214610916304
28520.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.580746068726044
27740.0,Put,13.0,4.0,-172137.438529655,6.982775224889818,2643486.7003650963,316571.1379858723,3.11248860149957
27710.0,Put,1.0,0.0,-12986.482616299143,0.5253167875336648,202826.40116838532,24260.33297386403,3.17059367415616
28390.0,Put,11.0,27.0,-251185.30996386195,10.393705747707497,2385123.266487002,279345.9976116798,1.845218134858109
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.865397220606735
28360.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,1.905689307480226
28320.0,Put,15.0,24.0,-317437.5683699485,13.152006018390022,3227114.391892078,380452.13739729655,1.986005214707895
28340.0,Put,14.0,18.0,-302599.61519140156,12.534467333457236,3018599.6678544795,355264.2465684275,1.945892455313583
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.986005214706157
28160.0,Put,5.0,0.0,-90717.21834085154,3.7535379646549814,1057812.5031324998,125942.2751865717,2.3035526193877
27980.0,Put,4.0,1.0,-62612.541255311844,2.5750813480938826,831466.2199950274,99539.70562394033,2.65381152763409
29350.0,Put,25.0,55.0,-2601346.9941204097,-142.4537262428656,8918322.30942808,-853664.7344338829,0.410354852682608
29100.0,Put,73.0,840.0,-10353155.986270031,240.31199488093347,18823795.781157482,1084210.488235338,0.310125756325809
29050.0,Call,32.0,167.0,-3242012.7598877023,95.28384950821616,-10710868.196517799,600618.1573323614,0.431206151082538
28190.0,Put,4.0,16.0,-74561.32302446607,3.0869355083947077,848835.5660781196,100918.8106125495,2.244464232019436
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.065951761896446
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.046000489937957
28290.0,Put,22.0,5.0,-451440.75902073673,18.706686633981366,4717750.396298346,557482.7340136815,2.046000489938862
28590.0,Put,12.0,13.0,-354781.5952735929,14.47120162490551,2667551.874895382,302731.4015465032,1.436298806935254
28840.0,Put,7.0,146.0,-332129.4617999328,12.676952503358951,1622402.7851938165,167209.59594322467,0.905714267677658
28830.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.927470093496516
28910.0,Put,7.0,136.0,-401915.15578271943,14.680448026144381,1649565.1441519544,160696.04734727103,0.751699337588992
29620.0,Call,13.0,31.0,-563899.0689053516,-32.93721180161266,-2973019.472723933,-473695.0729440144,0.987082102450452
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.099704060345423
29680.0,Call,26.0,1.0,-1011875.6881147271,-60.45061681188092,-5937163.336064154,-968599.0445257986,1.099704060348044
29660.0,Call,25.0,25.0,-1006867.7661494258,-59.69329226511567,-5712205.1919166185,-924399.3714340529,1.062844168814203
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.320448335682585
29830.0,Call,3.0,0.0,-94422.80189053286,-5.979488664275381,-680697.2080227289,-118261.17046974438,1.357339342303321
30090.0,Call,1.0,0.0,-23045.54440457659,-1.528600624814803,-229028.2450864874,-41399.80324418662,1.858665565349509
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.839692887260325
28900.0,Put,96.0,888.0,-5350229.13863493,196.9151024322035,22563728.52363857,2219207.183911228,0.773911509122696
27820.0,Put,13.0,0.0,-181510.5435515678,7.40610940372931,2662273.0696581188,319247.78569721075,2.95938604502147
27880.0,Put,7.0,0.0,-101855.240047544,4.169356739911646,1441465.7243927629,172799.7141427902,2.8453649058153
28520.0,Put,5.0,38.0,-133938.36722161417,5.502745382759194,1101264.2919815006,126694.18883523393,1.580746068721802
28530.0,Put,7.0,94.0,-190057.7646209365,7.801664299155531,1543743.344073909,177289.4212773709,1.560203680938928
28610.0,Put,27.0,30.0,-822722.6141002118,33.46911003242701,6018663.910723264,679904.4510625344,1.394755413259625
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.394755413256452
28620.0,Put,13.0,31.0,-402297.5811065827,16.342193966636025,2901973.85515698,327026.07333590335,1.373939592166693
28640.0,Put,11.0,197.0,-351369.577516487,14.228611249763096,2462604.5022268896,276081.60551641556,1.332211909495607
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.269347627950655
28675.0,Call,2.0,0.0,-67713.58183574384,2.724651239861658,-716343.6624754866,50114.49098342385,1.258836110183113
28680.0,Put,4.0,55.0,-136599.3435091822,5.490937001097851,900885.9288724455,99831.12262231224,1.248314578598184
28690.0,Put,39.0,55.0,-1355327.6960880135,54.36668169990156,8797316.633237943,971754.2305957695,1.227241071156483
28710.0,Put,13.0,257.0,-468323.8776450141,18.701134300598568,2941795.2806516252,322749.1507480083,1.184969295658478
28725.0,Call,4.0,0.0,-148180.09379105447,5.895159330623693,-1425484.8149106023,99327.35968657862,1.153152434766454
28760.0,Put,8.0,113.0,-317408.71007472073,12.503060626636822,1825702.869291171,196391.10662463482,1.078515025927704
28790.0,Put,28.0,196.0,-1183336.6523917073,46.14294240320223,6425019.082035935,681465.9047521695,1.01406877064072
28790.0,Call,1.0,0.0,-42262.02329956563,1.647962228673281,-353755.1341473069,24417.96119133308,1.014068770644243
28810.0,Put,8.0,121.0,-353518.05877970945,13.67826093979146,1842803.089949153,193398.12159322956,0.970858390862739
28820.0,Put,8.0,72.0,-361786.89353893383,13.938781035692942,1846486.002624189,192680.56369277422,0.949185024619135
28980.0,Call,2.0,7.0,-146101.28138554812,4.959664960646774,-684883.4957252322,43049.107198974234,0.593925956499218
29060.0,Put,6.0,157.0,-644192.3010305464,18.32243325168156,1499994.9851989741,108642.30098937251,0.40738444408666
29060.0,Call,2.0,14.0,-214730.76701060566,6.107477750586633,-666441.8743265799,36373.8866590129,0.407384444085833
29070.0,Put,2.0,100.0,-228467.22959195383,6.2552478145935755,503288.62679142354,34901.47927638598,0.383375521404175
29070.0,Call,12.0,62.0,-1370803.377549453,37.531486887427086,-3978909.455607289,210367.5936327648,0.383375521404827
29410.0,Call,29.0,399.0,-2259572.96847599,-123.86370627247507,-6613221.218896272,-990864.7110072884,0.549079447263633
29420.0,Put,2.0,4.0,-149713.9203193336,-8.219506364430472,710037.1508971112,-68613.66334426812,0.571632354739229
29420.0,Call,27.0,571.0,-2021137.9243110945,-110.96333591982123,-6161441.199691132,-924127.3397042592,0.571632354739201
29425.0,Call,38.0,567.0,-2790140.3846488707,-153.31900401698198,-8674330.49412716,-1301894.853789046,0.582833014003129
29440.0,Put,5.0,7.0,-347355.4557782946,-19.14642806363267,1773851.385522001,-172270.22763613163,0.616137238447608
29730.0,Call,11.0,12.0,-395844.9678797437,-24.118672169477907,-2507035.3259139564,-417724.40878420835,1.188670211453492
29770.0,Call,29.0,0.0,-986874.1681283971,-61.12620632455814,-6595903.10184423,-1118887.7214814108,1.256254554259361
29860.0,Call,25.0,2.0,-754452.6477739635,-48.03877532919846,-5678862.882589027,-991230.8273394981,1.41609240059661
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.55221822238138
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.571558764487549
29940.0,Call,7.0,0.0,-190507.25223316855,-12.306854921382328,-1594739.4727061577,-281820.8834272073,1.571558764490876
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.610162577175201
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.629426071802157
29970.0,Call,7.0,15.0,-183797.33601656195,-11.937200437018518,-1596454.8999670716,-283422.38880000374,1.629426071806824
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.801678348575909
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.820697200301601
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.839692887253759
28750.0,Call,3.0,0.0,-116656.55497780819,4.609148751492479,-1066220.4311524597,74073.44209676533,1.099898556216701
30325.0,Call,9.0,0.0,-168094.73614881773,-11.595028430746886,-2077933.7774908608,-388350.48893919284,2.29846693573288
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.734926561404355
29550.0,Call,113.0,346.0,-5702639.596225174,-324.9051078521782,-25861361.554959174,-4017060.820707672,0.848599398099558
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.445373901392469
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.85489033219665
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92143900388043
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.94041700287502
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.706228510057786
29810.0,Call,34.0,27.0,-1099983.0525528134,-69.30226490574624,-7713601.026634563,-1333388.7974381554,1.320448335685915
29310.0,Put,5.0,152.0,-641695.4936855804,-33.72675202305486,1774435.3687681416,-164251.74103216516,0.333472707870519
29290.0,Put,11.0,105.0,-1538566.3804869768,-75.6108782990508,3860123.9411592674,-339495.54025458894,0.307426173359244
29310.0,Call,14.0,355.0,-1796747.3823187242,-94.43490566445776,-3196662.3865323397,-458786.3705858632,0.333472707870701
28940.0,Put,13.0,64.0,-821303.593416123,29.21640566723174,3089416.0242869803,291247.3474541664,0.684595148455286
28940.0,Call,1.0,1.0,-63177.19949346326,2.2474158205495476,-345572.7148793684,22483.535276393457,0.684595148456248
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.46011784469318
29440.0,Call,9.0,259.0,-625239.8204011904,-34.46357051456715,-2056048.4183275239,-309367.37126401847,0.616137238447328
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.807731935086506
29550.0,Put,3.0,6.0,-151397.51140434458,-8.625799323524244,1063075.4840461824,-106887.31190196058,0.848599398098721
28990.0,Put,61.0,265.0,-4638684.012309184,155.18797141490356,14742043.813357877,1290254.629187609,0.571037454476434
29360.0,Call,9.0,1160.0,-885829.6626464643,-48.439185806945076,-2041766.1474870052,-306301.405200874,0.434026810329106
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.552218222377195
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.513458860610577
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.435620320711641
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.153649716486527
29640.0,Call,11.0,26.0,-459309.55619818484,-27.02682606422494,-2514621.7899975087,-403744.30032786576,1.025297145784436
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.025297145788775
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.006272142995271
29580.0,Call,5.0,72.0,-235613.6190434504,-13.566228346264253,-1144066.1690905206,-179620.77286169314,0.908749562950681
29570.0,Call,21.0,147.0,-1011763.2130740873,-58.04915141304127,-4805525.458755752,-751751.0052535376,0.888845529244359
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.888845529244475
29560.0,Call,13.0,70.0,-640794.1859504618,-36.63594425018028,-2975063.686147104,-463742.913407581,0.868799189793168
29520.0,Put,1.0,1.0,-54410.40907532446,-3.068904169724726,354366.4436580086,-35271.784580463616,0.78707117006446
29510.0,Call,10.0,193.0,-558870.3584469522,-31.41998498864973,-2288372.5356995445,-350773.07893114025,0.766260148627831
29480.0,Call,20.0,196.0,-1218382.5720496946,-67.87154307795112,-4574718.2573249275,-695037.5363919256,0.702878003867527
29470.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.681451448071361
29390.0,Call,50.0,326.0,-4247288.706685917,-232.37079512871384,-11382005.040433906,-1704204.35533849,0.503390826133484
29390.0,Put,11.0,8.0,-934403.5154709527,-51.12157492832261,3911380.0060980837,-375803.7829847593,0.503390826133454
29380.0,Call,7.0,415.0,-622813.6242661666,-34.04992425241577,-1591944.097994818,-238352.18247056895,0.480472087852561
29330.0,Call,30.0,437.0,-3533653.2966378937,-194.81346798946194,-6763877.50043281,-1027554.8277348934,0.362030761238099
29330.0,Put,31.0,157.0,-3651441.7398569044,-201.3072502555254,11090483.058472395,-1064283.3434271244,0.362030761238344
29280.0,Call,5.0,283.0,-747998.0116894481,-36.08976046387089,-1165953.9397971036,-151262.44580322382,0.287722263469304
29280.0,Put,9.0,270.0,-1346396.4210418614,-64.9615688350506,3150263.8206329923,-272991.4409270979,0.287722263469108
29270.0,Call,6.0,402.0,-975987.556304945,-46.64653062017778,-1400937.917933288,-179864.26038745564,0.264701665508725
29270.0,Put,1.0,143.0,-162664.59271749717,-7.774421770030239,349730.44837416644,-30057.26989581399,0.264701665508714
29260.0,Call,8.0,279.0,-1442691.2045245685,-69.02023261475787,-1864987.2234686709,-239957.20242303764,0.238664335201372
29200.0,Call,50.0,690.0,-36024051.50836876,-2611.7386624821156,-10037653.195004558,-2166892.8879687604,0.0569313181039971
28960.0,Call,15.0,0.0,-1016123.145301759,35.381747939033644,-5161301.609333051,330626.3095925103,0.639435036846471
28930.0,Call,2.0,3.0,-122254.38094706717,4.390424915429667,-692532.1737412906,45362.19159574063,0.707043744102194
28890.0,Put,12.0,113.0,-649759.248904017,24.084616467276003,2813374.1382422987,279198.5115311016,0.79605018371704
28860.0,Call,1.0,1.0,-49909.015810377445,1.884844487962458,-350428.30256894516,23741.901172143516,0.862043125055771
28840.0,Call,2.0,2.0,-94894.13194288338,3.6219864295351067,-702896.5498136199,47933.95659866162,0.905714267677199
28830.0,Put,6.0,109.0,-277847.1615164061,10.65640901195271,1387705.3604204452,143936.05178859815,0.927470093497658
28820.0,Call,1.0,1.0,-45223.361692361425,1.7423476294611464,-352409.35103501566,24164.96362616352,0.949185024619253
28690.0,Call,1.0,1.0,-34751.992207373914,1.3940174794836022,-357647.8799979529,24996.668308041175,1.2272410711569
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.601257784996102
28490.0,Call,1.0,1.0,-25755.178897310478,1.0605464680594687,-363795.46075721557,25446.992631577217,1.642190091949917
28460.0,Put,8.0,98.0,-198412.43077618338,8.185584309984105,1748965.6263706917,203085.14562730282,1.703368191656132
28450.0,Put,91.0,123.0,-2229466.1885276968,92.02750502415375,19870555.302557033,2310474.1466228426,1.723704541903568
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.845218134855614
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.244464232025617
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26418337819219
28060.0,Put,10.0,16.0,-166673.92886946222,6.87632367276929,2094740.7809150387,250301.1267307079,2.49903367390864
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66343841327998
27970.0,Put,6.0,1.0,-93211.30203435448,3.8318648254531706,1246014.5278178786,149195.01445035593,2.67306006144704
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.75941773603446
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.82629975276411
27890.0,Put,3.0,0.0,-43961.309641366955,1.8004313475933147,618344.6667864732,74119.20209362553,2.82629975275356
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.8453649058143
29375.0,Call,21.0,440.0,-1913997.2732787607,-104.61657344602395,-4773328.3684214465,-714787.309856644,0.468966114965143
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.905689307479558
29840.0,Call,10.0,0.0,-310292.9907959207,-19.68569798295707,-2269846.6784726167,-394966.2205734432,1.376952363657457
28180.0,Put,5.0,0.0,-92358.0868699758,3.8230321802867566,1059961.5682527719,126081.58936840805,2.26418337819319
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28387942211546
29170.0,Put,3.0,377.0,-1046513.3578492579,-5.454533973319745,890445.8004230701,-10255.173860629131,0.1273962848676652
28740.0,Call,2.0,0.0,-76253.95210569957,3.021478048340689,-711596.5510740674,49499.86981448645,1.121234722863538
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.0858794652788
28275.0,Put,9.0,112.0,-181922.24616241208,7.538406161293024,1926894.9358346425,227939.29488710652,2.075918565541028
28025.0,Put,35.0,14.0,-567260.6335408355,23.372767562567986,7306757.153928685,873891.9381866951,2.5669224539329
29560.0,Put,37.0,37.0,-1823798.8369388678,-104.27153363545418,13111654.797557117,-1322839.7237124734,0.868799189791635
28420.0,Put,6.0,6.0,-141824.8338088749,5.862385589351804,1305499.140093912,152380.00961194083,1.784559477834492
28475.0,Call,2.0,0.0,-50538.193951439374,2.0831160389134875,-728400.6538755738,50914.83843142749,1.672811377487916
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.347521956945253
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3906705400654
28750.0,Put,57.0,530.0,-2216474.5445811506,87.57382627861587,12985357.585793074,1402841.4894603002,1.099898556215224
29825.0,Call,24.0,1.0,-760844.5341041954,-48.13788603484837,-5444546.149815088,-945175.1342759726,1.347521956947257
29475.0,Call,71.0,275.0,-4391965.085173202,-244.30581887623924,-16238490.258642834,-2463734.024681263,0.692181460586174
28600.0,Call,1.0,3.0,-30011.154164938744,1.222549261635453,-360617.4817147985,25285.43049678493,1.415541794746831
28525.0,Call,2.0,0.0,-53936.25561256509,2.214989219189647,-725653.3413735018,50825.993500402044,1.570478725733326
29625.0,Put,1.0,0.0,-42957.280144499884,-2.5137231416558747,354547.1760302114,-36583.88466770238,0.996697677392724
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.898814301946173
29175.0,Put,28.0,358.0,-10979065.093511466,-119.84640100340403,8522551.792608462,-198993.84912197944,0.1131949922344352
29520.0,Call,33.0,183.0,-1795543.499488449,-101.27383760121768,-7552170.704262329,-1161332.4167260018,0.787071170063145
29610.0,Call,12.0,22.0,-530956.294520396,-30.900524360744992,-2744776.6434969977,-435689.3162787618,0.967728892911812
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.98708210245039
28700.0,Call,39.0,16.0,-1379686.8097534422,55.22188210590673,-13934355.134334046,973169.8465703411,1.206126264310736
27760.0,Put,15.0,3.0,-201244.89405258963,8.177943380225326,3055434.1757669994,366150.6739485253,3.07383052227394
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.07383052227776
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.01630401858207
27770.0,Put,15.0,5.0,-202579.14324785172,8.23900768854801,3058091.780065889,366571.60623939644,3.05455504668945
27775.0,Put,47.0,0.0,-636851.9094468815,25.91126137307203,9586222.975466976,1149224.4507464352,3.04495085748663
27870.0,Put,21.0,0.0,-303433.19699777034,12.414381621022493,4320395.433777299,517960.2866360842,2.86441103939542
27875.0,Put,1.0,0.0,-14499.792209947062,0.5933842886993643,205828.31396609434,24675.245725445126,2.85489033219175
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53786043276476
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.53786043276055
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.204956952393153
28220.0,Put,11.0,0.0,-210826.5595269258,8.732508808317295,2341522.2349708136,277942.5762570062,2.185168668397514
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.764298664238761
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.683004034990051
28560.0,Put,22.0,47.0,-622714.2799448118,25.487711014002862,4870790.382914437,556246.1943604645,1.498390008464556
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.560203680941266
28540.0,Put,11.0,26.0,-302773.5611725219,12.41720757459925,2429017.4751362237,278454.1907898586,1.539630435736306
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.5396304357375
28680.0,Call,1.0,1.0,-34149.83587724537,1.37273425026966,-357998.6191448553,25037.673820100164,1.248314578600145
28810.0,Call,10.0,0.0,-441897.573474714,17.09782617474623,-3528697.1511941007,242546.58363729267,0.970858390862559
28990.0,Call,5.0,2.0,-380220.0010087629,12.720325525797978,-1707736.2598185705,106158.0419857095,0.571037454476726
29040.0,Put,12.0,110.0,-1151245.271879214,34.815215235384194,2965666.885293291,230519.5641610158,0.454853378366898
29020.0,Call,9.0,24.0,-781177.1130727229,24.768640073255614,-3046533.810492433,181623.90654970147,0.501695031509215
29030.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.478341042459177
29030.0,Put,7.0,165.0,-637898.3303049761,19.781206215786018,1721164.0216437066,137746.21317153756,0.478341042457488
29130.0,Call,4.0,199.0,-754290.6650853319,12.415246165059749,-1263042.183095234,42620.27628694175,0.234456516861377
29140.0,Put,6.0,252.0,-1274572.6542701034,16.724852079351773,1632491.128168347,50631.72121178919,0.208517437041352
29140.0,Call,1.0,49.0,-212428.77571293066,2.787475346593907,-311138.24666842085,8518.513366592373,0.2085174370401206
29340.0,Put,6.0,31.0,-662705.3904752248,-36.38626879273062,2143157.5088193705,-205298.15859898063,0.386361679638243
29360.0,Put,1.0,11.0,-98425.5180717124,-5.382131756314363,356357.1960866229,-34113.382631296874,0.43402681032967
29480.0,Put,1.0,3.0,-60919.12860244928,-3.393577153893677,354484.1884967546,-34831.76998414893,0.702878003867974
29630.0,Call,23.0,47.0,-978590.0252018112,-57.369440106675256,-5258965.020920298,-841116.6654227179,1.00627214299746
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.062844168812945
29820.0,Call,16.0,117.0,-510877.1831772396,-32.29040860646846,-3629144.8198126997,-629459.4310319045,1.337842803316111
29910.0,Call,13.0,15.0,-367268.2077458638,-23.598059825421302,-2958444.4264893364,-520404.2404623917,1.513458860608922
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.74448053797043
30070.0,Call,4.0,2.0,-94086.31514671625,-6.219128320899982,-915476.6119669698,-164994.42015203385,1.820697200300748
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.858665565347574
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.784559477836723
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.885554316672959
28170.0,Put,6.0,8.0,-109836.10452792024,4.545592244209993,1270661.1441144363,151215.39408181072,2.28387942210783
28130.0,Put,21.0,1.0,-371134.5331747277,15.344836583695741,4429441.021883777,528026.0522702687,2.36243503142809
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38201672956472
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.56692245393847
29090.0,Call,6.0,39.0,-787101.6092228984,19.520222648480345,-1966157.7676342395,95562.43539766227,0.334768585605618
28850.0,Call,11.0,1.0,-535102.6122504148,20.319389174400868,-3860405.6235885243,262437.50872171606,0.883908414545428
29890.0,Call,1.0,3.0,-28989.997490726113,-1.8559737791328512,-227406.38873871055,-39878.33765121838,1.474593611462961
29880.0,Call,2.0,1.0,-58749.764898891226,-3.7544220550723413,-454645.5674709305,-79603.91421947238,1.455120617852427
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.416092400601213
29870.0,Call,22.0,0.0,-654956.6686164382,-41.77934108078678,-4999254.344921453,-873962.8905996267,1.435620320709962
