Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28325.0,Call,42.0,63.0,-6499279.545496719,-472.60136828108534,-8348043.731732858,-1719458.539234106,0.258407614311764
29425.0,Call,10.0,0.0,-278838.9042638402,-73.27917723805766,-468858.62107160734,-610341.5190263593,0.591231901676049
27775.0,Put,7.0,7.0,-587000.3443191692,73.42084724799929,961296.0967824783,416149.8739981087,0.402427463032538
28900.0,Put,4.0,0.0,-205313.89219325746,-48.326460197714304,2014570.6277009286,-262077.8189183907,0.384509927664448
28875.0,Call,20.0,12.0,-1068882.1877813474,-248.89360189439915,-1224110.4558932942,-1316033.9008616493,0.375343162053079
28825.0,Call,15.0,19.0,-872951.0960034474,-198.3122785251681,-965613.2907386986,-998370.3728247696,0.357371115416379
28775.0,Call,25.0,46.0,-1595428.0556474691,-351.1267915142647,-1713158.0588144055,-1684885.9028615118,0.340633099185276
28725.0,Put,3.0,0.0,-210903.64616836217,-44.920491670975494,1471878.695082044,-204450.9200605756,0.322727438759477
27000.0,Put,409.0,425.0,-12012606.478287224,2770.3373888831293,23294254.794556633,25300718.98158932,0.648298178397483
29550.0,Call,3.0,0.0,-75300.20724571709,-20.08444353747126,-135912.0416372962,-181091.04632939515,0.640031948356503
28000.0,Call,364.0,1125.0,-43635521.72510478,2863.056751812208,-132208312.50979486,13509727.428024635,0.334467457179683
26950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671919932440208
29000.0,Put,18.0,0.0,-795994.863250372,-194.25499171199402,9146360.211814284,-1155361.5769190406,0.4216910073625
28350.0,Put,2.0,0.0,-303280.86148104933,-25.93310600032458,757918.6528427824,-93749.15387697278,0.256301659003299
28100.0,Put,27.0,14.0,-3735253.0622780584,114.78131574795349,6511945.802864203,492947.55452929524,0.305375749530195
28850.0,Put,21.0,4.0,-1170159.381936612,-269.3390437500073,10516784.963008117,-1391132.5157277752,0.366217447018058
27825.0,Put,13.0,3.0,-1179502.450975297,133.82318296700066,1933809.165139599,731058.2806128506,0.387880385123868
29500.0,Call,129.0,1.0,-3373250.2835488934,-894.5337712045484,-5923563.144292945,-7821147.419450883,0.62063836418424
27350.0,Call,16.0,24.0,-712126.2750451419,145.10503968137255,-7838728.615574381,1050187.505068643,0.513168388466926
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709216060888057
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605241646541327
27110.0,Call,1.0,2.0,-32819.35283863962,7.455651368241014,-504377.6428365539,62675.70469357331,0.596011226656592
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5916385794735
28080.0,Put,2.0,0.0,-269423.3500283644,10.302372862937688,464427.7953693679,45083.965058118934,0.311040609542028
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61482424368412
28040.0,Put,1.0,2.0,-127389.12465004492,6.68557686832171,215428.84961434788,30334.45124738586,0.322358691529499
27870.0,Call,7.0,24.0,-682527.0084879198,69.8937688092949,-2824005.803291641,368911.6781699381,0.374238207221954
28030.0,Call,20.0,17.0,-2507159.216897354,139.86006370854042,-7038069.966687042,642895.3930636148,0.325772667144056
28070.0,Call,123.0,171.0,-16383299.880928453,688.194654265887,-41294783.03731876,3041367.698867041,0.313089817253266
28070.0,Put,1.0,4.0,-133197.56000754965,5.595078489966668,227752.86189459387,24649.37723207401,0.313089817253263
28140.0,Call,40.0,58.0,-5814495.221865501,86.36626558960508,-12125801.011895705,359539.00426872016,0.294110556526961
28080.0,Call,15.0,50.0,-2020675.1252127208,77.26779647203165,-4969033.614041184,339287.5793166174,0.31104060954203
28410.0,Put,1.0,2.0,-140021.62257651536,-16.15103956370495,410371.38849372364,-58086.44969647974,0.25501966738384
28730.0,Call,12.0,23.0,-835309.0032597958,-178.49243710828864,-869106.9518557388,-816173.1057319867,0.324597849064808
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395551687409292
27450.0,Call,10.0,11.0,-513700.01035608875,96.81753456421363,-4794402.604237735,664634.2795733265,0.486764819408036
28175.0,Put,4.0,0.0,-602523.1768191018,-0.03647625064287706,1113841.3243882451,-299.09108062005066,0.285086818272412
28475.0,Call,19.0,83.0,-2352969.534924931,-342.6563812422998,-2360795.438707503,-1243923.553556635,0.257731553637316
28200.0,Put,166.0,7.0,-25516476.521054808,-287.83770108929673,48489431.47374981,-1138496.7396626214,0.279101839261818
27200.0,Call,11.0,36.0,-402384.6561200809,88.22746743672926,-5496952.778517665,702668.0277996154,0.564677591959835
28150.0,Put,10.0,3.0,-1472373.7412603237,15.774591454170883,2653674.4559264155,64291.655711380765,0.290914244675112
28250.0,Call,130.0,418.0,-20499568.67823957,-718.8768924046676,-31545576.525510702,-2712366.504518771,0.268228574821654
28325.0,Put,3.0,1.0,-464234.253249752,-33.757240591503965,1094159.5778813623,-123050.03536429249,0.258407614311773
27220.0,Call,2.0,4.0,-75074.58650839143,16.285556792600694,-996638.7124134484,128370.15402267817,0.558880748067232
28510.0,Call,20.0,82.0,-2299200.3227502005,-373.5572964800158,-2192794.9509295234,-1356738.6608691374,0.257842765319541
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272342207826399
28570.0,Call,28.0,89.0,-2781800.5647258065,-512.8365631948413,-2586412.6680145543,-1934939.0275999254,0.26784753244539
28560.0,Call,75.0,149.0,-7636262.625543021,-1379.9736927674528,-7133776.332830062,-5177472.312086613,0.266347590600775
27170.0,Call,1.0,1.0,-35207.47647498755,7.839415640543736,-501729.5273393399,63402.896241559436,0.573421796477911
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576562778323459
28275.0,Call,40.0,49.0,-6316599.287893661,-299.75595431148525,-9117774.63965395,-1114283.1426297394,0.264139958133533
27375.0,Call,3.0,3.0,-138301.56109749954,27.707998344698524,-1462954.464196013,197700.02395015932,0.505918942555214
27670.0,Call,15.0,12.0,-1070815.7328325359,158.5509374113629,-6709208.166258396,961412.774224736,0.429977311115535
27670.0,Put,14.0,12.0,-999428.0173103733,147.98087491727583,1626831.6521828147,896237.9373210808,0.429977311115527
29040.0,Call,12.0,0.0,-502675.15204883984,-124.08446334428768,-647607.3694866688,-763832.3174957002,0.436969264306165
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377175258425749
28870.0,Call,4.0,4.0,-215543.6871767553,-50.07788190602693,-245962.24054198535,-263496.1893078516,0.373511302385698
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362628947276013
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352293917410757
28580.0,Call,11.0,54.0,-1066240.2915803962,-200.41286159503198,-986730.9515957086,-760361.3574653035,0.269334183094579
28480.0,Call,13.0,95.0,-1593250.6927401382,-235.68788413729806,-1588521.4172931095,-856289.5839390183,0.257936965406596
28490.0,Put,1.0,0.0,-119979.27353632853,-18.29742468727145,445321.7797432572,-66667.88701373116,0.258374101749969
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25793696540664
28470.0,Call,19.0,71.0,-2377781.3481778665,-340.9592566391055,-2399078.7654425916,-1236132.5363305197,0.257393650994428
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.288851008858947
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302284205186754
28000.0,Put,61.0,62.0,-7312546.2231628215,479.797972144304,12216662.487650253,2259284.228319461,0.334467457179701
27930.0,Put,1.0,4.0,-107427.58869167813,9.293770001738666,176974.75580627733,46529.47047537954,0.355534901944312
28540.0,Call,31.0,87.0,-3313775.682540715,-574.4312826055863,-3125716.5472656777,-2130335.2072758805,0.263279457144675
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266347590600684
28425.0,Call,25.0,110.0,-3412075.9318490536,-418.0721097901207,-3649396.0588728534,-1503686.8432827624,0.255370305833402
28670.0,Call,9.0,43.0,-708403.0174654786,-145.5492506799359,-698764.1416076247,-617418.0511911938,0.301131720154617
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.649665875559772
27250.0,Call,34.0,55.0,-1326699.9330344666,283.3744244542113,-16873310.21556052,2196297.1078869672,0.549531980336636
28175.0,Call,26.0,13.0,-3916400.649323984,-0.23709562917917465,-7410584.328949582,62.833035895556684,0.285086818272425
27900.0,Put,53.0,36.0,-5426770.286075737,513.9844089201931,8912038.281462885,2639625.169123344,0.364680852252256
26875.0,Put,43.0,56.0,-1125019.9502390032,263.5359657565869,2353507.7279721135,2624377.776796478,0.706902695507177
27520.0,Call,11.0,22.0,-626400.0625636796,110.68918930564861,-5178191.107086211,731337.4355823954,0.468501506827339
27530.0,Put,26.0,40.0,-1502799.781296906,262.9725960443078,2445448.8285086695,1725479.4040716025,0.46580422648129
27530.0,Call,21.0,25.0,-1213799.8233551872,212.4009429588503,-9857968.70339425,1395277.41968315,0.465804226481317
27540.0,Call,1.0,4.0,-58671.01512453003,10.166603220474357,-468105.71324634686,66386.859906646,0.463027077744796
28220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274389953100439
28230.0,Put,1.0,2.0,-156633.29394124544,-3.9730720047101062,309167.3615854482,-15276.260869373124,0.27214775554935
28240.0,Put,2.0,0.0,-314528.9767620973,-9.496014590103506,629955.7159634273,-36222.81374001858,0.270100113015831
28975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412278535405901
29125.0,Call,35.0,17.0,-1319156.9229682297,-331.9978422249813,-1808879.0211785794,-2200005.9880878357,0.470389203913262
29325.0,Call,6.0,6.0,-183346.185405884,-47.57133763131737,-289634.5980364923,-369544.04718949285,0.55142608171852
28225.0,Call,28.0,41.0,-4374856.594171241,-100.51030041789046,-7201660.598643824,-385936.1600607926,0.273233192827787
28225.0,Put,8.0,1.0,-1249959.0269060554,-28.717228690825255,2450245.1284012003,-110884.98970613725,0.27323319282779
27520.0,Put,34.0,61.0,-1936145.6479240754,342.1302214901169,3153097.4124160693,2257873.087700744,0.468501506827426
27470.0,Put,16.0,41.0,-846295.194080136,156.8142401101636,1381413.8126917714,1063168.2549503231,0.481297523831999
27150.0,Put,48.0,51.0,-1648844.8037521564,370.3468693655112,2909642.937810784,3025543.4838720667,0.57992490738081
27525.0,Put,7.0,25.0,-401594.0020316153,70.61648851335113,653804.6444095331,464712.72043324716,0.467177550419347
27575.0,Put,10.0,13.0,-618217.8070484924,103.07112770358465,1005484.1430126715,659781.1001267964,0.454436628215478
27375.0,Put,19.0,22.0,-875909.8869508756,175.48398951638472,1440795.0272204229,1250633.5526021433,0.50591894255535
28775.0,Put,5.0,0.0,-319085.61112956295,-70.22535830282894,2474782.414673886,-337363.1276992874,0.340633099185469
28525.0,Put,1.0,0.0,-110857.17958249102,-18.61415034219505,458305.7760685231,-68419.70781260823,0.260650846193316
28825.0,Put,8.0,0.0,-465573.917868698,-105.7665485467089,3992868.687237866,-533081.714243159,0.357371115416692
28475.0,Put,4.0,0.0,-495362.00735264446,-72.13818552470856,1756921.655106107,-262187.4005555697,0.25773155363728
29025.0,Call,16.0,2.0,-683750.8775851701,-168.0922837480418,-871373.2901615527,-1021086.7455909344,0.431206658627844
