Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28710.0,Put,22.0,26.0,-244750.242831296,-1.6212066452690268,5543045.13386636,-93486.62042817188,3.9306574937858
29320.0,Put,66.0,153.0,-1476230.9832312048,-32.80400749262015,19508134.36817737,-949120.2181178147,1.982739977422948
28320.0,Put,6.0,0.0,-36368.63059637475,-0.730014563537664,1389371.000400953,-75365.66052019893,7.0768472078644
29590.0,Call,38.0,138.0,-408175.3020493934,-13.572066066897982,-11332465.229857039,-813596.5356835449,4.12749887746855
28950.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,1.842944687683792
30200.0,Call,22.0,2.0,-114309.12711049302,-6.268962644516866,-7102868.516492815,-770436.6022212199,8.45639621466004
27650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.31005560496437
30500.0,Call,79.0,0.0,-328028.79471619934,-21.238772838684163,-26438296.13205833,-3239279.60058612,10.49301457098516
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.41693706887277
28530.0,Put,51.0,5.0,-410475.8986681173,-5.210700791194523,12354497.496784449,-410321.8744385802,5.38926480637686
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.75521782457794
30090.0,Call,7.0,0.0,-40104.151027534506,-2.049252996416418,-2228751.7446825635,-228955.43705621618,7.68829588007078
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.82886064316973
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.89898890803378
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.75863010070342
29140.0,Call,0.0,64.0,-0.0,-0.0,-0.0,-0.0,0.700916337162663
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.41693706879831
29420.0,Call,12.0,353.0,-189308.07160435742,-5.013711205373539,-3491621.258696322,-204655.14868536347,2.81172694605834
30060.0,Call,2.0,0.0,-11789.926927279777,-0.5902714162814735,-634324.9671660706,-64132.1803577877,7.47667071787822
28760.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,3.51461702458889
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.66518584449892
28760.0,Put,11.0,47.0,-137140.38285458318,-0.6803238617967862,2803100.9514591354,-35177.45654523939,3.51461702459417
28610.0,Put,12.0,11.0,-110083.87339958506,-1.0982636173953724,2957591.6428612242,-76253.27848278687,4.74607112300133
29590.0,Put,11.0,10.0,-118156.00848832152,-3.928755966743014,3121277.5296193473,-236391.73568497543,4.12749887745677
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.8480512471483
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.09573006951037
29570.0,Put,6.0,2.0,-66868.66917250182,-2.1720955131864206,1707429.0949074905,-125983.51312862855,3.97853996999795
29075.0,Put,23.0,203.0,-984816.955707453,-1.678008063944631,6454119.911995085,-26153.68315942985,1.034902781810217
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.54109780156473
29840.0,Call,5.0,29.0,-37517.334866222365,-1.588157778788215,-1539872.2200832819,-136037.72914989965,5.89568938035432
29830.0,Call,4.0,23.0,-30392.39832016365,-1.2756733260955642,-1230217.7925451165,-107923.10633018619,5.82302367152137
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.89568938039841
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.04147362286996
29620.0,Put,1.0,0.0,-10194.716713330989,-0.3505804352761596,282541.34002315666,-22220.16125760408,4.34808834983514
29925.0,Call,9.0,5.0,-61058.67901091093,-2.7692843976782155,-2804002.246898709,-262049.26767154696,6.51249612828136
29250.0,Put,63.0,449.0,-2044013.8137887255,-39.088627426135055,18841299.16577606,-779738.5413319508,1.366326878950537
28650.0,Put,26.0,158.0,-256420.12739907132,-2.214156682155322,6464301.027106065,-143375.6300041981,4.42254577518366
28850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.74246496747179
28150.0,Put,25.0,257.0,-125890.360515426,-3.2880449808896777,5580954.327952926,-404145.42718456197,8.43089268741583
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.14438467196912
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.63434890309769
28275.0,Put,5.0,44.0,-28762.62797771027,-0.6234685950304937,1146651.6060691685,-67630.92453239851,7.43732687462467
28375.0,Put,4.0,18.0,-25943.135361952118,-0.4698754332008699,937274.1694953272,-45489.65060200914,6.63434890309178
27950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.99910419551375
29275.0,Call,2.0,300.0,-55747.83327895045,-1.128052745859554,-568395.6140473943,-26032.3681513469,1.590659658574728
28450.0,Put,13.0,60.0,-93160.12878824855,-1.4390939399958969,3095694.454282296,-126668.96374990696,6.02865805778355
30450.0,Call,70.0,0.0,-300683.2100995198,-18.980519523312346,-23291161.813041724,-2802669.111337169,10.15906689589813
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.82506846125268
29050.0,Call,0.0,40.0,-0.0,0.0,-0.0,0.0,1.102115021099791
28575.0,Put,10.0,19.0,-86446.31800375402,-0.9650203369358781,2446032.3798263916,-70945.79988604695,5.02840424021852
29320.0,Call,4.0,385.0,-89468.54443836464,-1.9881216662222345,-1145589.9137681662,-57203.546901752066,1.982739977420509
28400.0,Put,15.0,174.0,-100474.79274033068,-1.7303144230219374,3533736.7974018967,-162447.75315463656,6.43263003283694
29800.0,Call,232.0,250.0,-1830415.8425394294,-74.87696431567625,-71071524.53338256,-6102503.091572085,5.60980880763858
27850.0,Put,5.0,15.0,-19291.98969239149,-0.7077362363143559,1045870.8651896587,-111108.30394284152,10.77483641248153
27900.0,Put,32.0,19.0,-128549.86243097283,-4.490679755478927,6766994.858037821,-679714.0655661502,10.38765337251504
29670.0,Call,28.0,18.0,-263528.07692677283,-9.552776003913921,-8439368.498601666,-653311.6803593126,4.70819702876678
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.27266855740179
29690.0,Call,13.0,25.0,-118761.53241767935,-4.392058270851367,-3928343.307089569,-309414.7511172038,4.84979688420211
29930.0,Call,7.0,0.0,-47224.839206618984,-2.1501894227141753,-2182357.210819247,-204593.32860950872,6.54854542826766
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.62056750483438
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.00754841187292
28580.0,Put,4.0,28.0,-34865.37869054354,-0.3832992219172151,979470.5665063756,-27955.989281626193,4.98819578975561
30430.0,Call,14.0,0.0,-60978.497072865204,-3.8094973271979304,-4647363.832080586,-555078.5150077883,10.02491093623395
29650.0,Call,82.0,205.0,-796039.6573777138,-28.267629834975775,-24651169.56723296,-1874466.3086777902,4.56526395769822
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.9577066642397
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.33652825105746
29760.0,Call,36.0,12.0,-298696.7343635598,-11.79808016778323,-10974348.242518792,-914662.7029068484,5.33652825105894
29790.0,Call,18.0,10.0,-143791.46586498836,-5.831514075431212,-5507327.104056473,-469444.00391692057,5.54109780155615
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.5473175639709
29190.0,Call,2.0,221.0,-100654.60905463953,-1.592930454090526,-562524.9017032364,-20334.538932012947,0.880594847161718
28920.0,Put,28.0,121.0,-582614.1875565144,0.14366752552364642,7419448.237850503,3412.217301012686,2.118370192793123
28920.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.118370192788704
27950.0,Put,12.0,71.0,-50262.00247265307,-1.6675553020356428,2565387.3418559358,-242981.911359567,9.99910419549896
28550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.22906466477519
27650.0,Put,15.0,27.0,-49861.2365938244,-2.1764385378710864,3002766.2529325834,-390272.93254405947,12.31005560503294
28350.0,Put,8.0,166.0,-50287.660714627506,-0.9556126535940102,1864491.6014963272,-95309.41288265746,6.8357234858502
30250.0,Call,38.0,12.0,-189464.61637003723,-10.709113825739013,-12344772.84007103,-1369880.4379188924,8.80158496099426
29500.0,Put,73.0,157.0,-939788.0937410267,-27.947649197666074,20988225.26188832,-1403928.032965132,3.44512693121995
27775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.35303629169428
28700.0,Put,67.0,434.0,-729721.588115592,-5.078294020574512,16843354.834553316,-298874.61090651,4.01329784121154
28800.0,Call,0.0,49.0,-0.0,-0.0,-0.0,-0.0,3.17532688271877
30125.0,Call,22.0,0.0,-122046.17954162156,-6.382597854740581,-7036078.559363401,-735912.3411868351,7.93401482238241
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.10876645185285
29250.0,Call,3.0,963.0,-97333.99113287419,-1.8613632107703104,-848721.0935180574,-36891.23881014388,1.366326878949442
27700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.92822892745257
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.51249612824414
28100.0,Put,13.0,113.0,-62334.30863173461,-1.7384248814714227,2870949.110528456,-223641.6313761634,8.82527601091308
29350.0,Put,25.0,48.0,-495760.7540986416,-11.66257645907445,7354380.097807085,-380572.746531202,2.236598153830912
29900.0,Put,1.0,1.0,-6980.575900792578,-0.3104265765731273,271468.99681771884,-28639.054061266805,6.33186209016019
29700.0,Put,27.0,117.0,-243106.93219209724,-9.079140341672945,7544052.932972373,-651066.9368078393,4.92024784672179
28900.0,Put,52.0,517.0,-996250.7384738739,-0.3720156921898058,13706863.588366752,-14323.483210742552,2.29910388512301
28425.0,Put,26.0,10.0,-180044.37375590557,-2.940551550089219,6158186.646560086,-267445.607369967,6.23061054316585
29550.0,Put,23.0,18.0,-266431.1356766889,-8.448032506331396,6564193.759118494,-471483.7837969229,3.82805423581408
29600.0,Call,127.0,515.0,-1340091.8632382923,-45.06951164061263,-37925859.5434858,-2750186.418073885,4.20140831900908
28850.0,Put,63.0,276.0,-1010057.1911867314,-1.9998053596337186,16399237.105224498,-82051.97572592863,2.74246496746448
29750.0,Put,9.0,4.0,-75653.62256848087,-2.9613620399097638,2497563.5803926857,-227347.68106838956,5.26794140204233
29800.0,Put,2.0,2.0,-15779.44691834514,-0.6454910716839981,551264.9874757095,-52767.23055223465,5.60980880767298
28450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.02865805779479
28500.0,Put,249.0,290.0,-1916080.5060761212,-26.282687682274556,59932755.85286521,-2160834.0443317783,5.62852223893068
27725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.73682743975542
27675.0,Put,0.0,20.0,-0.0,-0.0,0.0,-0.0,12.11930365023461
29375.0,Call,10.0,369.0,-181464.50354801113,-4.463076218641771,-2889424.9643394356,-158345.81720996767,2.4442886758014
30000.0,Put,12.0,0.0,-75101.63703456694,-3.6037643612225434,3207492.305061554,-370168.2625567027,7.05054934106122
29850.0,Call,31.0,89.0,-229734.69781796765,-9.807211971978239,-9560315.32162358,-850460.6099281618,5.96860540873167
28500.0,Call,0.0,49.0,-0.0,-0.0,-0.0,-0.0,5.62852223892998
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.62929153846219
29550.0,Call,60.0,307.0,-695037.7452402853,-22.03834566860153,-17794532.594530467,-1225174.3384631206,3.82805423583191
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.22857227272816
27725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73682743976182
28750.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,3.59850597902388
27750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.54509742424673
28750.0,Put,14.0,160.0,-170405.08319048033,-0.9020547563229246,3559427.1952059837,-47722.07534953068,3.598505979015
29300.0,Put,64.0,193.0,-1567761.675486922,-33.459889710525914,18978505.056668352,-883984.1244237217,1.810242623731416
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.48484471606803
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.59403170014611
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.867644849192
29450.0,Call,85.0,3007.0,-1235198.0297076711,-34.23950746869488,-24845325.705734115,-1517382.12761763,3.05236488718448
29400.0,Put,105.0,201.0,-1757924.149113221,-45.09103557628842,30649777.558613304,-1742563.9890053708,2.64939568167167
29220.0,Put,20.0,193.0,-814053.0027829307,-14.50132952654049,6014974.790306017,-230579.59543877072,1.088815515235665
29210.0,Call,1.0,296.0,-44517.85316239968,-0.7738667432402944,-280647.4594699092,-11170.533805805844,0.995395850941846
30180.0,Call,1.0,0.0,-5285.065180265548,-0.2862722023378734,-322051.4641740694,-34604.29528536504,8.3176400451122
28290.0,Put,7.0,1.0,-40964.19739663885,-0.8660645269534615,1610502.5689707093,-92436.81869049114,7.31733515300369
29150.0,Put,20.0,963.0,-1149785.389345203,-12.483185239016963,5912560.117268724,-140935.36198808008,0.771413946433096
28250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.63694324978219
30100.0,Call,42.0,10.0,-238393.15517168437,-12.263262937843011,-13389686.987778226,-1382672.682212717,7.75863010065065
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.49301457094019
30200.0,Put,1.0,0.0,-5195.869414078703,-0.28495284747696364,259117.61205827878,-35099.56819558796,8.45639621471411
29525.0,Call,22.0,59.0,-268203.208010043,-8.241638954217406,-6501601.822348909,-435378.3452139195,3.63778235344298
27875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.58141919959157
27925.0,Put,1.0,0.0,-4101.186169422181,-0.13966890182112499,212623.0463102015,-20746.218007654694,10.19354006250391
28070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.0611271472339
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.06112714725031
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.90395661935214
28090.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,8.90395661933775
28280.0,Put,7.0,0.0,-40497.27543394357,-0.8706205958411629,1607040.5405308155,-93935.12776493176,7.39734836071137
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.07601294739701
28080.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,8.9825736814305
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.98257368144495
30030.0,Call,14.0,1.0,-84994.82800440279,-4.167133089352049,-4422967.009692836,-439870.80960287305,7.26409527758303
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.33506057899822
28910.0,Put,5.0,55.0,-99735.20111998764,-0.0061134355949537264,1321404.2512060031,-377.5248795772328,2.209004519031468
28660.0,Put,10.0,21.0,-100513.19577047128,-0.834312082749588,2491737.931525654,-53046.132405178854,4.3412779324051
28860.0,Put,22.0,83.0,-364518.65555422276,-0.6027816053432409,5740807.257155776,-24071.180003279333,2.65465380402505
28380.0,Put,7.0,2.0,-45690.65836484708,-0.8193976217703579,1641995.414668163,-78847.95833044572,6.59403170012852
28540.0,Put,3.0,31.0,-24521.460522689664,-0.3029216707606624,728297.6584677366,-23502.459794153547,5.30922901192271
29950.0,Put,2.0,0.0,-13198.238765607475,-0.6102217327917518,538746.4525572353,-59500.187593979106,6.69248830580727
29100.0,Call,3.0,227.0,-168986.14313134368,-0.5565000512631351,-888909.6276086676,-6253.32552769427,0.787258483122255
30350.0,Call,35.0,10.0,-161502.6138986153,-9.665513633791559,-11508921.9423671,-1332433.7753020008,9.48484471602808
28000.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.6092884496392
28550.0,Put,54.0,84.0,-448367.55964791006,-5.385999923466571,13137585.90732068,-411620.8388645756,5.22906466478571
30150.0,Call,20.0,0.0,-108499.31457427153,-5.766568819193831,-6416751.581562497,-679539.792456548,8.10876645190814
29175.0,Call,0.0,212.0,-0.0,-0.0,-0.0,-0.0,0.78191211417918
29225.0,Put,3.0,139.0,-117065.86329386155,-2.110442205012233,901364.1505643257,-35002.81522550488,1.135770987229881
29325.0,Call,6.0,333.0,-131376.1607325095,-2.948082156623796,-1719805.3335052389,-86653.0452318887,2.025439892527294
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.40591904262953
28600.0,Put,24.0,117.0,-216380.50720096182,-2.232077068474482,5902341.524278634,-157586.5085368769,4.82693904175337
29240.0,Call,13.0,377.0,-451982.65778159164,-8.443766399817568,-3670770.2858977364,-156144.61037116754,1.274920493911566
28510.0,Put,5.0,17.0,-39046.84923495569,-0.5222926074459632,1206045.33560475,-42337.29558184511,5.54890321667133
27925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.19354006252917
27975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.80436190439393
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.82757864546659
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.31490308647542
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.82304131068124
30225.0,Call,5.0,0.0,-25443.276803515186,-1.4167884080476856,-1619309.767646155,-177681.5445508397,8.62929153849274
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.5826004124086
29650.0,Put,6.0,5.0,-58246.80419829059,-2.0683631586545514,1688107.5167199073,-137634.40720662195,4.56526395770434
29370.0,Put,14.0,98.0,-258414.39948434377,-6.300639145319989,4105638.8648623265,-220875.4525051186,2.40298774330272
29370.0,Call,2.0,199.0,-36916.342783554384,-0.9000913064762899,-577430.705961013,-31394.19079219205,2.40298774329772
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.55266212601983
28460.0,Put,6.0,27.0,-43602.22360390867,-0.6582155963749392,1431854.832652996,-57166.235418435135,5.94805137442291
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.15708356889329
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.68829588007286
30080.0,Call,15.0,0.0,-86750.16146995526,-4.4029750179895375,-4769752.90103287,-487417.81178843585,7.6178589947675
29610.0,Call,9.0,51.0,-93328.19786696116,-3.1741799812598543,-2691292.867361798,-197085.0955178081,4.27493818805319
29610.0,Put,5.0,0.0,-51848.99881526567,-1.7634333229301324,1414713.6554078679,-109890.33293194014,4.27493818802966
29425.0,Call,8.0,431.0,-124419.62094194855,-3.3209607504537377,-2329530.8808860024,-137506.44170448126,2.85208179071111
28300.0,Put,20.0,361.0,-118404.91357208478,-2.4611202219300403,4611348.305956111,-259816.93942807487,7.23724737210255
29325.0,Put,18.0,20.0,-394128.4821980394,-8.844246469884581,5316138.893672534,-261394.14321546804,2.025439892524662
29175.0,Put,6.0,560.0,-340098.579491181,-4.9574834635803,1801799.6652274146,-56652.555077936384,0.781912114178235
29475.0,Call,38.0,105.0,-518601.48855039553,-14.902165071010316,-11148791.088093735,-703232.4249051297,3.2500319659286
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.03480970086727
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.97327947254765
30275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.97327947252689
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.9340148223457
30075.0,Call,35.0,10.0,-203379.25972218535,-10.287459870180346,-11122247.275548987,-1133566.5602810974,7.58260041244013
28650.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.42254577519127
28250.0,Put,5.0,190.0,-27969.027342643967,-0.6311600501485621,1140498.2550413236,-70295.80252065632,7.63694324975561
28000.0,Put,169.0,344.0,-739186.7030301541,-23.223842667695763,36523458.34059798,-3252355.039943464,9.60928844962528
29780.0,Put,1.0,1.0,-8088.638119645175,-0.32519661409593326,276386.0254309275,-25936.424212225287,5.47300218365924
30170.0,Call,1.0,0.0,-5330.862381760676,-0.28694704127293086,-321647.4435368944,-34395.72410517769,8.24811395700682
27975.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,9.8043619044091
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.62477572674636
29875.0,Call,29.0,8.0,-208481.30418235355,-9.085969631391714,-8974149.614451926,-811958.2107444433,6.15057055914244
30375.0,Call,7.0,0.0,-31711.28551060168,-1.9239555593863853,-2308655.409058481,-269965.2158529321,9.65422026323681
30325.0,Call,4.0,0.0,-18807.23924260804,-1.110019631573449,-1311364.1847221502,-150277.58119394167,9.31490308645609
30000.0,Call,158.0,52.0,-988838.2209522356,-47.44956408934301,-49720110.943474874,-4861285.946550366,7.05054934108132
29230.0,Put,4.0,199.0,-149935.28796902788,-2.7354360358419765,1200668.2599658424,-47230.568054056086,1.182435748658208
29220.0,Call,0.0,172.0,-0.0,-0.0,-0.0,-0.0,1.088815515236722
29230.0,Call,0.0,305.0,-0.0,-0.0,-0.0,-0.0,1.182435748655909
29240.0,Put,14.0,84.0,-486750.5545354906,-9.093286892148512,4194516.575624564,-169271.85120586047,1.274920493907704
30425.0,Call,7.0,0.0,-30596.36559518383,-1.906445982478586,-2322320.8032968757,-276855.1240148584,9.9913178916626
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.95770666429738
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.99131789172788
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.0249109362536
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.38706714921617
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.99043467697019
29710.0,Call,9.0,11.0,-79889.2206305854,-3.012536029459034,-2726552.09281116,-218389.8963620881,4.99043467697147
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.54854542825198
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.76430829258147
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.19302255621944
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.79630695564607
29730.0,Call,17.0,26.0,-146774.63317924942,-5.640475150662762,-5163127.586808206,-420334.9449884449,5.12986488584578
28230.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,7.79630695566335
28240.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,7.71666146958628
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.87587943852657
27825.0,Put,3.0,0.0,-11349.827399551334,-0.4262988158724701,624102.4259124495,-68121.99975859564,10.96790916212849
29300.0,Call,16.0,943.0,-391940.41887129104,-8.364972427620206,-4566978.086222362,-219720.46886610182,1.810242623733451
29100.0,Put,171.0,2692.0,-9632210.158488438,-31.720502921997177,48849922.72108804,-370072.1265161277,0.787258483122104
29750.0,Call,97.0,61.0,-815377.9321253616,-31.916901985648035,-29533416.118899122,-2442569.6887707408,5.26794140205253
29000.0,Call,7.0,49.0,-224704.24690067844,0.5272079033147219,-2175070.6758779674,10860.309645289844,1.376812515019649
29500.0,Call,171.0,693.0,-2201421.4250611244,-65.466411134165,-50353572.59365662,-3275020.7660564785,3.44512693122537
27800.0,Put,7.0,0.0,-25975.554745029003,-0.998325905348864,1448291.8738658135,-162329.19499454042,11.1606412658019
27700.0,Put,3.0,11.0,-10333.749532204096,-0.4331449362679425,607212.6028583003,-75265.06995203633,11.92822892741709
28900.0,Call,1.0,9.0,-19158.66804760276,-0.0071541479261366375,-318381.74135379447,-195.72896020027613,2.29910388511962
29050.0,Put,34.0,556.0,-1365914.954879382,0.6399495726504705,9417924.312352173,8972.929601595562,1.102115021100041
29950.0,Call,80.0,124.0,-527929.5506278676,-24.408869311776627,-25008163.649623975,-2373629.6925549572,6.69248830576309
27750.0,Put,12.0,3.0,-42878.32211031662,-1.7227079639989404,2455707.2312438153,-289746.24048702203,11.54509742423912
28800.0,Put,81.0,260.0,-1119509.0402622875,-4.06396877355821,20833646.38043946,-190631.11402668402,3.17532688272393
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.62829109957973
28825.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,2.96015291422545
27775.0,Put,4.0,0.0,-14563.239380555477,-0.5724158462915644,823072.905513962,-94677.15747627553,11.35303629167932
27675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.11930365021105
28525.0,Put,17.0,28.0,-135785.24104654038,-1.7468427398711825,4113751.0144921117,-138568.85153263586,5.42922698281449
29225.0,Call,2.0,248.0,-78043.90886230713,-1.4069614700013688,-563041.1100892287,-23175.764870331943,1.135770987233786
29200.0,Call,7.0,1389.0,-336925.69171074085,-5.655183199484361,-1963581.9560685977,-75489.84688355573,0.920624549353231
28925.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,2.072844560420152
29075.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,1.034902781809835
28700.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,4.01329784121568
27850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.77483641243232
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.80158496099191
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.82527601092976
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.03670237980518
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.23306946695559
28325.0,Put,1.0,22.0,-6097.767146487291,-0.12131120180785804,231811.10130713918,-12453.25715453635,7.03670237980602
28025.0,Put,2.0,0.0,-8944.892898487813,-0.27315192063219595,434578.15000287374,-37477.11827426691,9.41385459235512
28875.0,Put,17.0,58.0,-296631.6143073796,-0.34655124620763744,4452665.434346766,-13328.656866055124,2.52215235773862
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.15906689587264
27800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.1606412657672
29375.0,Put,18.0,61.0,-326636.1063855472,-8.033537193532332,5274589.958375059,-286457.47849764494,2.44428867580794
29150.0,Call,14.0,569.0,-804849.7725414006,-8.73822966730838,-4008861.724502288,-97538.63643183946,0.771413946433328
29675.0,Put,5.0,1.0,-46704.48371173701,-1.7015989716305093,1401875.2375921942,-117649.25045463565,4.74371341104541
29575.0,Call,33.0,67.0,-364345.13630286587,-11.905189472887528,-9821109.282776276,-694360.4974610509,4.01592241264771
29600.0,Put,8.0,11.0,-84415.2354792991,-2.8390243553064574,2266771.6527690375,-173877.87044747494,4.20140831902285
29575.0,Put,9.0,0.0,-99366.85535582248,-3.2468698562557137,2559293.097247594,-190088.54852183806,4.01592241262779
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.23724737209664
28725.0,Put,16.0,74.0,-183911.91206786854,-1.1264486590478846,4044916.077390185,-62950.6744124246,3.80667084086899
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.21883107533504
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.28288827955145
28200.0,Put,11.0,310.0,-58306.21326318938,-1.4194150605846874,2482226.415728369,-166294.5325400596,8.03480970085305
27900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.38765337249619
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.21804723409743
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.83572348585206
