Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7775.0,Call,243.0,145.0,-47888483.66435597,24314.932059510407,-73760327.53598118,10722920.300423754,0.1128260939192339
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1624541790568944
7605.0,Call,1.0,1.0,-12211.556958779009,17.587011099570073,-384457.8904186459,16246.942269637635,0.235802541913831
7615.0,Call,6.0,6.0,-80494.50274465425,114.56479761863709,-2304354.591891376,101797.06104298311,0.226837160637919
7465.0,Call,1.0,0.0,-4059.3091576615648,6.655569300327616,-387770.3177839073,9188.651600051777,0.351501848404832
7715.0,Put,735.0,1153.0,-43805145.6475302,45047.530401273536,17646747.88871629,26733690.088510245,0.1519868984946687
7800.0,Call,689.0,784.0,-198717298.5686672,32225.91622424046,-160772385.12006706,12615838.033833347,0.1000762393986256
8000.0,Call,770.0,154.0,-4669763.517189306,-8089.7966859364105,-1504376.720060982,-5622181.959963987,0.1779762987049267
7570.0,Call,31.0,0.0,-279856.8421649401,417.9742546874143,-11952955.078313766,437016.6454846022,0.266745536491291
7680.0,Call,68.0,14.0,-2175789.022350634,2646.086680199986,-25645315.914392,1824958.6313575488,0.1762751504389983
7610.0,Call,317.0,3.0,-4220030.411715371,5974.480202441047,-121691323.94599819,5474608.647204735,0.233941613733322
7620.0,Put,116.0,89.0,-1704086.7506322048,2380.6442064700323,816563.3485830014,2092437.4923895607,0.2250920606938407
7725.0,Put,777.0,970.0,-56197464.63669698,54061.86095215843,22604702.182328135,30664515.750686977,0.145267323427104
7795.0,Call,103.0,232.0,-28041412.22319668,6690.3493294025975,-25781814.800220445,2678818.8290671445,0.1024001418737868
7525.0,Call,41.0,0.0,-245399.49054704374,386.9511763420197,-15865357.508399125,456777.88290140673,0.300854536914949
7800.0,Put,1082.0,5349.0,-312064030.5534116,50607.31691528167,169987477.49572408,19753937.84944288,0.1000762393986243
7700.0,Put,2323.0,2405.0,-104408787.74152233,116860.36685687778,42287663.81618401,73856882.64600573,0.1618589620932181
7770.0,Put,767.0,1075.0,-137269558.62321794,77546.4948777311,59278776.27919335,35108027.07653223,0.1159641244749238
7770.0,Call,712.0,172.0,-127426239.5563645,71985.79446277127,-222969898.91322088,32628584.224993635,0.1159641244749221
8000.0,Put,5.0,10.0,-30323.13972224862,-52.53114731161812,1942463.872564813,-36775.10418178027,0.1779762987051758
7690.0,Put,570.0,723.0,-21521196.232720997,25184.272055564987,8821455.18877808,16618597.454524836,0.1689956423764723
7550.0,Put,661.0,215.0,-4896780.344593263,7518.976920784699,2725334.5640569553,8262676.24406019,0.281423635136878
7575.0,Call,52.0,1.0,-484022.4853153589,721.3301687887076,-20046750.416053396,739859.2652989975,0.261685112298926
7675.0,Put,581.0,323.0,-17055415.16424075,21163.174620150723,7118967.318741615,14830880.666700099,0.1794707355994105
7690.0,Call,120.0,1.0,-4530778.154253307,5301.952011695645,-44996432.80077488,3505070.394489508,0.1689956423764046
7570.0,Put,105.0,51.0,-947902.2073351345,1415.7192497502335,511068.01603635383,1474601.6587407265,0.266745536491451
7450.0,Call,101.0,0.0,-295980.29423631355,511.5549659438111,-39249718.5212784,701295.5920436672,0.34837365067109
7825.0,Put,152.0,478.0,-44608548.67158082,-11722.95311362524,38617271.46067884,-4312015.315086216,0.0940782224685041
7540.0,Put,471.0,458.0,-3177968.871706352,4940.925442764182,1797276.6869221497,5572087.399992345,0.288807036334422
7560.0,Call,72.0,0.0,-588760.7254430087,891.6566007878408,-27789404.85740805,958505.5109350806,0.274187520156712
7510.0,Put,474.0,71.0,-2562230.9796317094,4082.3678350099954,1543189.7974592538,5000584.273466664,0.313693802082689
7805.0,Put,279.0,911.0,-83479317.98361361,6793.339604517426,48980623.23839566,2610678.033474377,0.0986651304478466
7715.0,Call,3.0,4.0,-178796.5128470088,183.86747102559173,-1099311.9891363103,109277.55987212415,0.1519868984946356
7665.0,Put,219.0,137.0,-5480354.378752384,7034.452694013882,2318611.3820065865,5121846.67162173,0.1864670724525302
7665.0,Call,1.0,1.0,-25024.449218020527,32.12078855711941,-379859.2439285759,23440.913547633012,0.1864670724524556
7550.0,Call,92.0,1.0,-681548.8528044145,1046.5141856483042,-35541758.574018456,1154945.2259387267,0.281423635137044
7450.0,Put,202.0,81.0,-746854.647817536,1236.2257238078912,505432.5525279204,1755404.6088074723,0.363643265470084
7425.0,Put,563.0,100.0,-1782305.931212332,2997.7417918695605,1254771.4035987642,4486873.700649648,0.383305650227276
7575.0,Put,561.0,71.0,-5318305.118615728,7888.93233287238,2841226.123008023,8098573.827076629,0.262899734611444
7900.0,Put,3.0,1.0,-135229.9019911174,-168.87985039723074,1134278.9127025718,-77755.45638393238,0.1176693274440768
7625.0,Call,145.0,1.0,-2145681.760070982,3015.6285991309974,-55624225.987589665,2572530.692102104,0.2178077845336409
7625.0,Put,280.0,190.0,-4323663.923510865,5999.833717675323,2040778.2881327737,5167793.603441368,0.2205811520536495
7890.0,Call,851.0,520.0,-49413451.33602211,-58087.38653000222,-13362182.799403813,-25219057.701110095,0.1111878930253224
7500.0,Call,106.0,0.0,-510242.2859283208,826.9793134315513,-41079182.17278291,1035364.0873019819,0.318867715418217
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258152442350946
7850.0,Put,80.0,127.0,-14831999.205932818,-10038.631310838384,26316310.886633106,-3801654.9962968747,0.0968869172919136
7620.0,Call,49.0,4.0,-719829.7481133144,1005.616949286161,-18786951.393754803,886495.2633384404,0.2250920606939738
7720.0,Put,938.0,915.0,-61641883.180338904,61309.35046111265,24856886.357528057,35626405.68761594,0.1488215290060019
7880.0,Put,2.0,1.0,-158153.26498825205,-168.38994398761005,736612.4460917109,-70785.6813761989,0.1074951060942477
7430.0,Call,1.0,1.0,-3265.473477326961,5.474718683551585,-388164.78068541683,8164.917978519368,0.379429792736072
7910.0,Put,5.0,3.0,-180236.95036767592,-235.576696943712,1901540.7507347558,-115108.99344874761,0.1248452412191328
7510.0,Call,39.0,0.0,-205498.0159261174,329.2060685673073,-15104839.62634239,403161.7189497906,0.312000822322879
7975.0,Put,1.0,0.0,-8180.2445508294895,-13.757184802266986,388028.815737046,-8618.487334905003,0.1594386569677557
7790.0,Put,408.0,905.0,-104283363.95541961,32701.563391847605,50655407.530171916,13285340.777019775,0.1040902191454742
7750.0,Call,515.0,56.0,-61691787.5121863,46958.05654895542,-175619149.5833607,23742090.453238294,0.1293443661573153
7730.0,Call,82.0,7.0,-6534266.7828761935,6065.523212142464,-29394794.447649613,3358921.4034488834,0.141641197146092
7600.0,Call,60.0,9.0,-724664.7344082164,1039.6153405700425,-23060203.28884568,987837.9725972918,0.242549830972672
7525.0,Put,1212.0,169.0,-7254248.354683584,11438.654285983179,4225724.395964536,13437975.037570003,0.30085453691473
7460.0,Call,3.0,0.0,-9782.007297870792,16.675349683163983,-1165236.2507018754,22505.750904712764,0.343167636167411
7920.0,Put,10.0,10.0,-299224.53659135243,-403.6927065089175,3816910.770339043,-210136.56277803594,0.1329681783874516
7490.0,Put,453.0,454.0,-2152609.2643959564,3473.918395854767,1352747.5624330982,4486532.355054873,0.330741042348284
7430.0,Put,142.0,105.0,-463697.2337805197,777.4100530644489,324005.63552572846,1151823.3660331469,0.379429792736086
7490.0,Call,21.0,0.0,-99789.83344934044,161.0425746429401,-8136666.568872986,209108.1459034172,0.330741042348641
7720.0,Call,125.0,4.0,-8214536.67115567,8170.222609423631,-45493328.95838375,4754341.070087063,0.1488215290060282
7925.0,Call,1862.0,609.0,-50743498.87142236,-69565.16390475309,-15089620.468384929,-37149729.2932345,0.136762479733797
7670.0,Call,106.0,3.0,-2916233.5135846483,3659.2550730536373,-40148833.063999765,2636222.188849177,0.1841031809967762
7780.0,Put,505.0,905.0,-109467195.0038637,49164.88928368105,49207854.03583282,20968676.70134175,0.109253286549238
7875.0,Put,9.0,1.0,-823110.8521335169,-832.1768268854253,3280632.0848079375,-342179.07252054394,0.1051588993708604
7760.0,Call,771.0,95.0,-113047488.56755139,75848.73609539523,-253818735.3065845,36222296.15274296,0.1221770155005916
7810.0,Call,262.0,766.0,-80558947.8889642,-136.75526266459093,-51251864.22220386,-44664.758642182314,0.0967841313052254
7650.0,Put,1493.0,966.0,-30318487.334343627,40433.55748815166,13253136.710119078,31295192.50926397,0.1982165117141853
7860.0,Call,5945.0,3867.0,-843596630.1586134,-691556.0431586582,-259096055.9119477,-269717641.5549596,0.0998890954393909
7950.0,Put,1.0,0.0,-16413.394061056828,-24.57383116949039,385367.60835795576,-14659.647637712658,0.1522169044348182
7420.0,Call,3.0,0.0,-9208.058166272236,15.537134237856359,-1164808.968115373,23649.583101359753,0.387160849933474
8080.0,Call,96.0,0.0,-330122.33093788754,-594.4824064688227,-140352.9082750504,-562299.3311973686,0.242226900352994
7700.0,Call,272.0,10.0,-12084281.762083953,13612.260658999929,-101359493.50414151,8563031.442015082,0.1608316318329529
7540.0,Call,41.0,1.0,-276638.47927712114,430.1017901333495,-15851856.09417045,487236.6202415872,0.288807036334203
7440.0,Put,312.0,358.0,-1084106.5163649898,1805.9303627720378,745798.3819051436,2620452.1079502227,0.371596077024169
7420.0,Put,109.0,4.0,-334559.44671015017,564.5158773118796,237277.13773403366,853438.2312758078,0.387160849933959
7600.0,Put,1217.0,451.0,-14698616.362880068,21086.864491194614,7435613.252285092,19971554.630443335,0.24254983097252
7840.0,Call,489.0,644.0,-114265844.47748686,-59561.45468578533,-41969024.41351251,-21968129.497756787,0.0944757586582535
7870.0,Call,1273.0,1377.0,-135801543.30835846,-128494.8733496755,-39666011.57801304,-52059842.408289276,0.1037627174448415
7480.0,Call,18.0,0.0,-80280.48439448673,130.3828599169072,-6976576.393272198,173617.4758451383,0.339120991852759
7940.0,Call,838.0,449.0,-17066933.582154784,-24606.611944635213,-5246035.888593049,-14111809.523193559,0.1468696171996042
7895.0,Put,2.0,1.0,-101957.59246292035,-123.79691388288012,753186.1959924197,-55377.407168411344,0.1143383320362535
7785.0,Call,112.0,239.0,-26364987.400676157,10046.177883076163,-31357550.177303348,4210057.184636069,0.1072069035654938
7565.0,Put,82.0,36.0,-704675.782376985,1059.7621145439891,383203.4852273013,1119408.7614325634,0.270507704495835
7780.0,Call,347.0,243.0,-75218052.8046331,33782.60709195259,-101672809.74123122,14426739.413111927,0.1092532865492432
7710.0,Call,144.0,37.0,-7795364.654205848,8266.530882976573,-53082959.99402838,5017266.807087054,0.1552004500482349
7710.0,Put,1689.0,1970.0,-91466783.86369564,96971.54064895246,36873807.05680285,58779572.00382199,0.155238130887854
7480.0,Put,192.0,182.0,-856325.1668748723,1390.7505057807916,548915.1569381279,1841650.46426416,0.339120991852787
8030.0,Call,70.0,70.0,-330445.68835167965,-583.334200090019,-118959.61407020298,-459888.1464210124,0.2018966565510884
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242226900353268
7660.0,Put,232.0,62.0,-5412735.45744977,7038.34460216098,2316829.66837251,5234686.40775105,0.1904694971150221
7910.0,Call,1343.0,970.0,-48411644.86876091,-63275.90079908368,-13615817.971688539,-30846444.179565873,0.1248452412191357
7440.0,Call,22.0,0.0,-76443.40820527523,127.34124352886691,-8537234.883845292,185952.1572643357,0.371596077024217
7460.0,Put,191.0,8.0,-751514.7030652466,1236.0753640350474,499898.1930758901,1716254.0114889336,0.355576380333286
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273938318210958
8150.0,Call,3066.0,0.0,-7388868.592448295,-13595.774589074028,-3791505.227644316,-15787312.74939096,0.297370241977803
7880.0,Call,804.0,1037.0,-63577612.52527366,-67692.75748301791,-17800791.123632018,-28412841.311250523,0.1074951060942436
7890.0,Put,1.0,1.0,-58065.160206885164,-68.25779850766726,374744.76809305965,-29688.10121833926,0.1111878930253629
7545.0,Put,156.0,22.0,-1101726.7439334285,1702.702791930781,617934.628861035,1895356.3624729048,0.285069258922361
7545.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285069258922305
7535.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292688662568484
8160.0,Call,434.0,0.0,-999867.5377578951,-1844.7946768597212,-525311.3724761046,-2197973.5992919146,0.305117849638583
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308980174966458
7535.0,Put,109.0,36.0,-704711.5924534048,1101.469994662066,402196.096334762,1258869.1839703019,0.29268866256845
7740.0,Call,159.0,20.0,-15560005.395698832,13160.06255156418,-55735868.194541395,6992497.80988072,0.1359185978431909
7610.0,Put,721.0,459.0,-9598239.516868824,13588.644245932599,4731351.8557404205,12413149.133458072,0.233941613733336
7830.0,Put,107.0,260.0,-29653497.51324613,-10389.791181371455,29149509.637104914,-3813912.644549802,0.0939048339962954
8075.0,Call,192.0,53.0,-679430.0185634181,-1221.3775023889514,-284480.04871783743,-1136159.794894403,0.238222818422328
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2099705882542112
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309381438789659
7505.0,Put,24.0,4.0,-125581.42054172065,200.7324184106953,76470.99640904776,249249.68718316467,0.317990626903768
7930.0,Put,1.0,2.0,-24790.157850094412,-34.5440652274373,382973.13037187443,-18986.017848374184,0.1403581709344744
7680.0,Put,339.0,241.0,-10846948.214368477,13191.520361587158,4511924.490711176,9079823.835740022,0.1762751504390181
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2180655356479689
7815.0,Call,248.0,577.0,-76544721.46280865,-6685.351077950493,-43587244.02599304,-2491439.365272333,0.0956631390566705
7860.0,Put,20.0,39.0,-2838003.8020476378,-2326.513181357842,6937286.624350365,-908446.1388556358,0.0998890954394022
7560.0,Put,210.0,157.0,-1717218.7825443358,2600.665085633755,941336.3736379986,2784409.0506590866,0.274187520156798
7760.0,Put,413.0,641.0,-60555918.00051717,40629.7380121902,25291843.755487707,19381033.975034673,0.12217701550059
7465.0,Put,92.0,102.0,-373456.44250479975,612.3123756300566,246209.731082199,840435.2514556875,0.35150184840482
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326514589189577
7565.0,Call,2.0,2.0,-17047.300646959106,25.689211925885502,-771655.6224252632,27187.711860406143,0.269965957866986
7580.0,Call,8.0,0.0,-79619.22603641429,117.3071356258434,-3081449.591110401,119054.32704648912,0.258974590330835
7655.0,Call,3.0,0.0,-65240.66033248249,85.94363202216387,-1143120.917308549,65378.328527972226,0.1943379498524636
7520.0,Call,46.0,0.0,-265787.09066233283,420.65705085444637,-17804005.06468473,503598.0072990539,0.305088903356492
7495.0,Put,352.0,351.0,-1726942.0047463842,2778.1091760968034,1074167.9865241712,3542051.7073755376,0.326514589189652
7555.0,Call,1.0,0.0,-7780.954005624064,11.86647822829006,-386148.4762912478,12926.346279320867,0.277812664332822
7595.0,Put,510.0,560.0,-5868555.761206629,8475.067760603672,3004775.9068096965,8166099.542933858,0.246758625390393
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305117849637769
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359623743736303
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2140170123891451
8045.0,Call,86.0,59.0,-365830.8063185522,-650.2233433372083,-138849.65909592796,-543396.3173582435,0.214017012388627
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2221125443109586
7820.0,Put,199.0,474.0,-60497173.075342305,-10562.169831835734,46685287.501307994,-3914172.0166666717,0.0947448390870766
7865.0,Call,411.0,793.0,-50677622.56520182,-44790.0817265317,-15168081.707014816,-17815638.596740853,0.1018706669247129
7885.0,Call,829.0,716.0,-56396173.26193531,-63117.17876051138,-15548829.012384802,-26993845.042056758,0.1095293224240048
7955.0,Put,1.0,1.0,-14543.205810783986,-22.240175678742283,385959.64594228065,-13453.20707964311,0.1542966272240023
7935.0,Put,1.0,0.0,-22504.79894892067,-31.88868782242695,383586.32994290395,-17951.39109337119,0.143736584383285
7850.0,Call,1523.0,4955.0,-282349184.7858073,-191669.09994718918,-93221324.73058636,-72287684.88202572,0.0965979451850879
7925.0,Put,1.0,0.0,-27252.147621626846,-37.3604532249179,382342.5252990952,-20005.00531490942,0.1367624797338368
7900.0,Call,1765.0,2270.0,-79560259.00480667,-99357.64531706167,-21803997.41555687,-45651724.361005515,0.1176693274440964
7805.0,Call,341.0,704.0,-103253843.30419716,8509.236039934049,-73355013.19379489,3249088.725272068,0.0974775746142589
7835.0,Put,59.0,65.0,-15143604.471447082,-6612.490971198965,17071221.391306303,-2431398.541669983,0.0940702104032844
7740.0,Put,706.0,859.0,-69090338.42366986,58433.988436504595,28173960.03639792,31010688.40352594,0.1359185978431937
7630.0,Call,87.0,2.0,-1412860.3483661562,1947.3639466945176,-33312385.07852998,1647239.3689985257,0.2160149237257413
7640.0,Put,661.0,556.0,-11909513.25753526,16184.527218588511,5354959.204074636,13069228.408801239,0.2068013017503659
7655.0,Put,599.0,512.0,-13026385.179740082,17160.07852711014,5634316.641398586,13021834.92124807,0.1943379498525727
7645.0,Put,220.0,269.0,-4192882.301769358,5651.158026849858,1855996.7121379036,4464546.975840514,0.202322246340748
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270004607359091
7750.0,Put,1206.0,1624.0,-144466593.66931254,109963.91494765347,59622774.401986286,55533478.78946741,0.1293443661573111
8020.0,Call,319.0,120.0,-1625446.9925303962,-2854.028902342322,-564287.4093500513,-2160543.433684203,0.1938648771167639
8020.0,Put,1.0,0.0,-5095.44511763507,-8.946799066881878,388677.5844649498,-6826.349251815029,0.1938648771166656
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301247888062313
7590.0,Put,541.0,497.0,-5931488.630537209,8623.018421583036,3072086.840380885,8448135.882224722,0.250900872622696
7445.0,Put,34.0,10.0,-121864.55134206763,202.35812491306393,83159.23296570066,290496.35678491706,0.367634309966892
7605.0,Put,857.0,844.0,-10865619.962336637,15485.167079521088,5427506.026142984,14407754.749263689,0.238276813761744
7455.0,Put,6.0,1.0,-22884.184283874292,37.75885400865406,15355.590614163764,53023.81510405919,0.359623743736802
7705.0,Call,10.0,1.0,-493554.7960862167,537.7725029345362,-3704864.9433771563,333682.0252373323,0.1586544056396936
8200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335809893677291
8110.0,Call,42.0,0.0,-122833.56514887951,-223.3870872065206,-56917.70365346156,-232085.4612794321,0.266062349506061
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2059295787551747
7650.0,Call,82.0,3.0,-1656528.939689077,2213.068109798754,-31294692.0547924,1714295.412039681,0.1978711340081125
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1978744386263618
8050.0,Call,414.0,0.0,-1704823.228149396,-3036.310444256494,-658236.9962601261,-2585467.5912137423,0.2180655356487242
7820.0,Call,610.0,947.0,-185443595.85910243,-32376.500489551352,-95066716.25820296,-11965589.377233222,0.0947448390870695
7745.0,Put,358.0,510.0,-38778654.09953888,31154.97574855989,15929926.719929952,16155578.937381724,0.1328105965282136
7745.0,Call,17.0,2.0,-1841444.468413878,1479.426222696956,-5881141.644535401,768073.6219453879,0.132810596528217
7755.0,Call,26.0,0.0,-3445268.961430533,2471.1424089150496,-8722418.87485943,1214876.580886188,0.1257725892819394
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1558327471608592
7930.0,Call,450.0,410.0,-11155571.032512024,-15544.829352317125,-3363021.063520406,-8519639.411234014,0.1403581709343585
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25020755739588
7515.0,Put,30.0,2.0,-167585.11488836195,266.1422889937746,99810.33887836245,321522.0135095434,0.309381438789413
7615.0,Put,58.0,20.0,-810949.4020997157,1140.4960027625582,394251.50684734975,1022261.1443651959,0.229546138692976
7660.0,Call,56.0,4.0,-1318289.5285854721,1708.6469179936146,-21297557.380019892,1277898.6048950083,0.1910866698423843
7835.0,Call,286.0,688.0,-73407980.99718542,-32053.769792593077,-28915679.66921641,-11770804.45990313,0.0940702104032816
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375527934239467
7765.0,Put,485.0,384.0,-78625696.51868688,48639.82087512799,33398540.57401185,22635866.173375506,0.119198799897069
7765.0,Call,27.0,24.0,-4377151.299359202,2708.037191248036,-8682960.862886239,1261600.4326061164,0.1191890936196212
7635.0,Put,426.0,452.0,-7281221.780091209,9966.934098673652,3328357.566773511,8227617.04581904,0.2114051244701813
7635.0,Call,1.0,1.0,-17092.06990631242,23.396558917069633,-382633.46458167245,19367.14086048625,0.2114051244701621
7845.0,Put,24.0,33.0,-5025060.073339984,-3024.383963806405,7628536.94086711,-1127635.1717379082,0.0953911295426721
8070.0,Call,23.0,0.0,-83798.77210989677,-150.37275411878375,-34544.36421525257,-137524.39234265644,0.234209488661569
8095.0,Call,114.0,0.0,-360795.95513281703,-653.011000148714,-160325.00432658265,-648150.3115070157,0.254184412412456
8100.0,Call,386.0,12.0,-1189401.2781252437,-2156.2203190464725,-536090.3150419861,-2173580.542949886,0.258152442350688
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262111686919902
7855.0,Call,351.0,616.0,-57100269.76862841,-42920.69337256267,-18106344.10219422,-16438081.872338615,0.0980909401194923
7865.0,Put,13.0,12.0,-1602941.8329628683,-1416.717913491181,4596035.62890508,-564206.9988123438,0.1018706669247372
7885.0,Put,13.0,13.0,-884379.0740717239,-989.7748177162796,4831974.989913277,-424000.4852415085,0.10952932242403
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31799062690354
7795.0,Put,205.0,551.0,-55810577.72578508,13315.743810949638,28728213.93629124,5320665.114549651,0.1024001418737757
7905.0,Put,3.0,1.0,-119580.1655639402,-153.45433311829885,1138346.8749222043,-72564.76660270525,0.1208346052790719
7895.0,Call,365.0,658.0,-18607260.624495346,-22592.93678363406,-5056495.568657007,-10086854.48271614,0.114338332036287
7905.0,Call,679.0,720.0,-27064977.472640075,-34731.83072910959,-7467337.947644365,-16387508.63368654,0.1208346052790746
7945.0,Put,1.0,0.0,-18344.96442881459,-26.93607157707821,384778.40013523266,-15800.523061810512,0.1497148820474187
7705.0,Put,988.0,1208.0,-48763213.853314355,53131.92328993051,19720495.981239263,32914940.09996819,0.1586544056396861
7920.0,Call,3860.0,1598.0,-115500671.12442292,-155825.38471258798,-33795973.22962385,-80906257.95427302,0.1329681783875126
7855.0,Put,40.0,27.0,-6507153.249986226,-4891.24710798417,13554459.38323521,-1875425.1163917342,0.0980909401194972
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254184412413864
8090.0,Call,148.0,0.0,-481315.06345430645,-869.7008264353034,-210808.39106608255,-849721.4565824358,0.250207557396328
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266062349506224
7630.0,Put,454.0,525.0,-7372857.4500899445,10162.106112631276,3425671.7999083563,8571656.21234325,0.2160149237256989
7975.0,Call,241.0,12.0,-1971438.9367666903,-3315.4815373692372,-582664.4410265704,-2064165.3643004228,0.159438656968013
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262111686920096
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230186543764051
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2018966565508029
7830.0,Call,480.0,1034.0,-133025035.57343031,-46608.4090379196,-56650169.66486825,-17083467.64015049,0.0939048339963053
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289591544107848
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281781211202628
8120.0,Call,1.0,0.0,-2780.355657156185,-5.0719235142665156,-1323.272929795912,-5425.403071327353,0.273938318210549
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277863909460943
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281781211203463
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289591544108784
8125.0,Call,1.0,1.0,-2712.48940017203,-4.9555292965907025,-1307.9283531908868,-5376.860346259868,0.277863909460561
7670.0,Put,281.0,247.0,-7568148.704620823,9576.243175122649,3168251.7795026856,6827052.249216094,0.18257639622885
7825.0,Call,1839.0,4672.0,-539704743.4673456,-141832.30773655578,-250812960.35859865,-52071351.17902562,0.0940782224685049
7815.0,Put,263.0,511.0,-81381222.8629498,-7125.468434830666,56477580.07914686,-2662683.3031492387,0.0954160292819729
7790.0,Call,493.0,301.0,-126009064.77946657,39514.3890984834,-131281512.25064898,16079488.616481187,0.1040902191454729
7875.0,Call,1585.0,1334.0,-144958966.73685065,-146555.58562371178,-41101957.56091905,-60176761.63054156,0.1051588993708624
7595.0,Call,1.0,1.0,-11506.972080801934,16.617779922757144,-384554.793048726,16065.44571146998,0.24675862539042
7755.0,Put,195.0,304.0,-25831239.14433979,18566.25597956357,10681251.297022704,9098349.24897375,0.1255125255704403
7485.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334943313403591
8115.0,Put,1.0,0.0,-2851.0153669258825,-5.192918661779868,389107.48727958166,-5528.549616191067,0.270004607358972
7470.0,Put,144.0,88.0,-603112.2415159444,985.7288659245846,393995.92227137706,1337185.7790010253,0.347400760850122
8060.0,Call,91.0,91.0,-352040.62206055265,-629.406281039396,-140537.18875077207,-555829.2191078989,0.226154016077857
