Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4520.0,Call,1.0,1.0,-22575.95097938975,-36.107663571517996,-42704.388789301076,-49721.961761258994,0.63647717598118
4505.0,Call,20.0,20.0,-498720.5752362471,-771.4479112540674,-918871.1931910638,-1014287.9149824894,0.607703041115096
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45874002112568
4460.0,Call,2.0,2.0,-69487.2274126865,-95.65422932461709,-115281.23463717468,-105933.37823555319,0.511889541299714
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449813620823123
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461982092158211
4320.0,Put,1.0,1.0,-102837.25909205564,12.071874342588183,196759.76411656858,8295.98418381065,0.318628636363138
4335.0,Call,49.0,49.0,-5112443.745681769,-692.3630618506215,-9794609.804837128,-470050.32939565444,0.314652541545141
4320.0,Call,57.0,70.0,-6132232.975142285,759.1169254245303,-13493103.702922441,501869.1774362939,0.304412355655647
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330069782186984
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331111549739609
4295.0,Call,22.0,24.0,-2222677.057325289,1336.2443916435425,-6622549.291428875,828774.3517328434,0.286323919163629
4255.0,Put,3.0,3.0,-183285.5097662046,234.7372975908127,183350.98075848827,153867.12665074307,0.302982471214089
4215.0,Call,17.0,3.0,-525942.7577923053,961.4155749237282,-6891242.137757368,690274.493033597,0.331359332686684
4190.0,Call,7.0,8.0,-172728.0854367307,320.05682120981095,-2846509.9721656144,277557.9268388031,0.400220071113542
4210.0,Call,6.0,8.0,-176841.9369387022,324.1375830824543,-2433746.0807252796,242493.57116445323,0.345267911138832
4235.0,Put,144.0,151.0,-6524078.157616372,9745.672219376076,6555132.633106952,7005502.135049446,0.332250778506488
4115.0,Put,7.0,8.0,-93265.48390430934,190.6074866625791,129585.72931819205,232854.91109098744,0.564626721449961
4145.0,Put,3.0,3.0,-50520.80705501216,99.07369076981026,64519.27273006812,108011.07943134985,0.503881453879482
4115.0,Call,7.0,1.0,-106595.57423940867,200.95852535774813,-2859769.9282726822,266148.5014592575,0.611168195718453
4120.0,Put,61.0,12.0,-845715.7409968302,1715.0315177846253,1162178.4518675366,2060743.8198707635,0.55535197955025
4140.0,Call,51.0,10.0,-896810.6161297148,1677.8147941011368,-20796521.582967423,1971991.4552293867,0.542395434969789
4430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448363194025998
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425637380337198
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454123857497813
4430.0,Call,11.0,11.0,-498145.4762608209,-617.2424500157778,-753579.0559085488,-589028.0547304469,0.441102148443317
4435.0,Call,1.0,1.0,-43183.855036661116,-54.63065914474735,-66347.78552313687,-53529.11406008758,0.452908239544832
4395.0,Call,8.0,9.0,-518337.6205887859,-495.6718882409315,-762942.3638340867,-405502.62539407244,0.378176183072972
4410.0,Call,1.0,1.0,-55480.95910090949,-61.242257309546055,-80597.93259432458,-52918.044470060726,0.399416565091562
4395.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388817231943968
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406840797403508
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382329756622115
4390.0,Call,15.0,18.0,-1016148.9415099411,-904.4891708675739,-1537785.981477878,-737029.2656577262,0.376693690736735
4405.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388237691987455
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416565155609912
4385.0,Call,15.0,15.0,-1063182.4319923404,-880.5905938170081,-1641694.3823753449,-710352.9603299138,0.372924140267504
4380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373115161250419
4370.0,Call,4.0,4.0,-327068.0634136381,-212.70973409239983,-522341.8725041003,-162155.05968210704,0.352466309304025
4365.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355413878354735
4365.0,Call,7.0,7.0,-597273.3855452555,-348.86632355360183,-972429.9894081419,-261769.52432692196,0.346947575615273
4380.0,Call,13.0,9.0,-965293.8277267275,-742.1285527727674,-1512082.7032957522,-589606.2685398218,0.367297836419848
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377321104131127
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360982544566889
4250.0,Put,75.0,94.0,-4247446.742659734,5678.77364077122,4251459.343232189,3814077.9225121033,0.310444655174945
4275.0,Put,24.0,30.0,-1964678.8015991584,1907.2148986075138,2147211.117895978,1189820.886830829,0.28838467728468
4375.0,Call,20.0,14.0,-1558372.6937500357,-1107.1249303418738,-2464984.2054686807,-862300.1145016603,0.36009303375033
4425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441620386209504
4230.0,Put,38.0,59.0,-1614324.393443857,2455.9438829765068,1660821.4779690003,1827916.489615629,0.344012985185807
4260.0,Put,69.0,112.0,-4551030.073024904,5562.324988909409,4551679.028946548,3554741.785246892,0.295400171981012
4260.0,Call,17.0,12.0,-1121474.7681815461,1362.3094882804155,-6223914.607984541,876892.1078807332,0.297187671544026
4270.0,Put,91.0,129.0,-6965413.064602578,7387.6189378463305,7331083.796823829,4625617.682884733,0.289429237789741
4315.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309029033303291
4470.0,Call,1.0,1.0,-32096.226444182088,-45.478708711461366,-54696.02228014013,-52576.41365513307,0.534352190010464
4510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.617481770890692
4515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.627074793708445
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428922228905235
4360.0,Call,15.0,16.0,-1335529.5333023453,-690.1762277595939,-2213971.4780935314,-508390.56241270446,0.34062722864695
4360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349621320960966
4355.0,Call,17.0,18.0,-1576418.0701636109,-704.4337789139691,-2666038.828544663,-509176.7209449104,0.334289418619157
4330.0,Call,12.0,14.0,-1272373.107378089,-64.94682967820282,-2542502.368352562,-43347.54278322225,0.310931640633403
4440.0,Call,5.0,5.0,-206203.68824226188,-265.7767914701679,-322072.1003208489,-267375.7272987394,0.465006962044144
4280.0,Put,21.0,25.0,-1822245.3567769455,1591.1022315433895,2094838.617005436,996954.5822548949,0.289657749706955
4280.0,Call,24.0,47.0,-2150707.9877460017,2028.4907996450438,-8166220.971737373,1179850.2718542737,0.268549756018228
