Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29550.0,Call,15.0,10.0,-592550.8551939452,128.8754430435733,-8279694.366711867,1003324.3842165527,0.508637050626735
30025.0,Call,31.0,30.0,-2487074.986410364,442.0768195194204,-16196854.063322753,2250839.408751616,0.332695153686628
29525.0,Call,14.0,6.0,-536551.723442461,117.64100317405752,-7743398.289256988,930929.8790148317,0.517000706000293
30125.0,Put,1.0,1.0,-98435.89224030178,16.294078729742207,99655.39130084819,72789.80423209816,0.292247095920894
30075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.312625125984657
30350.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.203463382308186
29280.0,Put,9.0,6.0,-263923.08401665464,61.60976734905617,448438.9104654165,565601.3518911937,0.600531865613361
29520.0,Call,2.0,0.0,-76191.1870084191,16.732003016705217,-1106643.304711835,132830.70133238638,0.518659843114044
30475.0,Call,74.0,91.0,-19917469.206940107,1357.7703889797504,-29766357.59029452,3313321.5539329313,0.1594154736934865
29640.0,Put,3.0,12.0,-132600.53476587255,28.015628512674688,190729.79308698128,204362.49409953013,0.477182343033462
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551571371880763
29380.0,Put,15.0,1.0,-486929.6640194354,111.37129079486029,788910.4271352022,961894.8597405768,0.564977512643856
29690.0,Put,35.0,12.0,-1651138.2651926996,343.2746427027893,2306162.9415597836,2407523.797041504,0.45878992213414
29670.0,Call,9.0,7.0,-413537.9454439061,86.53534453731677,-4918601.624864902,617471.2936568692,0.466205193601361
29720.0,Call,20.0,113.0,-982397.4040097791,202.1965506055904,-10882400.54654302,1385186.2979273223,0.447604892801303
29730.0,Put,77.0,239.0,-3834594.974342106,786.4417177549171,5225183.92963787,5336633.433011932,0.443901994562371
30120.0,Put,3.0,3.0,-292084.3555713475,48.53567070650605,297230.2094911447,218385.07797504828,0.294354655743898
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585928088812924
29675.0,Call,9.0,8.0,-416254.8854800883,86.96331273044765,-4916510.579443471,618065.2955974041,0.464357862472983
30075.0,Call,68.0,122.0,-6020537.330744451,1035.174225733762,-35190053.60799191,4952588.346584341,0.312625125984766
29825.0,Put,62.0,78.0,-3549018.8719186774,697.6778595325395,4587991.85844979,4380002.055037215,0.41068581909952
30300.0,Put,4.0,4.0,-614660.3063199777,82.01485619040716,524504.6950292857,278041.7262231388,0.2217980290964249
29740.0,Put,29.0,69.0,-1464432.5340497522,299.23790881918626,1983397.2985514717,2013763.965088761,0.440228916912583
29980.0,Call,21.0,12.0,-1550929.3732748448,282.35645803071816,-11047698.203307033,1518690.4882234787,0.351452450527207
30010.0,Put,3.0,3.0,-233997.7990748926,41.9405506255908,263205.6114252966,217305.82832694607,0.338951312602331
29710.0,Put,35.0,77.0,-1695976.309577093,350.2649353701868,2339730.6713776626,2416591.421984515,0.451327902736371
29620.0,Call,4.0,6.0,-172359.78388042783,36.649270001439454,-2195198.690218029,271709.0563088617,0.48437964848728
29580.0,Call,26.0,2.0,-1065655.012540435,229.52999195237567,-14316105.131199116,1751004.2851742299,0.498412710867307
29360.0,Put,12.0,9.0,-381339.01898644044,87.63726258155657,623395.1262288714,766087.8286919561,0.571829015403397
29930.0,Call,23.0,28.0,-1557798.4404821855,290.7296283881917,-12185339.974821767,1654012.0600206337,0.371739653086036
29720.0,Put,25.0,52.0,-1227996.755012492,252.74568825692455,1683655.1109497803,1729388.8099719633,0.447604892801509
29590.0,Call,5.0,4.0,-207493.44362264726,44.547405601103556,-2750821.6290509673,337474.7662552517,0.494950428920865
29620.0,Put,26.0,39.0,-1120338.5952226827,238.2202550093727,1629330.5394743164,1763931.041072398,0.484379648487206
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665400795253794
29460.0,Put,11.0,12.0,-390460.179648496,87.3624810236462,611393.3300303237,719025.9294301482,0.538391503701072
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657763344878739
29130.0,Put,7.0,6.0,-179481.98651243892,42.74779696160947,329425.46565454133,429842.9353769514,0.657763344878645
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661585324741796
29210.0,Call,1.0,0.0,-27487.244967551,6.48237929278488,-563041.3939823584,62218.610362127205,0.627011035427486
29310.0,Put,25.0,23.0,-754883.0876207221,175.2926219142128,1263600.9980183647,1579781.8372703495,0.589534306872548
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58953430687259
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596837576291938
29630.0,Put,9.0,7.0,-392758.512756252,83.2467630808521,568090.4140658035,611848.200599853,0.480794605728167
29560.0,Call,16.0,0.0,-639828.0928359317,138.70779527664556,-8824440.705537956,1072685.6562444966,0.505254203865413
29570.0,Put,20.0,35.0,-809672.9557107177,174.96026840973337,1207844.9238271483,1342236.2853966523,0.501846722427757
29950.0,Call,86.0,252.0,-6026328.269746661,1113.6830993167796,-45436179.967734635,6199446.8342495095,0.363733321679953
29940.0,Call,27.0,53.0,-1859908.3112045957,345.41191145066585,-14284727.039693901,1944054.2218880157,0.367757653621811
29650.0,Call,61.0,129.0,-2731058.1797409486,575.1723977669624,-33393391.103174858,4168773.675885113,0.473545250288823
29525.0,Put,20.0,36.0,-766502.4620607378,168.05857596293043,1167327.0792205674,1328224.5772141367,0.517000706000372
29530.0,Put,32.0,31.0,-1233813.6621929263,270.0839745972771,1874847.5606922344,2127698.5347496686,0.515337466997
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684387072939325
29360.0,Call,3.0,0.0,-95334.75474665072,21.909315645387156,-1678549.9137378242,191773.2446655746,0.571829015403686
29370.0,Put,31.0,27.0,-995608.1349436479,228.27043173647044,1620243.7583297566,1983434.8889833735,0.568388005756151
29440.0,Put,52.0,66.0,-1804007.0016384763,406.0107284503075,2848603.1515300293,3382422.331003283,0.544964791150343
29430.0,Put,22.0,35.0,-754641.9532707228,170.3255685634393,1196643.2441677037,1427547.432575792,0.54826255733448
29670.0,Put,23.0,31.0,-1056819.1939120865,221.1458804842772,1493963.6226080544,1576055.6574581715,0.466205193601262
29680.0,Call,4.0,3.0,-186222.3282773433,38.84229101823318,-2184182.5901904847,274958.47881310707,0.462506087725477
29660.0,Call,8.0,12.0,-362832.8977331824,76.16968141149347,-4375787.295173964,547799.5499939552,0.469885530035512
29680.0,Put,21.0,55.0,-977667.223456063,203.92202784572194,1373832.2685666664,1441773.001321284,0.462506087725487
30425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1758304380518657
29770.0,Call,17.0,24.0,-896008.218166743,180.88290831945085,-9202426.086154,1188946.6697838742,0.429469324417788
29780.0,Put,34.0,423.0,-1818454.5318032717,365.4690140518695,2406950.904607448,2379920.9446882964,0.425990735579309
29740.0,Call,22.0,73.0,-1110948.8189339498,227.00806875947094,-11947610.872346502,1529525.782942962,0.440228916912281
29790.0,Put,33.0,74.0,-1791346.557875532,358.337118445923,2358548.622628669,2314729.8346985495,0.422568526956075
29960.0,Put,21.0,46.0,-1497224.6378926348,275.3265228991727,1761473.5359255164,1513757.920546031,0.359671165022585
29980.0,Put,1.0,1.0,-73853.77967975543,13.445545620509431,85385.36494094609,72234.83217980724,0.351452450527236
29890.0,Call,23.0,79.0,-1458414.5558877953,277.576333337714,-12252449.837889247,1644952.4029458766,0.387218025554706
29890.0,Put,10.0,33.0,-634093.2851685942,120.68536232075209,787510.2142205712,714359.0719579563,0.387218025554677
29880.0,Call,113.0,249.0,-7050874.174689308,1348.595988450471,-60279071.38886758,8069412.638565864,0.390970006636361
29870.0,Call,26.0,34.0,-1596650.3247305593,306.89658732545587,-13888455.270922419,1853732.1757424925,0.394672616192876
29320.0,Put,23.0,17.0,-701457.7153113522,162.57631903239508,1168467.1417335891,1456216.171172008,0.585928088813096
29710.0,Call,14.0,53.0,-678390.5238308627,140.10597414806895,-7624634.9761598855,967809.2437588698,0.451327902736406
29590.0,Put,10.0,21.0,-414986.8872452951,89.09481120220703,613019.0595488538,674111.9075354836,0.494950428920866
29530.0,Call,1.0,0.0,-38556.67694352239,8.440124206165665,-552877.2454934801,66574.34170841824,0.515337466996869
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604252429187563
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582353662668442
29520.0,Put,16.0,26.0,-609529.4960674111,133.85602413363534,930313.2705468759,1061305.4106991566,0.518659843114117
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578811915991013
29290.0,Put,10.0,5.0,-296088.4792396212,69.00205150161082,500563.73733689275,629568.283496025,0.596837576292068
29270.0,Put,15.0,12.0,-435698.34918015334,101.87347557224813,744079.7845099336,941032.1664829329,0.604252429187743
29190.0,Put,22.0,17.0,-594089.4163232769,140.46353218011032,1057580.86702032,1362886.7576822846,0.634702735623626
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600531865613277
29160.0,Put,4.0,12.0,-105230.03276161513,24.97202785766256,190246.59790123836,246708.991018806,0.646256704443411
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676810011278664
29070.0,Put,6.0,6.0,-146312.83027718597,35.09861121989459,276474.62665780704,365182.2470583642,0.680601314173149
29300.0,Put,220.0,282.0,-6577770.229215575,1530.2310487456243,11064979.369488548,13875914.982716516,0.593171231042961
30325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2123969930029545
29220.0,Call,2.0,2.0,-55470.27856663683,13.064412281253349,-1125717.9368667488,124626.87967068856,0.623178060334416
29230.0,Put,10.0,9.0,-279875.32448949903,65.8270455673254,487945.4757072575,623262.8132381405,0.619357564569784
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642407714747004
29180.0,Put,48.0,62.0,-1284880.131811285,304.16838257164227,2299196.3185550463,2969193.090482343,0.638555219584117
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638555219583391
29860.0,Call,55.0,131.0,-3324514.3308609575,642.186809341204,-29419524.668019414,3914873.4467238365,0.398324539996081
29510.0,Call,8.0,16.0,-301140.55024213385,66.34344207458264,-4430098.3530896045,530042.6130798957,0.521967285767575
29540.0,Put,23.0,16.0,-897595.8449948372,195.85284065627638,1357840.0345945356,1532910.8211646094,0.511997370525535
29540.0,Call,4.0,1.0,-156103.6252164474,34.061363592401406,-2209718.8340875898,266928.23627942946,0.511997370525306
29560.0,Put,13.0,16.0,-519860.32542942464,112.70008366224448,779202.939697641,870468.1832314994,0.505254203865764
29410.0,Call,2.0,1.0,-67086.94401676962,15.22564550857227,-1115645.0683243647,129321.69688378047,0.55489417130101
29830.0,Call,42.0,57.0,-2422756.170614335,475.0715707889618,-22558117.04631209,2973478.516168958,0.408961300754678
29840.0,Put,16.0,34.0,-937348.3045873484,182.87985166748706,1201647.7841302967,1133532.6184679968,0.405470483255312
29920.0,Put,14.0,29.0,-932492.7171164764,174.88541381716445,1133124.783543955,1004323.9476989424,0.375677657384743
29880.0,Put,8.0,12.0,-499176.93272173,95.47582219099257,624184.9770357178,570615.7505383075,0.390970006637409
29910.0,Put,10.0,11.0,-655127.8733606067,123.47065885120536,802077.1567100158,716410.3660790403,0.379570732284944
29910.0,Call,20.0,69.0,-1310255.7467212193,246.94131770240654,-10625170.32188148,1434495.9821081278,0.379570732284952
29875.0,Put,32.0,47.0,-1980811.3536064688,379.79815157349583,2485090.346775803,2280667.4248457425,0.392827563786993
29825.0,Call,26.0,34.0,-1488298.2366109015,292.57458625564163,-13974125.440091647,1838952.880273058,0.410685819099394
29675.0,Put,36.0,90.0,-1665019.5419203513,347.8532509217911,2346742.025768937,2469245.7324795392,0.464357862472982
30110.0,Call,16.0,25.0,-1524369.2681571364,255.25396939912667,-8216616.922933163,1166126.526230091,0.298525751619736
29125.0,Call,76.0,2.0,-1940412.9451752943,462.4330818431272,-42901111.565866105,4669795.925572855,0.659675158964683
29100.0,Put,103.0,158.0,-2575009.683885404,615.5125400755674,4796341.757331861,6296888.108532023,0.669209973307224
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673012956815871
29775.0,Call,25.0,75.0,-1327311.5212011472,267.3636156367685,-13525014.087122587,1750235.0885267186,0.42772253093209
29830.0,Put,19.0,48.0,-1096008.7438491809,214.91332964268935,1412995.930203665,1343553.5555760888,0.4089613007545
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561593978844954
29390.0,Put,11.0,14.0,-360965.1454603808,82.35354360467437,582267.0511513723,707013.5229219601,0.561593978845193
30130.0,Call,18.0,21.0,-1791561.3029019963,295.39885498629155,-9202040.869301777,1311588.6866115732,0.290134436385623
30130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290134436385594
29490.0,Put,13.0,55.0,-477885.5358846631,105.94721099101884,738875.9492364929,856043.3960520304,0.528549443676405
29490.0,Call,25.0,0.0,-919010.6459321362,203.7446365211813,-13865740.507133247,1648331.3625377696,0.528549443676479
30325.0,Call,37.0,49.0,-6121738.344841417,775.7724840273872,-17506631.05312785,2521552.1523166723,0.2123969930029675
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1918723847724886
29140.0,Put,6.0,11.0,-155157.6706714059,36.909764751873034,283362.2317572832,368979.2524323311,0.653934688964121
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.314590521243697
30025.0,Put,1.0,0.0,-80228.22536807953,14.260542565137024,88987.06843214792,72523.96036545573,0.332695153686769
30020.0,Call,11.0,20.0,-874200.6447983568,155.82989094061065,-5751959.327874779,798368.9375058312,0.33477425526585
29925.0,Put,8.0,17.0,-537317.3278102074,100.52500440497806,650423.4738202018,574272.892181319,0.373714210756662
29190.0,Call,3.0,0.0,-81012.19313502843,19.154118024559864,-1690183.1225195634,186099.4817219894,0.634702735623923
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50184672242796
29875.0,Call,20.0,40.0,-1238007.0960040656,237.37384473342328,-10676143.168566508,1427092.3904786548,0.392827563787019
29870.0,Put,19.0,34.0,-1166782.929610626,224.270583045609,1468602.6286302784,1353058.9486667928,0.394672616192676
29930.0,Put,4.0,7.0,-270921.46790993045,50.56167450230486,326675.36622159614,287319.22131791356,0.371739653085939
30090.0,Call,18.0,23.0,-1643786.584594641,279.4629637714833,-9284639.803351719,1311593.0730860436,0.306677228248151
30090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30667722824814
30080.0,Call,19.0,31.0,-1699536.1457172513,291.12918274454165,-9821897.501424275,1384066.446607811,0.310653915888297
29510.0,Put,14.0,20.0,-526995.9629236518,116.10102363052826,807855.1268038742,926401.8979246484,0.521967285767457
29575.0,Put,36.0,38.0,-1466427.316804736,316.36370892408075,2182299.452716049,2418747.8840369177,0.500133146089975
29625.0,Put,21.0,26.0,-910635.839883774,193.32145492209685,1320769.6253075602,1426184.9783405294,0.482590663207497
29625.0,Call,15.0,13.0,-650454.1713455665,138.08675351578114,-8228586.601256417,1019959.9934200731,0.482590663207515
29770.0,Put,13.0,126.0,-685182.755068609,138.32222400901406,911911.6529454172,908105.5997200444,0.429469324417673
29960.0,Call,23.0,53.0,-1639817.4605490498,301.54809650864036,-12134490.410297727,1659851.8789929394,0.359671165022553
29480.0,Put,8.0,16.0,-290649.8069605507,64.63711148743907,451291.1400102474,525504.5196254223,0.531830969709691
