Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29460.0,Call,42.0,138.0,-11666964.599757047,-119.20902993890364,-11882319.21741166,-281609.41000716685,0.1613740318883124
29370.0,Call,19.0,61.0,-4950716.211141063,263.3097741361696,-6946636.501948047,637820.1637873878,0.1642765079128205
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323947056735264
28530.0,Put,5.0,5.0,-84956.42203126234,31.56334485216697,51928.67459886343,133857.5181542244,0.288055023508134
29025.0,Put,202.0,206.0,-17347910.43779966,4251.007416502802,9803418.449421164,12464586.931574399,0.1991706968898959
28725.0,Put,5.0,0.0,-138425.21097408485,47.5410591677291,76231.09780574223,171178.5446106213,0.244567979631428
29050.0,Put,33.0,38.0,-3133537.340816441,732.9205744541542,1795542.9480264732,2116824.9502482116,0.1961874032273084
28260.0,Put,1.0,2.0,-7881.066285516935,3.31823434936049,5015.167736266057,16150.165061137213,0.330583376448185
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330583376448048
29430.0,Call,34.0,58.0,-9373082.650706729,104.44766451612205,-10578656.758938001,251176.67002029513,0.1623903920176606
29430.0,Put,52.0,122.0,-14335302.87755242,159.74348690703286,14441303.031996269,379957.9753632494,0.1623903920176498
29330.0,Put,47.0,85.0,-11418859.28784949,918.7395497375581,8919459.320630737,2245369.597219843,0.1660826685106185
28940.0,Put,5.0,0.0,-299362.6587383956,84.67659703319235,160639.03049733263,258922.67439256565,0.2076998689553319
29510.0,Put,44.0,88.0,-12022118.341389699,-559.6073695584303,15547729.238898728,-1312722.052230442,0.1590657907948735
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1459585706450656
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1271814647155358
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2249434895779797
29690.0,Call,8.0,20.0,-1383405.5284599853,-265.60283030478433,-667788.4283729137,-570975.1373515989,0.1460315516042388
28880.0,Put,8.0,9.0,-370803.88187982887,113.68495813396177,194453.1590830916,359118.56356150226,0.2145653986423865
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2156848605319432
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231349540096825
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1894920379398089
29210.0,Put,11.0,5.0,-1898591.1511854024,291.2724254847324,1240417.7641714928,762034.6006526109,0.1777316507297966
29790.0,Put,10.0,0.0,-888010.1824804209,-256.48986976655107,5577309.024711135,-516465.49460683507,0.1365591443373025
29770.0,Call,10.0,20.0,-1045591.7061605118,-281.1416718344142,-389261.52135617414,-572083.9016451848,0.1382189561106788
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1798660400910366
28740.0,Put,26.0,26.0,-748221.5893877078,255.36807555787328,407816.71858436574,905821.5625995944,0.240932541061923
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305240345949632
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301617130053525
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370474206229966
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3498181326616
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1481627028446234
29190.0,Put,7.0,10.0,-1128288.9171296447,185.61101286934502,721021.7635396835,491442.83989267575,0.1798660400910264
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.182303572948259
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2037295758153427
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26443052933655
29000.0,Put,189.0,195.0,-14621760.687918365,3751.195197812736,8123837.457022975,11134840.120847397,0.2016277719242904
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1783695500351081
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.178369550034927
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1804888365779875
29780.0,Put,2.0,1.0,-193406.02610877136,-53.86641406265977,1107730.0847972948,-109226.8474421452,0.1375308716314286
30210.0,Call,3.0,0.0,-23787.046123353026,-11.085114987441546,-7952.557093145162,-30490.646052855685,0.18682481763017
30210.0,Put,1.0,2.0,-7929.015374352165,-3.695038329108968,586203.4771337673,-10244.213660802025,0.1868248176297717
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1804888365778621
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1826054959832956
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1826054959834785
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1889277815919605
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2077522212754731
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.207752221275664
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.209832831780627
30320.0,Call,3.0,0.0,-18891.909430170872,-8.953654011363197,-6998.684446790916,-27660.885005387245,0.209832831780947
30330.0,Call,7.0,0.0,-43239.33031635887,-20.520959543109242,-16159.58749263951,-64025.05492298966,0.2119141405956692
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2139964598781644
30325.0,Call,7.0,0.0,-43656.08852833207,-20.70469881950997,-16244.008921196117,-64280.975956324146,0.2108731106753119
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108731106752454
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2119141405954282
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139964598781392
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2181560403871435
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2223131540072032
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2243949022280207
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212728589841943
30375.0,Call,30.0,0.0,-170482.6939762651,-81.38099536907843,-66218.65396486757,-265120.71308654244,0.2212728589845595
30380.0,Call,3.0,0.0,-16897.01872064184,-8.070802570234598,-6590.770142882584,-26416.447594009533,0.2223131540070152
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2243949022278963
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.232716384460132
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234796436149259
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234796436149091
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238953798645315
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2431157931821
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238953798645503
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241032745988913
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241032745989105
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242073444645988
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24207344464543
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.255659266517932
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.252518105114527
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.253564889579102
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252518105114475
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253564889578739
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255659266517837
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259850010984852
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259850010984752
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261948090455923
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261948090455522
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262999052980862
30575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262999052980612
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264052236669581
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264052236669571
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266162534288264
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266162534288283
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358511051047744
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356339388868323
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356339388868038
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351993008586511
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332198839506812
28240.0,Put,1.0,1.0,-7311.867718926632,3.1164172319224477,4630.6136183192975,15242.036871590051,0.332198839506495
28270.0,Put,4.0,0.0,-32668.519253433147,13.6748708741499,20825.843662254665,66368.98362779421,0.329650111381447
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329650111381641
28540.0,Put,5.0,1.0,-87105.58395305768,32.231691610354346,53028.62315629302,135724.4600934035,0.286016372040446
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271122409574931
28620.0,Put,5.0,3.0,-106256.32716226637,38.08036373809936,62315.81525892928,150762.35978373146,0.268911301533781
29510.0,Call,31.0,64.0,-8470128.831432957,-394.2688285524646,-7300402.250671879,-922371.7407045147,0.1590657907948875
29520.0,Call,48.0,90.0,-13007714.462283181,-701.7666770945509,-10851381.068495508,-1636763.7456438874,0.158555066263507
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1459585706447725
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.380287370140176
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369386026299676
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369386026299403
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.367211345985887
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347644724031101
28140.0,Put,10.0,10.0,-54389.5655047584,24.180872102154126,34627.58229839172,122991.82209693929,0.345472634126476
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345472634126692
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251471812614448
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.251471812614708
28330.0,Put,14.0,15.0,-138959.2914621866,56.341647523002045,88903.17083363186,267620.9544839433,0.322628673264305
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322628673264298
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245203229890394
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243115793182153
30425.0,Call,3.0,0.0,-15639.623771445566,-7.508965408846118,-6331.025267735902,-25612.627239902195,0.231676165737523
30370.0,Call,2.0,0.0,-11468.350560072904,-5.471099938895614,-4435.796513996571,-17739.883522746444,0.2202336203391918
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228556274329369
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228556274329376
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230635998194794
30420.0,Call,3.0,0.0,-15770.774584158245,-7.567765685309931,-6358.246102285642,-25697.295849680224,0.230635998194851
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231676165737458
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232716384460027
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.188927781591866
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2014951998097356
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2014951998097192
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2202336203394549
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1910290510917648
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1973175309925557
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2035835864654824
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1931289098131067
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2181560403873725
29420.0,Put,19.0,57.0,-5209552.369251578,94.89088479025413,5099741.568365397,226588.3795305029,0.1626831891407357
28520.0,Put,30.0,30.0,-497126.24729479087,185.44251573057278,305042.60987192066,791947.213814063,0.290069766945119
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1910290510917253
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1931289098130674
30260.0,Call,2.0,2.0,-14221.83751557909,-6.681278306815558,-4989.396392392413,-19409.632651729702,0.1973175309932432
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1994066183394893
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1994066183389288
28510.0,Put,2.0,1.0,-32318.992113135835,12.104960809878392,19905.348987063422,52049.91322992186,0.292059945277786
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295963933997781
28490.0,Put,6.0,1.0,-92174.18854804416,34.806985008784366,57169.0234374006,151666.66835529177,0.29596393399775
28480.0,Put,6.0,1.0,-89855.35329001883,34.071551168341514,55913.23541547841,149421.4008542727,0.297876186636488
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.341123614545353
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373744293967788
29180.0,Put,5.0,7.0,-778052.6146308929,132.09468286925514,492786.40756213234,352198.32199538854,0.1811247522916989
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1811247522917111
29060.0,Put,3.0,10.0,-296582.72046939883,67.96959192448121,171152.58738653557,195257.40654584704,0.1951361019988769
28890.0,Put,5.0,5.0,-242022.06536350478,73.24959663828116,127420.44114053316,230213.356975935,0.2134768735636718
28410.0,Put,1.0,1.0,-12466.283190749004,4.86989696066333,7900.340612441815,22257.675938426568,0.310437219797885
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3137290178007
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328641213567697
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288055023508202
29380.0,Put,18.0,62.0,-4754027.331302081,219.9110568706898,4176532.2556418106,530114.4775150957,0.1639017862492437
29440.0,Put,25.0,88.0,-6925548.951780088,28.07912493581556,7176970.986618532,65963.46177611832,0.1619338486384719
29740.0,Call,7.0,10.0,-906908.5259410191,-217.6925666989997,-369446.75102001475,-450522.61692785245,0.1405770443652066
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371563622683123
28570.0,Put,18.0,8.0,-337882.92080592364,123.53248205517438,203054.54300183945,508808.92649787106,0.279762771897251
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279762771897369
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.277634125078198
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27548423116643
28610.0,Put,2.0,2.0,-41459.91327411067,14.917945152042787,24440.81356215831,59546.65597899511,0.271122409574922
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245771376455018
28730.0,Put,24.0,21.0,-673046.8346062729,230.67264006883272,369389.7618002951,826469.2639071536,0.243360358481458
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243360358481382
28810.0,Put,1.0,0.0,-35208.92474432815,11.583312024620025,18407.47782747101,38360.56633564147,0.2249434895779911
28930.0,Put,6.0,0.0,-344293.63670639705,98.78575730702667,183971.8461125005,303722.4155545023,0.2088387920557398
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2088387920557699
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1997369811581836
29030.0,Put,6.0,9.0,-525773.9027894896,127.68443151219982,297895.1161335914,373252.2991980572,0.1985658912812465
29020.0,Put,3.0,6.0,-252445.06981459382,62.422972125411036,142248.41052549443,183554.14483713266,0.1997369811581906
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1951361019988644
29070.0,Put,39.0,40.0,-4011243.59386194,900.7414488497473,2329363.5363279893,2571950.780742464,0.1939585860822871
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1939585860822827
29090.0,Put,7.0,8.0,-779315.4335548943,167.36559464595155,459873.6893676914,472927.10936776,0.1919457486847237
29080.0,Put,9.0,21.0,-963126.943651592,211.6345259599295,563509.0310847999,601006.4596309223,0.1929039068956824
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1880199904086866
29130.0,Put,7.0,12.0,-907204.0334756884,177.6818589531262,548844.4211432381,488328.57664824603,0.1866932158392655
29140.0,Put,18.0,33.0,-2421919.902203731,462.0435443005397,1477649.9790713284,1262171.9789656082,0.1855657825680079
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1855657825679983
29170.0,Put,25.0,5.0,-3754126.007932882,657.1680858472614,2355804.227163894,1763597.8318373451,0.1823035729482602
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.174641374397356
29260.0,Put,16.0,10.0,-3239012.9155045836,403.494332976638,2250842.659096176,1023457.9933208182,0.1723280716403472
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1723280716403414
29270.0,Put,11.0,23.0,-2291978.0030165026,271.4102871698517,1617951.5792354601,685097.7662655046,0.1714981146619054
29270.0,Call,6.0,6.0,-1250169.819827197,148.04197481992367,-2650606.933769307,374173.68055014085,0.171498114661902
29280.0,Put,10.0,13.0,-2143593.496550887,240.72908799952677,1536056.4722625008,604178.5341814881,0.1705220611825543
29290.0,Call,1.0,3.0,-220533.5272592481,23.437520991158024,-428681.1469887697,58479.42887068409,0.1692964101230701
29310.0,Put,14.0,16.0,-3256498.849172868,305.5826889036808,2438170.0544014615,751356.4406136145,0.1670717044556316
29330.0,Call,2.0,2.0,-485908.90586593974,39.09529998883299,-798157.1985438417,95708.97238817485,0.1660826685106168
29320.0,Call,1.0,1.0,-237822.65250543712,20.72351156622105,-406951.9078016718,50897.89500172498,0.1666299908729867
29340.0,Put,36.0,38.0,-8910089.164154446,655.7756921414618,7127966.045941432,1600211.679657585,0.1658363266337254
29340.0,Call,3.0,8.0,-742507.4303461998,54.647974345121156,-1172565.8179991962,133592.96823472876,0.1658363266337265
29360.0,Put,65.0,69.0,-16668716.777538124,1000.4291806658579,13953983.479441091,2425991.915441188,0.1648305404052617
29370.0,Put,23.0,18.0,-5992972.255592035,318.743410796441,5134563.286624523,770242.798543012,0.1642765079128138
29360.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.1648305404052565
29490.0,Put,8.0,7.0,-2209372.660328152,-70.40316743415654,2675017.3325655097,-166380.07477607546,0.1601563580315239
29490.0,Call,61.0,64.0,-16846466.535002753,-536.824151685481,-15523106.938572347,-1263727.5065923594,0.1601563580315181
29580.0,Put,5.0,14.0,-1240013.293568087,-123.1482948856371,2087592.8639230083,-282267.5846164849,0.1555195582266193
29610.0,Call,7.0,22.0,-1623554.542945486,-200.63590074667925,-1013882.7957299987,-451256.4054352733,0.152806210964137
29630.0,Put,36.0,0.0,-7879162.877300253,-1101.8065209841761,16576231.14549579,-2458687.692111737,0.1514221394363028
29610.0,Put,2.0,0.0,-463872.72655585734,-57.324543070481305,888027.8602162164,-129091.73150622356,0.1528062109641343
29620.0,Put,2.0,0.0,-451005.89245151717,-59.344983275265506,904486.9290740717,-133125.5735662739,0.15221789533811
29620.0,Call,40.0,45.0,-9020117.849030094,-1186.8996655052065,-5464434.598443118,-2659284.872259663,0.1522178953381192
29630.0,Call,52.0,20.0,-11381013.044988964,-1591.4983080881086,-6676980.145963606,-3547243.198709177,0.1514221394363129
29660.0,Put,2.0,0.0,-394166.35167582374,-65.19368620997716,967979.7225676498,-142941.26506427844,0.1487790044251103
29640.0,Call,12.0,21.0,-2543924.027022612,-377.55251329214855,-1442208.9532537342,-835765.507521893,0.1503842496461647
29670.0,Put,1.0,0.0,-189268.3334287055,-33.024366184940924,491660.3908537817,-71825.81580583782,0.1475812809862986
29710.0,Put,1.0,0.0,-156018.95933094452,-32.790736470296046,518173.3391426918,-69722.94748469745,0.14426959997671
29710.0,Call,4.0,4.0,-624075.8373237537,-131.16294588119214,-282723.9614215995,-278569.13003220444,0.1442695999766955
29720.0,Put,2.0,0.0,-294866.46948359144,-64.72065894139868,1048333.8626499414,-136737.84517013194,0.1433448436204374
29720.0,Call,22.0,7.0,-3243531.164319369,-711.9272483554131,-1423122.7598087247,-1502341.6673852284,0.1433448436204257
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1421633121948555
29790.0,Call,22.0,21.0,-1953622.4014568366,-564.2777134864023,-684715.3945937671,-1134449.4586488267,0.1365591443372987
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1358334154719643
29810.0,Call,21.0,26.0,-1578419.0436062075,-484.81487514945616,-527254.7661436525,-969521.7993192187,0.1358334154719649
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1350801705821263
29820.0,Call,31.0,39.0,-2120402.51671168,-672.7826077764494,-688322.3241800177,-1337959.9841933786,0.1350801705821196
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.133822585265981
29870.0,Put,2.0,0.0,-71691.5316936127,-27.33229645978995,1158568.7710452257,-51394.099737349745,0.1273170491770019
29870.0,Call,30.0,6.0,-1075372.975405215,-409.98444689713125,-287098.3192651933,-768491.5467616715,0.1273170491770357
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1275331350589932
30010.0,Call,16.0,4.0,-211694.6777744935,-94.89900640694134,-56166.44130455126,-200842.05790155608,0.1437481488646957
30060.0,Call,2.0,0.0,-22992.622130801155,-10.417681431809825,-6511.180537242728,-23732.822843556125,0.1547345416109964
30070.0,Put,1.0,0.0,-11189.368432623223,-5.080237420442426,585646.3747514721,-11816.852985614165,0.1569104748445991
30070.0,Call,10.0,6.0,-111893.68432651434,-50.802374204529144,-32079.547466442746,-117361.88009000191,0.156910474844671
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.169848134278391
30120.0,Call,3.0,1.0,-29474.01793974211,-13.514959047973774,-8960.503903390556,-33369.820246690244,0.1677056654641447
30130.0,Call,2.0,0.0,-19163.4057450624,-8.803877550485264,-5891.415054031737,-22015.382105303284,0.1698481342785332
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1719868632276558
29550.0,Call,93.0,183.0,-24294835.589458343,-1854.5770080933437,-18444121.54276277,-4290439.400834043,0.1572190628616202
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362860831408964
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.360684823780931
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360684823780919
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358511051048036
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351993008586351
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.349818132661698
28130.0,Put,10.0,10.0,-53520.097399870894,23.83039465886812,34245.315789739405,121971.27063347705,0.347644724031089
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.216884483691273
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1985658912812685
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2076998689553582
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2145653986423809
29100.0,Put,102.0,227.0,-11803990.004030561,2478.106314047067,7016334.02432594,6960738.080741212,0.1908042078159783
28125.0,Put,13.0,10.0,-69021.30793010994,30.755527612348835,44274.41389155512,157908.1076575513,0.348730999019605
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294024916131642
28750.0,Put,54.0,44.0,-1595001.2839447614,542.0778243860664,863254.9857357545,1903345.4267114368,0.23849296879263
29900.0,Call,143.0,73.0,-3686874.8191735568,-1502.9614760038032,-935261.8675032447,-2819811.016665282,0.1274337643496875
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.336770259645024
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334902950779762
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.333885520603408
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.318376487828271
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318376487828262
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.316868399096965
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316868399097007
28380.0,Put,5.0,2.0,-57397.92547079209,22.725654340603395,36562.89979272705,105500.05828019831,0.315318568949571
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315318568949598
28390.0,Put,3.0,0.0,-35410.23431913349,13.956555851364914,22522.314583280207,64464.339397666474,0.313729017800548
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307005320185562
28440.0,Put,4.0,2.0,-54011.599307091135,20.827044487243445,33996.66593683277,93595.5814275032,0.305240345949627
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299760888597172
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297876186636646
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292059945277661
28560.0,Put,1.0,0.0,-18310.67829085849,6.721350836993819,11053.148716765854,27892.582861674273,0.281869683648367
28630.0,Put,8.0,9.0,-174290.75402962603,62.21344766450354,101674.61039212815,244263.32808859868,0.266680579579192
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281869683648391
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26891130153374
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257567911573836
28670.0,Put,17.0,17.0,-409305.7889654689,143.77243493367604,233423.96267428162,545191.7649894321,0.257567911573844
28710.0,Put,39.0,37.0,-1039028.090689546,359.0652774242755,577933.508973996,1311885.435122367,0.248165459573358
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2230501868386006
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2212946347857765
28840.0,Put,20.0,20.0,-784968.9511841021,251.84071301671,408115.0182086179,814511.29941753,0.2196815618634689
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1756841563702889
29420.0,Call,46.0,107.0,-12612600.472925164,229.7358263343105,-14740556.412449295,552292.9814731515,0.1626831891407319
29540.0,Call,24.0,71.0,-6352419.661124432,-436.7899125054967,-4981781.213087747,-1014388.9961050046,0.1578398398740396
29560.0,Put,2.0,2.0,-514807.66666789004,-43.24492788618069,799445.1307432114,-99779.26558299181,0.1565383779093882
29580.0,Call,45.0,54.0,-11160119.642112345,-1108.3346539706276,-7710109.052107972,-2536778.337599304,0.1555195582266282
