Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28450.0,Call,7.0,1.0,-330930.96769767755,60.49519258961652,-3501035.4550743666,482037.51141558704,0.543325884494307
30150.0,Put,125.0,0.0,-6005441.10992461,-1328.4042522946206,65028846.40603206,-8656622.769434588,0.44432814969799
28300.0,Put,347.0,252.0,-13475974.999909328,2804.4718217252384,23614153.008041985,23147866.3626074,0.563447302297772
28250.0,Call,10.0,0.0,-363094.488364085,78.49139525239039,-5229777.535820734,656409.9834925602,0.570179516097312
28000.0,Put,1175.0,1314.0,-30146147.261389237,7672.823003702748,50014215.87201026,67751991.0463293,0.602758757367973
27900.0,Put,262.0,433.0,-5773183.036015238,1563.7197825854737,9330189.635414172,14003650.662108514,0.611300435967469
29600.0,Put,58.0,10.0,-5360087.539489409,-430.55316989080893,22605811.980579924,-2786397.1194330426,0.441231010445364
28100.0,Call,6.0,3.0,-177129.52487559285,42.46417330664487,-3217313.897850482,367188.8971547771,0.589492131525652
29200.0,Put,293.0,112.0,-28205367.33959057,672.0866209445882,75108088.64264756,4501765.404795654,0.458228173749917
28800.0,Put,196.0,134.0,-14004748.310831802,1629.6458322124397,28604868.09298156,11859627.699543476,0.49688287180078
28500.0,Call,35.0,21.0,-1763056.3046169735,306.4074964193649,-17259939.742600724,2413906.2659752853,0.537190292181185
29400.0,Put,244.0,70.0,-24035590.609424245,-659.741309842992,78888596.5831785,-4356140.178962275,0.449554313593682
28900.0,Put,134.0,85.0,-10584121.1413162,1007.2495586907239,22644340.76843549,7137703.347029519,0.483885756335697
28750.0,Put,180.0,114.0,-12180473.013984334,1539.242859277242,24419830.623450298,11366985.783315536,0.504195180886024
29800.0,Call,247.0,323.0,-19388787.681686826,-2587.0055961932767,-33942883.736890994,-16587434.06747341,0.437760221427336
29200.0,Call,172.0,511.0,-16557417.004811233,394.5354907934304,-56694317.77233215,2656480.7464656634,0.458228173749906
28000.0,Call,4.0,0.0,-102625.1821664331,26.12024852324342,-2173577.743769786,230966.1497248924,0.602758757367982
29500.0,Put,238.0,100.0,-23013855.34813874,-1238.1088199258197,84994322.38836703,-8072228.121192088,0.444365649610357
30500.0,Put,31.0,5.0,-810541.7647456974,-235.29773543033946,17169890.297510784,-1638819.6557017171,0.4747034627268
28600.0,Call,34.0,13.0,-1936066.0592738178,300.6658152466365,-16238865.319209171,2313118.859535463,0.524600585307561
29800.0,Put,43.0,22.0,-3375375.9931681487,-450.36939528870664,19287183.19696881,-2891142.4946094155,0.437760221427337
30550.0,Call,36.0,41.0,-863923.2872665428,-257.82699275349324,-1053236.0392752565,-1815186.803205446,0.480573912945523
28700.0,Put,247.0,135.0,-15810716.019431785,2155.4355305807117,31086920.302713223,16123739.062684773,0.51071444636504
28200.0,Put,190.0,260.0,-6445152.757532113,1444.276982847397,11072497.915529978,12204940.701672964,0.57686193755316
28300.0,Call,9.0,8.0,-349520.96541551413,72.73846223494913,-4661166.707118677,601099.3534592957,0.563447302297765
29950.0,Call,42.0,13.0,-2745986.6406643502,-472.99564205392016,-4264231.52092545,-3038820.297366999,0.438595413286516
30200.0,Call,98.0,85.0,-4328988.288307562,-1005.1133972903476,-5794977.403119226,-6592418.7854452245,0.447728511161708
30650.0,Call,61.0,6.0,-1229199.5087492662,-386.7550260106334,-1476590.7866109028,-2784408.802995419,0.491429600103752
30300.0,Call,97.0,72.0,-3597994.7528403997,-912.3873015379462,-4625935.34431895,-6075474.767457275,0.454547231294313
29450.0,Call,41.0,65.0,-4005675.2137080044,-162.1956491771245,-10077591.809573842,-1062687.4223658282,0.447778130866444
29900.0,Put,99.0,42.0,-6915485.147951491,-1102.76798122519,46859792.730040215,-7082860.297442946,0.437989281830703
30050.0,Put,26.0,1.0,-1468366.0031232527,-289.87335060678413,13108064.108774915,-1871944.6500212569,0.440352692637355
28550.0,Put,147.0,60.0,-7879819.510089265,1298.6534649919313,14725850.530037321,10089461.867874134,0.530388719126035
29000.0,Put,369.0,265.0,-31759286.47934568,2304.3021415664953,72057408.6343891,15954907.994931443,0.472885737583516
30100.0,Put,36.0,0.0,-1877961.4781006481,-393.54696454841564,18456293.94756551,-2550634.2861546907,0.441930178528819
30550.0,Put,12.0,1.0,-287974.42908884655,-85.94233091783094,6680438.032797025,-606025.48920262,0.480573912945522
30150.0,Call,41.0,32.0,-1969784.6840552292,-435.71659475264437,-2694887.1467189975,-2836081.261693948,0.444328149697971
29900.0,Call,184.0,102.0,-12853022.90124316,-2049.588975206397,-20723641.488199785,-13149334.59133208,0.437989281830706
28750.0,Call,44.0,53.0,-2977448.958973959,376.2593656011081,-19812936.01585992,2782128.336857878,0.50419518088602
28350.0,Put,103.0,126.0,-4273871.238581037,855.0143068254035,7560320.429002959,6966433.845061135,0.556204408119981
29050.0,Call,60.0,31.0,-5356066.770516736,325.5588724875989,-22583825.0649625,2235805.5867628874,0.468097029766614
30300.0,Put,56.0,2.0,-2077192.8470006655,-526.739060681701,30143101.573211968,-3511985.6209129277,0.454547231294318
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618602621523663
29100.0,Put,94.0,81.0,-8655945.43771323,421.5518031174797,21110143.81922616,2863338.892094639,0.464080075009834
28650.0,Put,87.0,106.0,-5257719.483437259,767.7887037833972,10153555.57585862,5817784.338441139,0.517311876401602
29550.0,Put,51.0,1.0,-4829662.908046845,-323.3438324034651,19048810.704893865,-2102840.4362166724,0.443338264437589
27850.0,Put,48.0,66.0,-985545.3113687851,273.4786914475429,1586078.1306394793,2478360.3131523076,0.618602621523686
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611300435967454
30000.0,Put,173.0,12.0,-10535812.5813998,-1949.5093333181567,85601839.47115272,-12552337.988454076,0.439062285812258
30700.0,Put,27.0,1.0,-510146.0917440162,-162.79834763621665,15200942.015248507,-1199707.7010342237,0.502115618064011
28550.0,Call,9.0,12.0,-482437.92918914004,79.50939581583476,-4372054.848904122,618444.5712765747,0.530388719126022
28400.0,Call,8.0,5.0,-354462.8777413515,67.94843503087287,-4053637.8767411043,547373.199807794,0.549282801635298
29500.0,Call,163.0,391.0,-15761590.007338617,-847.9484775122105,-37301038.07956235,-5515374.997003669,0.44436564961036
30250.0,Put,89.0,1.0,-3604490.409995615,-876.367722881173,47429167.383253306,-5795100.092188456,0.450837589505013
28150.0,Put,78.0,76.0,-2468730.413189863,572.867753464375,4197133.569191897,4892791.815111196,0.583023584183005
29000.0,Call,99.0,311.0,-8520784.177385382,618.227403834906,-38677537.3913072,4288531.6489175055,0.472885737583519
29450.0,Put,43.0,31.0,-4201074.004620518,-170.10763206380778,14627086.566046996,-1117977.3768047038,0.447778130866452
29850.0,Call,273.0,84.0,-20273172.081713833,-2971.3858336381036,-34001083.72882458,-19043326.551179755,0.437544980596277
28250.0,Put,176.0,218.0,-6390462.995207915,1381.448556442067,11084827.153701674,11538688.46127948,0.570179516097315
29925.0,Call,64.0,13.0,-4328312.881429157,-718.5040809588506,-6839089.312572243,-4608972.529788892,0.437921110928487
29150.0,Call,31.0,29.0,-2926827.3789489437,106.39674962937528,-10717812.503427774,719978.1361020145,0.460932311292981
30200.0,Put,67.0,0.0,-2959614.4420061638,-687.1693634536081,35297429.33888717,-4512439.809229033,0.447728511161702
29250.0,Put,123.0,16.0,-11999501.203349438,133.89615326927466,33557089.152449526,890114.2485594064,0.45608675641185
29650.0,Put,135.0,41.0,-12077657.845539378,-1129.8414186955952,54715751.14386834,-7297594.922213808,0.440401412168113
29750.0,Call,103.0,98.0,-8502860.382283788,-1023.1874007483635,-15547673.961056784,-6560327.055765318,0.437767998023426
30250.0,Call,86.0,103.0,-3482990.7332540695,-846.8272378402406,-4562105.035937661,-5592856.552459021,0.450837589504994
28800.0,Call,121.0,164.0,-8645788.498013444,1006.0568658045958,-53241999.10032107,7331217.338460704,0.496882871800787
29775.0,Call,19.0,15.0,-1529861.2635598439,-193.96322084292757,-2739842.869677917,-1244647.4399557777,0.438117535046415
30225.0,Call,32.0,3.0,-1353415.1494735172,-321.833276252344,-1790472.270518342,-2117163.644620103,0.4490622236051
28150.0,Call,2.0,0.0,-63300.779825381105,14.688916755496795,-1064300.6426261147,125616.7372987121,0.583023584183005
30175.0,Call,26.0,19.0,-1197982.552954577,-271.652997718509,-1620489.0633688876,-1774613.6170405627,0.445939930175165
29250.0,Call,137.0,173.0,-13365298.088283401,149.13636583650606,-42899887.23349911,1002424.8438889156,0.456086756411854
29225.0,Put,36.0,2.0,-3494464.531806616,61.251876764157956,9522878.850550096,408521.22597369016,0.456680589131268
29275.0,Put,14.0,3.0,-1372707.193129722,6.574286143861473,3936119.138712503,43276.914715445935,0.454902096566434
29675.0,Put,13.0,0.0,-1141588.7793975188,-114.3060023040693,5366796.754723032,-737892.2672331447,0.440173347214992
29230.0,Put,15.0,21.0,-1457672.8259083664,23.695496531428066,3992695.0190886525,157950.34400232395,0.456550428774989
28925.0,Call,9.0,7.0,-727407.8674026602,65.20746881952286,-3696328.215483438,459961.32341068296,0.480926102969619
28920.0,Call,22.0,14.0,-1770321.6248697669,160.6970580081117,-9063831.170109557,1134680.3953275296,0.481418606435889
29870.0,Call,14.0,17.0,-1015115.0535297632,-154.021570630627,-1675674.248018832,-987545.3493945085,0.437732877822061
29860.0,Put,1.0,0.0,-73385.08220503571,-10.94463509247603,463847.6280829533,-70243.2303926733,0.43766607934601
29840.0,Call,12.0,22.0,-901388.4571921672,-129.71939780698597,-1525100.9073993317,-831611.2369481593,0.437680549283399
30375.0,Call,38.0,21.0,-1235956.2620914462,-331.3578439826621,-1555951.9386986664,-2240322.5652286885,0.461516620608708
30325.0,Call,43.0,15.0,-1527807.1948748243,-394.716569444657,-1951644.594435943,-2643059.436508082,0.457086327511841
30275.0,Call,40.0,30.0,-1550361.5396592063,-385.17700000737204,-2010827.5422819816,-2553720.3750121924,0.45257709382928
30625.0,Put,26.0,0.0,-544143.2819866618,-169.53282069847995,14582295.722173352,-1212340.1429887284,0.48728972239634
30575.0,Call,34.0,11.0,-779981.7793305403,-236.17026392503377,-945954.7257460714,-1670840.1222541304,0.482921001776771
30125.0,Call,29.0,4.0,-1452255.6672887765,-312.87976485836856,-2012379.2179576657,-2030594.5790572653,0.4430343830095
29025.0,Call,19.0,2.0,-1666295.3187727614,111.14358851245714,-7288870.179287519,767081.7405729899,0.470461720282795
28460.0,Put,14.0,10.0,-670391.701324084,121.34151820381234,1220573.2860659375,963639.9424373278,0.542142492846468
29075.0,Call,11.0,1.0,-997640.0244574875,54.62305340181453,-4058410.666884604,373641.16876208776,0.46619198784357
28030.0,Put,13.0,14.0,-348311.23492735584,87.03376109800024,581438.4957084073,764258.2196748019,0.599418796064182
27940.0,Call,1.0,0.0,-23428.93545281106,6.194532003331893,-547711.7780492215,55238.834654546,0.607824848206163
27960.0,Call,1.0,0.0,-24349.847452173934,6.313478753342783,-545541.2400477919,56530.53420795776,0.610341068616271
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60171378863889
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60373715886585
27980.0,Put,11.0,10.0,-273964.8957757307,70.61151251769124,452299.329396843,625468.0696178444,0.604651841791344
28490.0,Put,29.0,14.0,-1442555.856335163,253.31798538158034,2650060.051923441,1997972.1913115187,0.53843718798222
28490.0,Call,1.0,0.0,-49743.30539086769,8.735102944192478,-494578.34494547924,68975.86125946828,0.538437187982217
28610.0,Put,48.0,51.0,-2766109.0638205325,424.3798547631175,5280327.509950139,3252824.714521059,0.52328127753691
28840.0,Call,10.0,8.0,-744797.1365050174,80.47392577869773,-4311769.87338584,580099.3721915411,0.491515839487976
28840.0,Put,18.0,18.0,-1340634.8457090277,144.85306640165496,2786089.2967386562,1042734.0377435611,0.491515839487978
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567138682809266
28470.0,Call,2.0,3.0,-96998.57628643476,17.383295490169964,-994797.9086762902,137894.07565575163,0.540899803564675
28470.0,Put,6.0,4.0,-290995.72885930387,52.14988647051172,531364.6302488209,413200.6162335181,0.540899803564656
28260.0,Put,11.0,3.0,-404768.0030548136,86.88451797981492,703101.5261075038,723739.4364220432,0.568630781560669
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568630781560674
29870.0,Put,1.0,0.0,-72508.2181092698,-11.001540759331139,466268.7083306624,-70619.22198380282,0.437732877822041
29820.0,Put,8.0,0.0,-614483.3665607047,-85.18475396287913,3629751.518754494,-546962.3824678502,0.437858045268087
29820.0,Call,8.0,12.0,-614483.3665607111,-85.1847539628821,-1057926.2896157717,-546320.2348228731,0.437858045268076
29725.0,Put,10.0,0.0,-843492.609703953,-95.72099338013827,4276531.383757118,-616193.2239277989,0.438964464998158
28590.0,Call,61.0,32.0,-3432207.2778338916,539.5231099442665,-29235842.314996824,4160409.961013715,0.525824168304891
28760.0,Call,27.0,32.0,-1847198.3625904678,229.737738548551,-12103410.354042284,1694053.4745333695,0.502808076347115
28740.0,Put,25.0,20.0,-1673330.4006829753,214.8317180274064,3341167.9159325943,1590534.9016724625,0.505478267905449
29860.0,Call,17.0,18.0,-1247546.3974855999,-186.05879657208814,-2075905.6653767114,-1192770.3529298524,0.437666079346018
29320.0,Put,4.0,4.0,-394428.33361942443,-2.6603887480640886,1185060.9900006747,-17814.000155907823,0.452869692822115
29710.0,Put,7.0,1.0,-597889.2385409133,-65.43605070690424,2962671.2553584804,-421691.71633303334,0.439432876046996
30075.0,Call,20.0,5.0,-1086124.4684666079,-221.0006915769803,-1549417.0928229613,-1428320.2957987306,0.441193634462828
30450.0,Call,85.0,44.0,-2422685.981524694,-682.8178925472258,-2997442.6107727126,-4691304.79766739,0.468985590477744
29150.0,Put,40.0,40.0,-3776551.456708181,137.28612855402216,9608953.553557636,925793.308358297,0.460932311292998
28050.0,Put,87.0,44.0,-2397690.719107512,591.9706137906282,4015704.3109487602,5175961.617860965,0.59685630296371
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608594323134183
29075.0,Put,12.0,6.0,-1088334.5721354408,59.58878552925222,2604159.6214085994,406645.3262729861,0.46619198784357
29070.0,Put,17.0,8.0,-1537151.1732944422,86.02854399675718,3663618.7849308127,587527.2152661324,0.46654008431674
29060.0,Call,6.0,8.0,-539102.2858861936,31.47210860205247,-2240621.2962381374,215785.02186680736,0.467315302614047
29675.0,Call,22.0,19.0,-1931919.4728265794,-193.4409269761195,-3808842.541948544,-1246974.853909318,0.440173347214989
29725.0,Call,29.0,23.0,-2446128.568141437,-277.59088080239303,-4590891.042446735,-1784632.5641775378,0.438964464998166
28025.0,Call,2.0,1.0,-53205.39698628252,13.335032977801793,-1083185.3324228527,117374.83221725066,0.600017964590409
27940.0,Put,12.0,12.0,-281147.2254337232,74.3343840399823,458975.37596474664,661902.7943870564,0.607824848206146
27875.0,Put,4.0,1.0,-84994.51141789524,23.322170981062445,136900.7028631931,209952.80685235033,0.614503318196773
29750.0,Put,29.0,0.0,-2394009.233846928,-288.08188953110465,12615331.619705072,-1849410.160137303,0.437767998023414
29330.0,Call,3.0,6.0,-296015.84320554504,-2.758743862440498,-858961.8495573143,-18168.93324567766,0.452433025820984
29410.0,Put,4.0,0.0,-393598.6627191462,-11.829218330526505,1306786.1140037533,-78019.39304714135,0.449139900486525
29410.0,Call,25.0,12.0,-2459991.641994663,-73.93261456579066,-6481579.93863371,-485614.495154064,0.449139900486525
29125.0,Put,18.0,2.0,-1679661.7114232935,71.47872665989834,4181923.472412274,483670.5157038261,0.462401909007658
29120.0,Put,6.0,4.0,-558411.6908996453,24.449391129875053,1384638.006348688,165579.8490763386,0.462774454757365
29110.0,Call,12.0,12.0,-1111007.4237559366,51.3792062851214,-4299544.465070375,349435.2975794539,0.463425028458249
30650.0,Put,41.0,0.0,-826183.2763722573,-259.9500994497372,23031886.108044967,-1874778.8906606045,0.491429600103694
29180.0,Put,4.0,2.0,-382306.4161579038,11.030993819592968,999393.2736021572,74092.67252558985,0.45929854388397
29170.0,Call,33.0,73.0,-3140861.6222544336,98.45826703627829,-11197660.826498454,665064.2252139933,0.459982493535092
29140.0,Put,9.0,13.0,-846261.189054701,32.88458429242266,2133257.421440437,221956.05528165196,0.461295043945698
29490.0,Call,16.0,6.0,-1550589.8479457896,-79.24594088882623,-3715939.5492555136,-516376.5643116317,0.445194854654196
29490.0,Put,19.0,5.0,-1841325.4444356025,-94.10455480547878,6720556.580138508,-614722.2707768885,0.445194854654202
29480.0,Call,26.0,24.0,-2524430.8587191356,-122.23142242631292,-6127185.41045741,-798001.1729319363,0.446077119848135
29330.0,Put,37.0,35.0,-3650862.066201761,-34.02450763676672,11086647.052505735,-227053.44288806868,0.452433025820979
29320.0,Call,8.0,12.0,-788856.6672388489,-5.320777496128177,-2317555.828368945,-34985.85266683342,0.452869692822115
29650.0,Call,95.0,108.0,-8499092.55797221,-795.0735909339494,-17162497.243526828,-5127719.071607067,0.440401412168109
29575.0,Call,42.0,32.0,-3934177.859250514,-289.8339842051508,-8577500.86728337,-1875673.0794086955,0.441990103279075
28050.0,Call,2.0,0.0,-55119.326876034764,13.608519857255823,-1079604.4104615673,119148.16031034823,0.59685630296371
28100.0,Put,169.0,390.0,-4989148.2839959785,1196.0742148038244,8406185.579034442,10328921.90085953,0.589492131525668
30575.0,Put,19.0,1.0,-435872.1708023836,-131.97750042869853,10604613.036374237,-935229.8748577199,0.482921001776785
28450.0,Put,53.0,70.0,-2505620.183996702,458.0350296070933,4548025.606318758,3645458.3582842955,0.543325884494311
29375.0,Call,27.0,37.0,-2663804.7488166597,-55.80178455467154,-7320044.120624749,-367461.4647386635,0.450692108962614
30675.0,Put,12.0,0.0,-234049.73835573767,-74.17839662205128,6748772.265486151,-540762.7411442263,0.496728346577413
29225.0,Call,31.0,17.0,-3009122.235722416,52.744671658026974,-9964494.719461206,354270.4889349913,0.45668058913126
30075.0,Put,6.0,0.0,-325837.34053997754,-66.30020747309665,3050933.228430879,-428977.6994733492,0.441193634462804
30025.0,Put,5.0,2.0,-293324.9051929222,-56.18876437290946,2499122.330890563,-361697.1963250709,0.4389521078922
28580.0,Put,66.0,27.0,-3669235.05026692,583.8255903293852,6931230.9308018945,4506379.762900619,0.526949367580959
