Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7400.0,Put,1798.0,2106.0,-5447393.748388136,9251.766230771978,3809404.3972724015,13785316.49868509,0.382770158333927
7580.0,Put,452.0,114.0,-6037117.523372066,8476.271701753367,3133486.408294035,8059187.560287362,0.244252527055438
7800.0,Call,1708.0,3297.0,-384158209.2501459,-71830.98996834004,-261279321.18575662,-35512923.119488664,0.1271281109424078
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244710846816923
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254305559372314
8115.0,Call,2.0,0.0,-4372.6739856747245,-8.219348446485391,-2108.373032827739,-9079.43076157217,0.283768761697054
7630.0,Call,166.0,11.0,-4054193.1138026635,5109.869196435641,-62695243.496077254,4093094.430491346,0.2053332592887995
7835.0,Put,62.0,44.0,-9285749.697773367,-6136.1883579963,20164974.769171044,-2940053.215846493,0.1229639532887998
7855.0,Put,17.0,1.0,-1655499.6162551644,-1470.9486992846714,5993219.287866842,-735671.7713235138,0.1283308809482473
7710.0,Put,109.0,327.0,-10164924.740477191,7969.2058478778,5095205.580946053,4950666.230449807,0.1596023820392224
7775.0,Call,938.0,1348.0,-201871142.89769894,26027.710624991483,-211325375.58128798,13722486.196141792,0.1351478768912935
7770.0,Call,331.0,673.0,-69088160.1937252,13009.042777908984,-78980550.37212515,6917885.351579655,0.1363885183606653
7875.0,Put,2.0,4.0,-124927.79444953501,-132.53284325648036,733225.8491643483,-71460.76642013161,0.1383129494577085
7930.0,Put,1.0,0.0,-26383.76737689165,-33.92841393663643,378138.09920510283,-24330.383287822173,0.1838185470169097
7925.0,Call,989.0,407.0,-27932720.55385039,-35459.04875855374,-11599742.943630317,-24818684.77351589,0.1798080073071256
7760.0,Put,430.0,983.0,-81839693.29636168,24560.069008242346,54396292.61055864,13437647.164981231,0.1406254591928725
7430.0,Call,15.0,0.0,-60590.5358050769,98.96611008920915,-5796663.075160466,141925.939133817,0.366326346237198
7940.0,Call,130.0,29.0,-2988711.9092196976,-3945.795514313879,-1283394.660263199,-2938966.7941410397,0.1913443417449653
7910.0,Call,56.0,17.0,-1947938.71932308,-2375.80054871254,-773866.8542857742,-1545671.7800497108,0.1671346998217995
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1671346998217861
7890.0,Put,2.0,1.0,-95521.4569652861,-108.61137789566739,742544.4243215199,-63776.62603998696,0.1505991572021899
7960.0,Call,369.0,22.0,-6452191.753293118,-8962.55173105038,-2860706.903754534,-7158810.734083698,0.2051929897343388
7940.0,Put,1.0,0.0,-22990.091609366038,-30.35227318701591,379361.90998017875,-22660.756628210835,0.1913443417449176
7650.0,Put,2670.0,2636.0,-84506560.33192624,101282.39931335386,37952881.38208581,74111641.41193913,0.1879803515994169
7970.0,Put,2.0,0.0,-30255.015447656457,-43.170454693276575,764946.9803399623,-35579.38391300082,0.2110864638471111
7600.0,Put,2367.0,2392.0,-38954193.583349325,52979.21146225164,19283059.213353395,46890561.323341936,0.227370411397501
7790.0,Call,1339.0,2463.0,-304619411.00314623,-17118.512167976234,-244642697.91111028,-8631050.383333802,0.1300200094514729
7470.0,Put,148.0,15.0,-829645.7523269668,1297.9830368114146,548239.6920793306,1710782.823645107,0.3385902673571
7810.0,Call,484.0,1004.0,-102869345.99971351,-33142.51497094483,-59948126.768418655,-16096852.265365066,0.1248264283363361
7470.0,Call,149.0,0.0,-835251.4668700796,1306.7531924659854,-57443948.29871549,1730286.8098314698,0.338590267357133
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1984648716836308
7590.0,Put,164.0,94.0,-2392668.2663991433,3322.484615768297,1204160.1734648163,3037089.2353816796,0.234826822843104
7820.0,Put,92.0,44.0,-17588712.046796277,-8067.987664551397,26872520.87020197,-3882260.7629540684,0.1234914881286806
8150.0,Call,9.0,0.0,-13679.93125850448,-26.703955908173793,-6794.612600695403,-31358.56495732011,0.301663669368988
7720.0,Put,449.0,907.0,-49564741.869296335,34595.621250968645,25812090.44650452,20931802.528305784,0.1554491648949232
7475.0,Put,164.0,20.0,-955789.8190680519,1487.8769654749217,627013.5852302089,1939090.9824083908,0.334795756203886
7925.0,Put,1.0,0.0,-28243.39793110202,-35.853436560729115,377505.41730168497,-25148.046518190906,0.1798080073071497
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301663669368866
7475.0,Call,52.0,0.0,-303055.30848548195,471.7658671023925,-20041367.997512735,617606.353141862,0.334795756204009
7900.0,Call,1235.0,929.0,-50318702.79017143,-59265.002149758,-19523907.5032592,-36735906.26890299,0.1592405291643543
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2051929897342694
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247984197145905
7900.0,Put,2.0,2.0,-81487.77779786066,-95.97571198342118,746850.6892222553,-59597.9856849049,0.1592405291643659
7440.0,Put,444.0,245.0,-1954187.3767118694,3155.585837950592,1338291.2904710255,4420858.953640294,0.35989367261754
7680.0,Call,288.0,17.0,-15721810.127139738,15881.82704405615,-104778474.65223038,10732245.37829048,0.1733558341895177
7830.0,Put,40.0,1.0,-6569451.519599461,-3907.840031443507,12613275.9750841,-1870090.6482785805,0.1228157249216771
7600.0,Call,224.0,22.0,-3686412.9119835705,5013.664287088988,-85363611.76242533,4449411.193302261,0.227370411397458
7700.0,Call,497.0,248.0,-38912314.54718574,33620.21421674068,-174515617.09216243,21499472.65140515,0.164086817476242
8000.0,Call,616.0,234.0,-5338642.14947108,-8443.584650569655,-2305603.1173742134,-7263789.043695449,0.2209961894799486
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276326105357724
7530.0,Call,114.0,0.0,-1013977.393912446,1496.7008213272948,-43772503.736848265,1693517.5468762028,0.289630177851472
7990.0,Call,509.0,87.0,-5474021.573602481,-8323.810875143638,-2419616.533979265,-7105357.052182556,0.2192873112027843
7500.0,Put,1014.0,1172.0,-7159337.646302911,10876.750917077889,4504891.67915527,13335875.347079886,0.314972024397309
7500.0,Call,225.0,12.0,-1588610.4244727814,2413.480233076289,-86578083.5926328,2971140.8817557027,0.314972024397179
7840.0,Put,26.0,1.0,-3520083.021868278,-2548.7559747835207,8681153.767793871,-1226988.2167533084,0.1235436856298324
7740.0,Put,497.0,1080.0,-74509900.69510382,38086.32060575768,42797040.35266927,21839375.37451064,0.1473388590891692
8100.0,Call,1521.0,251.0,-3947635.8942171093,-7279.732920135437,-1883135.9014828703,-7830572.485791996,0.276326105357396
7670.0,Put,380.0,414.0,-17353197.070716757,18639.637292057505,7989761.971173818,12957263.537316145,0.1785837996016735
7840.0,Call,283.0,373.0,-38314749.814950764,-27742.228494759474,-15662252.11997277,-13340205.331502886,0.1235436856298303
7825.0,Put,58.0,93.0,-10336061.818615092,-5448.199015792879,17645098.36474327,-2611928.45046812,0.123037008128844
7880.0,Put,49.0,1.0,-2763859.7090427154,-3024.1533310678924,18069244.12306635,-1669112.8313357257,0.141568590350496
7460.0,Put,393.0,12.0,-2036272.9634433258,3218.3961839769545,1363837.112876647,4334605.041613857,0.345985809442961
7540.0,Put,337.0,118.0,-3241442.818194904,4738.607415314611,1874602.3011082273,5180365.292206191,0.280841138082353
7920.0,Put,1.0,0.0,-30232.12798728536,-37.88776289051782,376855.6048409515,-25958.03082009673,0.1756457956116634
7710.0,Call,95.0,34.0,-8859338.07656272,6945.63812429712,-32536471.27044057,4319866.219323391,0.159602382039224
7760.0,Call,374.0,776.0,-71181500.68102625,21361.548393218636,-98261457.77691673,11707569.585891891,0.1406254591928609
7950.0,Call,553.0,34.0,-11087174.820475655,-15018.324718344922,-4845009.598807822,-11602478.018306417,0.1984648716836243
7700.0,Put,2028.0,4044.0,-158781034.00743818,137186.7091178034,77258919.26886219,87620098.00340101,0.1640868174762548
7520.0,Call,104.0,1.0,-856103.9540301885,1275.8695271282554,-39962453.85900956,1486840.0103465077,0.298253508696808
7780.0,Put,211.0,670.0,-46591668.768131435,3200.9347936735003,37494002.743971035,1659044.1651754153,0.1335528310149074
7610.0,Put,315.0,156.0,-5943301.757841712,7871.036080608135,2914205.027738815,6764621.4858221775,0.220783578067144
7520.0,Put,108.0,24.0,-889031.0291833128,1324.9414320157139,537819.7574113306,1538267.6315637173,0.298253508696648
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2192873112027798
7575.0,Put,509.0,93.0,-6513586.074559847,9193.591529082836,3431701.5907136565,8909104.040028661,0.248943781918263
7850.0,Put,51.0,26.0,-5557206.686439359,-4652.269029088292,17712171.96052953,-2292075.2271858687,0.1264251892595397
7570.0,Put,79.0,75.0,-969154.6069368834,1375.0378578333532,518065.99983788375,1357422.484396796,0.253601973777485
7650.0,Call,261.0,30.0,-8260753.650425092,9900.639034002552,-97880119.3276506,7258537.581592915,0.1879803515994256
7675.0,Call,327.0,13.0,-16278975.994794587,17007.419852488383,-119769993.88885485,11643339.78174811,0.1756128437338185
7420.0,Put,350.0,376.0,-1292250.1529735792,2136.3891100427436,898407.6888128498,3096506.944422553,0.372338979871042
7730.0,Put,513.0,778.0,-66376011.2589592,40228.40033668718,36253054.75745596,23740332.6522592,0.1516262580278089
7630.0,Put,356.0,388.0,-8694534.629588863,10958.514662226324,4112507.3229235066,8758979.718638428,0.2053332592886874
7690.0,Put,362.0,486.0,-23683415.428601027,22257.38191636129,11237606.980472155,14605707.521405531,0.1685869034969405
7820.0,Call,696.0,1639.0,-133062430.26706079,-61036.08059268447,-67610524.67647788,-29333036.095324833,0.1234914881286921
7690.0,Call,343.0,14.0,-22440363.23760093,21089.176788154335,-122859534.74340053,13857398.28715088,0.1685869034969702
7510.0,Call,146.0,4.0,-1112868.80121456,1674.5355494784064,-56141115.85070983,2007004.7988886465,0.306701731335081
7525.0,Call,149.0,12.0,-1274849.1977285116,1890.8337829857196,-57232885.76049217,2171638.685158433,0.293963233828588
7970.0,Call,624.0,607.0,-9439564.819658661,-13469.181864291942,-4218668.3308127895,-11067496.256707778,0.2110864638470459
7510.0,Put,54.0,1.0,-411609.00866795384,619.348764875072,254123.23532127228,739437.5769119521,0.306701731334999
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.215914504362974
7490.0,Put,198.0,10.0,-1295124.6560175833,1986.6718160249998,829496.0429360308,2498400.1505984473,0.323061466083836
7670.0,Call,233.0,6.0,-10640249.78283534,11429.040760656742,-85792577.51754089,7957271.933893039,0.1785837996016855
7750.0,Call,481.0,511.0,-82214450.2945881,33648.29123332688,-136887140.90069097,18821485.05910467,0.1435448167426363
7980.0,Call,159.0,146.0,-2052344.7669199689,-3016.4102448926938,-917147.1665007086,-2535252.1651268844,0.2159145043628723
7975.0,Call,269.0,4.0,-3767260.3375674468,-5453.242615917983,-1685495.2804817087,-4535369.733783521,0.2136532618497035
7560.0,Call,188.0,74.0,-2122992.7856354658,3042.9288671896065,-72009188.19480386,3123161.773712711,0.262819971645539
7550.0,Call,272.0,1.0,-2832647.3272017124,4100.687263402488,-104273464.35010312,4354792.177434236,0.271902666740559
7575.0,Call,243.0,0.0,-3109629.501208478,4389.082007002371,-92945587.65085143,4266222.478719617,0.248943781918129
7490.0,Call,13.0,0.0,-85033.43701123202,130.43804852686648,-5005582.434363628,164729.53027694026,0.323061466083815
7610.0,Call,78.0,15.0,-1471674.720988906,1949.0184580549408,-29638653.10107603,1679208.07033917,0.2207835780671197
7550.0,Put,553.0,210.0,-5759021.955669883,8337.059031842718,3249346.0349036288,8824190.921219468,0.271902666740543
8000.0,Put,5.0,7.0,-43333.134330300156,-68.53558969640135,1927456.571970128,-59225.92540470848,0.2209961894801497
7440.0,Call,91.0,0.0,-400520.38576942467,646.7529532760857,-35146020.63922259,910929.0449797664,0.359893672617895
7720.0,Call,128.0,22.0,-14129815.054053228,9862.448819875786,-42463516.74891685,5974020.303580635,0.155449164894914
7635.0,Call,35.0,2.0,-910613.6145193116,1134.0435144182952,-13197687.880727433,889511.0937449186,0.2010794104318049
7730.0,Call,256.0,204.0,-33123311.66139086,20074.99120115349,-81552756.19161336,11860677.456403665,0.1516262580278111
7800.0,Put,126.0,222.0,-28339540.026650235,-5299.007456680871,29768802.229394607,-2626524.0924242907,0.1271281109424072
7865.0,Call,449.0,472.0,-34513135.6023001,-34198.98567070054,-12440331.968938708,-17515632.813200057,0.1315783391648888
7895.0,Call,97.0,82.0,-4278361.062795892,-4951.092243565739,-1636110.510279354,-2987660.9037903133,0.1550216680576107
7785.0,Put,94.0,217.0,-21123924.177076817,148.958676111339,18040069.242495194,74069.25013261693,0.1319942430382349
7765.0,Call,325.0,686.0,-65055263.259380184,15967.190219064034,-81615161.661234,8606569.876409465,0.1382823064344088
7515.0,Put,194.0,164.0,-1536640.4458776866,2301.1065400072775,939264.5496712561,2709641.91468942,0.302499971442256
7830.0,Call,528.0,924.0,-86716760.0587124,-51583.48841505265,-39020402.372411676,-24657043.729161564,0.1228157249216803
7660.0,Call,70.0,9.0,-2672086.2122746995,3033.979269990453,-26028381.97835504,2172891.160769227,0.1836714604596519
7625.0,Put,617.0,417.0,-14141963.069488889,18041.251854358215,6762713.634119637,14708643.575862154,0.2094415525442476
7425.0,Call,26.0,0.0,-100466.57138921754,165.0780857248507,-10050451.192278456,238756.87466406258,0.369389398137318
7450.0,Put,1556.0,606.0,-7439191.784422943,11882.169883364522,5042385.189257083,16332171.865685625,0.353098678809512
8050.0,Call,912.0,206.0,-4067069.8272087923,-7048.530591617077,-1831767.7368311684,-6804199.4923114,0.24798419714672
7775.0,Put,918.0,1776.0,-197566854.13652363,25472.748777968605,150497470.08286718,13380948.3414272,0.1351478768913151
7890.0,Call,162.0,131.0,-7737238.0141903125,-8797.52160955018,-2909838.2387658544,-5157268.909704921,0.1505991572022124
7660.0,Put,186.0,270.0,-7100114.792616378,8061.7163459750245,3236427.590377952,5763764.753646702,0.1836714604596622
7450.0,Call,33.0,0.0,-157772.06226675585,251.99974688459332,-12737787.781931777,348135.9473678062,0.353098678809854
7675.0,Put,496.0,867.0,-24692269.39884102,25797.187299190013,11390680.739587324,17634399.066732816,0.1756128437338626
8075.0,Call,692.0,20.0,-2382877.5377990534,-4253.558551268755,-1111840.909141594,-4357247.858315162,0.263150725335573
7725.0,Call,163.0,197.0,-19508516.044931788,12726.87920545921,-53044474.62855374,7616566.598236431,0.1535862508330766
7725.0,Put,3277.0,4309.0,-392204951.40638894,255864.92733919562,209098658.3190347,152950968.9847951,0.1535862508330799
7665.0,Call,115.0,37.0,-4813186.3813717915,5311.677277986811,-42552127.37901077,3756637.820466627,0.1813939434705374
7705.0,Put,128.0,287.0,-10950186.642426789,9020.382005984637,5412582.940239874,5687728.726111295,0.1619944354720327
7875.0,Call,159.0,250.0,-9931759.658735579,-10536.36103888934,-3596779.0704471087,-5672653.090114261,0.1383129494576854
7850.0,Call,2179.0,1840.0,-237434379.7990149,-198770.47479185308,-91380041.35521221,-97813853.91206409,0.1264251892595088
7420.0,Call,21.0,0.0,-77535.00917875,128.18334660300926,-8120013.247220024,186910.13142075107,0.372338979871358
7780.0,Call,715.0,1802.0,-157881721.18109813,10846.769561498711,-151249299.00689077,5660003.138469676,0.1335528310149166
7530.0,Put,69.0,10.0,-613723.1594724815,905.8978655392875,363274.3445081132,1021344.715605941,0.289630177851369
7755.0,Call,126.0,200.0,-22744910.597714726,8057.098632582959,-34500068.490209095,4473572.303455223,0.1424774965989315
7645.0,Call,226.0,0.0,-6674255.35947066,8115.619408600564,-84934317.19780567,6082775.786895743,0.1921667232548843
7645.0,Put,210.0,89.0,-6201741.705701733,7541.062282327213,2817908.8928389386,5640939.645586262,0.1921667232548695
7640.0,Put,416.0,339.0,-11529954.917459428,14188.42805183598,5316008.062587061,10863107.583093578,0.1966882661750391
7695.0,Call,73.0,41.0,-5223238.958510109,4717.902108988426,-25909479.622507654,3055629.5769797564,0.1661791664028345
7685.0,Call,47.0,46.0,-2812995.4734506714,2740.8802976488955,-16969883.381376892,1828609.987273913,0.1711622971661539
7430.0,Put,543.0,428.0,-2193377.396141916,3582.5731852269414,1514954.5716734915,5108766.372271,0.366326346237135
8125.0,Call,120.0,0.0,-234932.50377588984,-446.8967931681416,-114129.3297378818,-502326.4764430347,0.288749930859667
7485.0,Put,17.0,0.0,-107017.11064765848,164.9605859114559,69115.94824319823,209998.86641660752,0.327028709936514
7495.0,Put,125.0,17.0,-849489.387483887,1296.8024051229306,539371.874248478,1610539.869463909,0.319041470198644
7615.0,Call,18.0,4.0,-362736.60442645615,474.3192110662436,-6829594.216482903,401950.68812976056,0.2171798765052705
7795.0,Call,370.0,838.0,-83948260.272316,-10128.647544377403,-62133638.8332395,-5070755.498155304,0.1288187620889474
7885.0,Call,107.0,83.0,-5537919.352566992,-6186.108014747924,-2043725.468017644,-3515267.172140521,0.145983901905867
7480.0,Call,44.0,0.0,-266535.3444691188,412.86754618779025,-16952783.17052534,534224.466722834,0.330940985096818
8080.0,Call,1.0,0.0,-3259.5051978432502,-5.855429406021422,-1528.9495850791147,-6061.427972526964,0.265925966838521
7410.0,Call,25.0,0.0,-83916.36314623649,140.53857930977708,-9672263.82045806,208049.231087312,0.377855227972595
7895.0,Put,1.0,0.0,-44106.81508038572,-51.04218807800619,372367.05793489167,-30853.947624356777,0.155021668057639
7945.0,Put,1.0,1.0,-21446.77173170526,-28.69229104499862,379945.5702661292,-21820.187773653077,0.1948882448056479
7620.0,Call,162.0,3.0,-3483012.647694062,4498.09169590376,-61374155.23663473,3745051.37434715,0.2133943689220239
7905.0,Call,139.0,90.0,-5230408.14179704,-6270.449813309449,-2054529.1105354023,-3984461.803362265,0.1632417297971106
7920.0,Call,229.0,13.0,-6923157.309083609,-8676.297701925047,-2834692.932263872,-5932178.834997968,0.1756457956116145
7680.0,Put,305.0,612.0,-16649833.641592743,16819.29600151859,7753108.692368202,11349483.449722603,0.1733558341895486
8020.0,Call,12.0,11.0,-71456.08883577505,-119.93593995748361,-30277.228780529043,-106158.54329691692,0.227379923478769
8025.0,Call,7.0,7.0,-39746.544999587604,-67.06031650260083,-17035.960144826648,-60292.38685232184,0.230963434508294
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234491329543783
8025.0,Put,1.0,0.0,-5678.077857086531,-9.580045214660803,386800.46800545714,-8666.517871983038,0.230963434508314
8065.0,Call,1000.0,0.0,-3830524.0204120744,-6754.30279968821,-1765434.122765614,-6766243.141210899,0.257342868177516
8070.0,Call,16.0,6.0,-58142.15175186796,-103.14411319740415,-26970.472295528543,-104510.17394646267,0.260290919859955
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260290919859602
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263150725334249
7815.0,Put,55.0,49.0,-11173557.154170534,-4374.033019942224,15362910.36979428,-2108762.655692268,0.1237204671844717
7535.0,Put,164.0,76.0,-1516720.4887294343,2228.0220372983167,887567.8533031731,2474016.6525100456,0.285255495775099
7620.0,Put,173.0,189.0,-3719513.5064896867,4803.517675256537,1795976.4036177727,3990120.6693993704,0.2133943689220574
7655.0,Put,1185.0,1233.0,-41050119.825576745,48001.993083524176,18513672.78356789,34662176.5870061,0.1855059638776548
7870.0,Call,383.0,709.0,-26502856.127786376,-27220.277648777705,-9566465.713252332,-14294136.738407731,0.1349070782664166
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24136843136878
8040.0,Call,3002.0,2.0,-14762757.272141157,-25306.25263329395,-6528990.853522725,-23777294.14531456,0.24136843136838
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268622077252281
8085.0,Call,8.0,0.0,-24658.483712696834,-44.584009471284425,-11622.177710717335,-46620.44916694131,0.268622077251608
7635.0,Put,291.0,291.0,-7571101.7664268585,9428.761791302624,3537797.581556949,7380133.3321033595,0.2010794104317493
7790.0,Put,44.0,130.0,-10009898.494502963,-562.5201907326857,9087260.672392856,-285965.34971666016,0.1300200094514628
7665.0,Put,204.0,222.0,-8538174.10260832,9422.45360616835,3919998.240530914,6653071.600305602,0.1813939434705494
7655.0,Call,44.0,0.0,-1524223.8585024225,1782.3524858017383,-16438876.25765457,1289380.4739279945,0.1855059638776545
7625.0,Call,360.0,3.0,-8251388.500837584,10526.500271587645,-136178473.90205845,8601223.776709571,0.20944155254426
7560.0,Put,194.0,88.0,-2190747.8745386037,3140.043618270001,1204076.4844406955,3212493.117926866,0.262819971645535
7460.0,Call,89.0,0.0,-461140.6965574086,728.8479907753053,-34332982.93080625,986373.5715224546,0.345985809443214
7855.0,Call,297.0,383.0,-28922552.119281616,-25698.339040443898,-10897484.067336285,-12836782.62730766,0.1283308809482486
7805.0,Call,275.0,539.0,-60473794.430473484,-15366.70427050898,-38017884.73325815,-7527206.451501373,0.1259166067551714
8110.0,Call,24.0,0.0,-55524.8644857056,-103.72237408166866,-26676.235719166863,-113575.56077357069,0.281291076744047
8060.0,Call,14.0,14.0,-56466.461309667,-98.9809081103921,-25840.96258051747,-97985.55524760374,0.254305559372234
8045.0,Call,18.0,0.0,-84316.04509336485,-145.32118261013161,-37641.1702580993,-138431.97844149818,0.244710846817533
8035.0,Call,2558.0,9.0,-13200594.516681124,-22507.61660560004,-5780479.756103527,-20849169.88482297,0.237960731144826
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241007424055476
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278813226507873
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281291076744276
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28376876169705
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.278813226509637
8005.0,Call,5.0,0.0,-38548.99799042592,-62.226342465268466,-16417.513980230466,-53654.907184609285,0.2215046856806995
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2215046856802222
7995.0,Call,28.0,1.0,-271471.4875640001,-420.75604561061766,-118772.81019356713,-360873.9503053674,0.2203303326063954
7995.0,Put,1.0,0.0,-9695.410270198941,-15.027001629017377,384992.2905192002,-12941.675118342311,0.2203303326066926
7985.0,Call,20.0,8.0,-236542.83994768895,-353.3778839431094,-105296.11464800905,-299621.8644944048,0.2178133951194422
7865.0,Put,7.0,2.0,-538066.7020404652,-533.1690416367786,2530691.9671794055,-273445.4647380243,0.1315783391649207
7885.0,Put,1.0,0.0,-51756.255631450724,-57.814093595767055,370133.93857873214,-32906.28397582069,0.1459839019058404
7445.0,Put,41.0,29.0,-188138.5820759799,302.13078510703735,128208.62653919017,419327.6943473471,0.356538388720287
7445.0,Call,1.0,0.0,-4588.745904310357,7.369043539219016,-386107.1369258721,10280.824490438463,0.356538388720584
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363158538518061
7485.0,Call,2.0,1.0,-12590.248311503952,19.4071277543063,-770337.0651665283,24812.38849065565,0.327028709936603
7545.0,Call,13.0,11.0,-130086.03738790928,189.24663224791624,-4985722.177437346,204302.76174671462,0.276389384289888
7615.0,Put,423.0,126.0,-8524310.20402658,11146.501460060801,4150592.61343053,9423286.916712163,0.2171798765053147
7605.0,Call,13.0,4.0,-229302.34307692485,307.67328415772744,-4946984.381046795,269194.89214750787,0.2241877617600167
7695.0,Put,533.0,767.0,-38136799.51898335,34447.14827521718,18287122.444361415,22281862.27902582,0.1661791664028269
7785.0,Call,480.0,995.0,-107866846.8616728,760.6400482281878,-94712902.25196776,403819.4382290712,0.1319942430382301
7795.0,Put,86.0,167.0,-19512298.3335665,-2354.226185990703,19032266.37750364,-1183193.5332252558,0.1288187620889395
7805.0,Put,22.0,98.0,-4837903.5544380285,-1229.3363416408,5521721.10648608,-603349.5506249429,0.1259166067551669
7735.0,Put,405.0,684.0,-56525801.331208795,31671.05943021658,31545327.823488634,18392442.097683486,0.1492135875893599
7705.0,Call,49.0,48.0,-4191868.32405382,3453.1149866661403,-17000470.24647105,2179946.3207251085,0.1619944354720188
7715.0,Call,137.0,13.0,-13917933.531901328,10310.76241178868,-46208573.341854915,6335229.474766534,0.1576764970997338
7715.0,Put,225.0,461.0,-22857920.034144662,16933.733887973714,11687697.019730156,10392577.011109367,0.1576764970997385
7815.0,Call,483.0,799.0,-98124147.37208486,-38411.96270240701,-53085821.68552397,-18493016.791542858,0.1237204671844614
7845.0,Put,9.0,0.0,-1096090.9377353082,-855.3922727473298,3068041.879543987,-417082.46752232854,0.1251262152465251
7845.0,Call,535.0,453.0,-65156516.85426481,-50848.31843553682,-25862239.417920414,-24764709.5030155,0.1251262152465209
7555.0,Put,93.0,33.0,-1008329.8922371896,1452.4999617036872,561620.3952493651,1511793.2513951461,0.267379381524008
7535.0,Call,16.0,0.0,-147972.73060781474,217.36800363893042,-6141154.839873057,242220.59429727047,0.285255495775132
