Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31400.0,Call,19.0,0.0,-45723.52532414891,-39.75202193042267,-24750.282408379804,-37205.50053037971,0.1877808847881385
30325.0,Call,5.0,4.0,-488094.3830449463,-190.93397041891038,-299924.880850623,-113070.70492593304,0.1188470898714291
30325.0,Put,4.0,0.0,-390475.5064359551,-152.7471763351287,2151717.020622663,-90784.18817708892,0.1188470898714282
29125.0,Put,14.0,7.0,-581106.7657919284,270.8730198402133,502125.3244869872,255443.10584625197,0.1892383895774999
28525.0,Put,38.0,11.0,-373381.6501578556,246.4322081129955,316756.5260295111,293129.77634830517,0.238666041178498
29875.0,Put,7.0,2.0,-1319915.157229522,32.55197535706336,1936053.2409705175,22276.320015548332,0.1389216632795971
30125.0,Call,9.0,26.0,-1562866.4718983418,-308.759477313903,-1404007.773514964,-189747.53479004354,0.123412657842738
29030.0,Put,7.0,8.0,-228284.60948532712,115.04102656519305,194417.71915447872,112735.7520521886,0.1966415919075636
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1888404991229557
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1880552385241505
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1867327061706973
29170.0,Put,3.0,4.0,-139875.36192540318,62.446522963414345,122256.77942767824,57898.540986405314,0.1860582109454548
29310.0,Put,7.0,9.0,-466075.93447698315,176.96996393312725,428108.3617942838,155835.22281464437,0.1767231110334443
29310.0,Call,1.0,1.0,-66582.27635385355,25.281423419018488,-536755.8939266099,22344.08074689167,0.176723111033439
29370.0,Call,3.0,4.0,-231285.5382088879,80.72389276328963,-1575636.154976972,69715.82520788623,0.172721535490544
29390.0,Put,5.0,7.0,-404424.5528310654,136.8065513032458,385427.3500241854,116897.70480429157,0.1714980070780065
29380.0,Call,11.0,12.0,-868670.5394892489,298.5818970022381,-5753799.217026629,256903.22527537664,0.1720820127718756
29420.0,Put,2.0,4.0,-173604.35881859297,55.908225081029144,168094.3249429989,47235.29559795559,0.1695768144167618
29430.0,Put,3.0,3.0,-266521.36097021,84.35514360143294,259552.53758069733,71010.67698186968,0.1689636799818824
29420.0,Call,11.0,20.0,-954823.9735022594,307.4952379456641,-5652537.75739721,260695.0924386982,0.1695768144167594
29430.0,Call,12.0,15.0,-1066085.4438808418,337.42057440572535,-6136760.6255866485,285025.58063650795,0.1689636799818859
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1860582109454593
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1888404991229533
29140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1880552385241433
29520.0,Put,3.0,3.0,-325375.6239776967,86.16654955304745,335697.9201360772,70170.99741001915,0.1634810219449495
29530.0,Put,7.0,7.0,-775524.7369890481,200.9601327676413,804686.4604194025,162885.67613207843,0.1627161533174669
29510.0,Call,13.0,21.0,-1380118.9044879028,373.3749666767512,-6357406.314368704,306475.4412784383,0.1642020281328506
29520.0,Call,12.0,14.0,-1301502.4959107833,344.66619821218507,-5832179.095365144,281666.86234910454,0.1634810219449513
29160.0,Put,7.0,7.0,-318006.8949891229,143.40597630742485,277135.3202149383,133444.36145629437,0.1867327061707078
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1853473736660736
29180.0,Put,5.0,5.0,-239192.3805970243,105.7212569408751,209625.31918601756,97646.61169736333,0.185347373666074
29190.0,Put,5.0,3.0,-245353.35506872734,107.36504652647321,215548.5628378157,98765.16340183342,0.1846012201550393
29390.0,Call,12.0,12.0,-970618.9267945556,328.3357231277912,-6249945.135851435,281537.3642393281,0.1714980070780056
29380.0,Put,9.0,17.0,-710730.4414002928,244.2942793654692,673574.1770921224,209456.39342080886,0.172082012771874
29480.0,Put,2.0,2.0,-198935.2212168739,57.28734567425815,200015.34069189476,47387.59428079729,0.1660431159677675
29610.0,Put,9.0,14.0,-1171570.5884613637,247.27501979172757,1284453.2633928198,193377.73847350004,0.1570308894569584
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1561844383819648
29630.0,Put,4.0,4.0,-540951.9346208256,107.47674602367495,601689.6171494254,83217.74409412422,0.155487414847875
29630.0,Call,3.0,6.0,-405713.9509656198,80.60755951775653,-1342475.4811152997,62659.02624785042,0.1554874148478746
29470.0,Put,4.0,5.0,-389161.2514517886,114.3727842788919,388406.0031243743,94897.04587965232,0.1665471891000781
29490.0,Call,11.0,14.0,-1118373.3361011352,315.4989684306438,-5444724.214534473,260995.78498547056,0.1654842096500125
29480.0,Call,10.0,12.0,-994676.10608437,286.43672837129174,-4979065.609798423,237757.03199484386,0.166043115967767
29510.0,Put,151.0,155.0,-16030611.890590236,4336.893843706845,16441329.432527065,3547462.3106968338,0.1642020281328517
29460.0,Put,8.0,9.0,-761084.8466892022,228.17512662238732,754079.566698345,189887.83903774113,0.167043246278049
29490.0,Put,1.0,1.0,-101670.3032819209,28.681724402784518,102939.30273175178,23644.983485047836,0.165484209650019
29470.0,Call,11.0,16.0,-1070193.441492419,314.52515676695594,-5508940.035991669,261867.842818987,0.1665471891000765
29460.0,Call,13.0,21.0,-1236762.8758699538,370.78458076137565,-6547505.711350432,309632.51720444375,0.1670432462780507
29540.0,Put,1.0,1.0,-113138.12059084636,28.657822118213055,118134.65195005471,23125.97321304082,0.1620035432800857
29590.0,Put,4.0,5.0,-500695.40974117053,111.76092435847444,541485.4269299145,88266.82109552517,0.1585755369061799
29560.0,Put,3.0,3.0,-353764.2805684791,85.4593713713841,374075.6004729261,68331.42957667561,0.1605278008753496
29570.0,Put,1.0,1.0,-120314.83296238484,28.328700243715026,128192.94911277044,22562.699436179664,0.1599065192425018
29580.0,Call,26.0,28.0,-3190912.375951823,731.7229380537684,-12119894.638679719,582581.699461207,0.1592702325107361
29540.0,Call,10.0,10.0,-1131381.2059084626,286.5782211821298,-4797795.793757344,232078.7927212653,0.162003543280086
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1592702325107308
29570.0,Call,10.0,11.0,-1203148.3296238428,283.28700243714553,-4697212.8221301725,226446.0549526528,0.1599065192425037
29560.0,Call,13.0,16.0,-1532978.5491300768,370.32394260933137,-6151890.738519249,297167.6402670422,0.1605278008753495
29530.0,Call,12.0,12.0,-1329470.9776955054,344.5030847445204,-5795508.272333324,280215.4603640189,0.1627161533174697
29620.0,Call,2.0,3.0,-265466.6122279493,54.42099727956817,-902901.5467094259,42491.92069378738,0.1561844383819652
29610.0,Call,25.0,30.0,-3254362.7457260657,686.8750549770559,-11379930.051498115,539208.0361257639,0.1570308894569532
29590.0,Call,13.0,13.0,-1627260.081658796,363.2230041650359,-6013057.36971302,287931.9473285698,0.1585755369061817
29710.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1501535546400126
29690.0,Call,3.0,18.0,-450216.7495165756,71.70179355660885,-1264773.163868725,54358.776080539326,0.1516062482272296
29680.0,Call,10.0,9.0,-1476291.8070950431,245.02766894363643,-4261442.412481526,186530.89752441624,0.1522433210041179
29690.0,Put,15.0,13.0,-2251083.747582873,358.50896778304224,2644847.6505432185,270565.2895164102,0.1516062482272301
29670.0,Call,3.0,3.0,-435481.1707845741,75.17069271100458,-1291776.0479535148,57468.098147163706,0.152898353699914
29680.0,Put,3.0,2.0,-442887.5421285089,73.50830068308925,515309.9702329143,55713.55108006718,0.1522433210041199
29870.0,Put,2.0,2.0,-375635.0526021657,10.745118492707352,546968.0192892188,7385.438601821135,0.1392877065831245
29870.0,Call,3.0,4.0,-563452.5789032612,16.117677739061797,-973290.6650435411,11323.87607998916,0.1392877065831214
29880.0,Put,3.0,13.0,-567872.0989116889,11.755580907334288,839076.7756777552,8003.378725865823,0.1385434472512588
29770.0,Call,18.0,18.0,-3042920.56100785,315.97826122969116,-6877290.047995776,231043.5791908792,0.1460918855314435
29770.0,Put,3.0,7.0,-507153.4268346534,52.66304353828454,647527.6859780656,38261.54502122361,0.1460918855314396
29740.0,Call,23.0,23.0,-3729241.089695704,466.3642356585453,-9144290.133463826,345760.3465282571,0.1481963743289551
29780.0,Put,9.0,0.0,-1540595.8862197273,148.79058469762666,1991165.0047688733,107620.48325839906,0.1454730972727032
29730.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1487875771599226
29880.0,Call,1.0,7.0,-189290.69963722775,3.9185269691113427,-318221.9727665374,2749.6989677076335,0.1385434472512602
29890.0,Call,5.0,11.0,-953044.5026228186,12.113547733679146,-1559666.0591284677,8536.191543580433,0.1378314562142723
29890.0,Put,92.0,172.0,-17536018.84825966,222.8892782996904,26310253.794008814,149530.566965991,0.1378314562142739
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1468067126124929
29740.0,Put,11.0,12.0,-1783550.0863762214,223.043764880178,2203700.393796625,164462.6773418336,0.1481963743289536
29730.0,Call,12.0,14.0,-1918305.4768146086,253.4090100604721,-4831516.858079725,188604.28508424552,0.1487875771599204
29720.0,Call,8.0,8.0,-1259989.1718956546,175.19501428693246,-3260424.0585825825,130939.97459121095,0.1494274848668056
29970.0,Call,11.0,28.0,-2161115.9147934373,-117.22701415311548,-2852440.379216859,-76781.14478031553,0.1320673038565603
29960.0,Call,10.0,19.0,-1961118.867702166,-89.29852734544157,-2661041.292639748,-58786.98765211651,0.1328879021738181
29970.0,Put,4.0,12.0,-785860.3326521595,-42.62800514658748,1354405.8783152085,-28248.040520094015,0.1320673038565602
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1447912785297549
29990.0,Put,4.0,6.0,-784656.4478730445,-56.3391268980197,1408720.605228377,-36918.44186749629,0.1307739032505793
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1288103158492724
29990.0,Call,8.0,20.0,-1569312.895746122,-112.67825379604417,-1965872.64014955,-73181.63526230825,0.1307739032505764
30080.0,Put,2.0,2.0,-370910.45536004036,-57.42316051943858,826607.547359803,-35961.454197807776,0.1252403827090008
30090.0,Call,3.0,5.0,-549104.7544215457,-90.11928115332901,-534574.8674184068,-56036.15034738282,0.1249055188332317
30090.0,Put,1.0,0.0,-183034.91814051577,-30.039760384443213,419722.60885298747,-18760.62284154672,0.1249055188332312
29790.0,Put,13.0,16.0,-2253063.039468917,201.1994656598498,2947063.773738253,144809.24243499333,0.1447912785297579
30160.0,Call,11.0,5.0,-1787702.4977241338,-414.7018350537082,-1482186.702643862,-251610.45483484713,0.1218167252989377
29780.0,Call,45.0,49.0,-7702979.431098536,743.9529234881126,-16950315.3858161,541788.1889508456,0.1454730972727053
29980.0,Put,8.0,15.0,-1571868.5973134432,-99.03847384337374,2763194.854323054,-65228.7088283477,0.1313624334662172
29980.0,Call,10.0,17.0,-1964835.7466418059,-123.79809230421736,-2525148.7453540745,-80716.82544457742,0.1313624334662171
30010.0,Put,5.0,8.0,-976657.2929211099,-87.68386962930023,1829518.4439752437,-56789.69984449039,0.129357887575649
30010.0,Call,4.0,13.0,-781325.8343368534,-70.14709570343379,-928042.1701229753,-45104.135639247485,0.1293578875756553
30070.0,Call,19.0,33.0,-3561935.9464495094,-517.6134364564417,-3634135.5797987133,-324055.0739746105,0.1257893381540257
30080.0,Call,12.0,15.0,-2225462.7321602954,-344.53896311665056,-2215325.491750612,-214785.85247782295,0.1252403827089968
30130.0,Call,87.0,97.0,-14983349.102719191,-3034.611777161965,-13295807.97268504,-1860519.7674308592,0.1231175514847607
30160.0,Put,2.0,1.0,-325036.817768031,-75.40033364613397,926339.9712617991,-45911.167542690026,0.1218167252989317
30140.0,Call,11.0,16.0,-1860653.0255700722,-395.0872111135058,-1613323.3105770547,-241323.10044386922,0.1226499419108664
30140.0,Put,4.0,0.0,-676601.1002072907,-143.6680767685425,1804993.903275125,-88081.4789432034,0.1226499419108693
30130.0,Put,7.0,8.0,-1205556.8243567527,-244.16416597856883,3115621.9663059134,-150270.33519539773,0.1231175514847542
30260.0,Call,1.0,3.0,-123546.429814837,-40.75037509156608,-84109.45022103471,-24201.723803428606,0.1192024758410349
30270.0,Call,18.0,30.0,-2150652.8845162876,-729.4707061870329,-1441086.784863701,-433140.7404137641,0.1191743924396009
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1181095194146034
30310.0,Call,5.0,10.0,-517053.2061694019,-195.09107091945154,-324695.543662897,-115514.48903005557,0.1188311061813978
30330.0,Call,13.0,40.0,-1244078.7266008798,-492.55319900419437,-758652.974625543,-291618.7734129417,0.1188176494535202
30340.0,Call,3.0,3.0,-275556.6819390927,-111.78444314362545,-165329.22121094217,-66105.68405697415,0.1186779616098589
30360.0,Call,91.0,174.0,-7656292.308562328,-3263.568165489787,-4430817.997832304,-1920775.013474518,0.1181095194146037
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1188509193156638
30320.0,Call,5.0,9.0,-497699.2439149556,-192.37622560375982,-308074.3105030415,-113927.67164431293,0.1188509193156658
30330.0,Put,2.0,2.0,-191396.72716936108,-75.77741523141538,1079112.6204015051,-45028.238797084356,0.1188176494535157
30170.0,Put,1.0,2.0,-158992.41629371932,-38.44579336501832,468927.1506546194,-23337.170602351307,0.1214412388786498
30180.0,Call,7.0,19.0,-1087148.618698528,-273.3700647912791,-864376.2395053231,-165015.90168158122,0.1211853822896223
30170.0,Call,18.0,27.0,-2861863.493286954,-692.024280570336,-2321767.4520810423,-418594.7617787814,0.121441238878649
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1188912322166506
30410.0,Call,19.0,35.0,-1280678.192524477,-603.6224997140047,-696126.7013642865,-356428.3318278912,0.1184914062552755
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1187327998739604
30210.0,Call,8.0,12.0,-1150410.6240044187,-323.1157904261046,-860622.483857637,-193658.7671828878,0.1203115061700788
30210.0,Put,1.0,0.0,-143801.3280005518,-40.389473803261936,490336.42084358097,-24289.251956946617,0.1203115061700818
30190.0,Call,11.0,21.0,-1667004.1419444813,-435.4091357308735,-1298767.4103438759,-262231.179216498,0.1209052670604635
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.120905267060467
30180.0,Put,7.0,0.0,-1087148.6186985255,-273.3700647912761,3321023.3797751935,-165589.24409518088,0.1211853822896233
30510.0,Call,10.0,12.0,-388729.42166837835,-222.0380414633613,-182276.34948198055,-129452.62193683899,0.1169852485345444
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1191743924396034
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1186779616098703
30420.0,Call,1.0,5.0,-64457.94133596255,-30.916446474262646,-34697.07866924028,-18292.942693205267,0.1187327998739516
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1169116368635555
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1170556927763495
30520.0,Call,6.0,6.0,-219646.01649820415,-127.59654453785096,-101659.585625581,-74344.94310947896,0.1169116368635631
30480.0,Call,14.0,20.0,-661008.0869105922,-354.8716899146311,-327920.36481888243,-209299.48851727476,0.1183460836286993
30490.0,Call,2.0,2.0,-88641.75066299336,-48.60313414771384,-43141.50857731272,-28551.29617912946,0.1178732659923221
30510.0,Put,1.0,1.0,-38872.94216683759,-22.203804146336044,579686.5963775914,-13027.168252769541,0.1169852485345441
30580.0,Call,6.0,12.0,-162561.41551073943,-101.42573284204144,-72850.36400164403,-60351.17862484498,0.1193914668223165
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1199604736243944
30590.0,Call,4.0,3.0,-103447.69434019082,-65.18154429099786,-46234.560328247375,-38969.81658532463,0.1199604736243864
30640.0,Call,12.0,10.0,-240464.59785416434,-159.69126055268282,-105030.64716645809,-97139.56398524462,0.1220515220215719
30660.0,Call,28.0,30.0,-502326.09904464555,-340.90530210056943,-216802.04451134763,-208391.19336399945,0.1226510790539825
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1220515220215822
30610.0,Call,3.0,2.0,-70415.39327836702,-45.27630905902904,-31247.2894652447,-27294.44928291488,0.1209581961350027
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1213803935782609
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1230429657939986
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1234024461264749
30680.0,Call,5.0,10.0,-80632.18094069487,-55.81444448544026,-34476.27595938965,-34327.86165160752,0.1234024461265031
30690.0,Call,10.0,16.0,-152462.3103597738,-106.62368292473603,-64823.101873925174,-65737.32122613672,0.1237031796050581
30710.0,Call,2.0,7.0,-27036.558530033333,-19.32144164277369,-11336.933248767507,-11951.141749675,0.1241052573685857
30620.0,Call,12.0,16.0,-267710.4364571512,-173.94794471636698,-118260.10419170573,-105229.4039381786,0.1213803935782395
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1217464190120255
30630.0,Call,3.0,1.0,-63496.70056872888,-41.70373035636429,-27902.34335775467,-25304.725288770496,0.1217464190120227
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1226510790539862
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1241052573686053
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1237031796051057
30670.0,Call,1.0,7.0,-17019.693439666287,-11.66468957961364,-7312.71529191175,-7153.280973539131,0.1230429657939582
30790.0,Call,8.0,12.0,-60096.96681014814,-47.31091033968701,-23232.743151016726,-29170.740208125757,0.1237078909308305
30810.0,Call,3.0,6.0,-20934.278492487014,-16.62945222405527,-8139.699987151787,-10388.522235870476,0.1253390272446022
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1263344776579129
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1233044088161848
30780.0,Call,25.0,17.0,-198663.84311843384,-155.15635949535715,-77049.68048706083,-95353.41205537328,0.1233044088161993
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1253390272446357
30890.0,Call,4.0,5.0,-23279.691635851625,-18.805142413845996,-9548.844942705578,-12562.092028196017,0.1340276620865859
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340276620865457
30880.0,Call,5.0,8.0,-29701.26567469546,-23.95030926763622,-12098.926027669033,-15866.404450969605,0.1329158083587824
30720.0,Call,17.0,8.0,-215339.35937605076,-155.67054496295142,-89536.07868669537,-96356.72915313274,0.1241923256064186
30730.0,Call,4.0,6.0,-47286.7435515707,-34.598574532380184,-19472.773682612617,-21415.67167404432,0.1241913831518373
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1241923256064214
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1241913831518417
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.123707890930763
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.152506670217063
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1535693530176425
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1417332058825762
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1428228657187297
30960.0,Call,2.0,2.0,-10126.143719616086,-8.27791443561257,-4350.193202012334,-5847.690922646115,0.1417332058825685
31120.0,Call,5.0,6.0,-18814.947624870525,-15.773203268549448,-8875.56093070972,-12488.270391882243,0.1588504873476837
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1593760439631955
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1588504873476787
31125.0,Call,2.0,1.0,-7460.007936139396,-6.258603457607857,-3528.6188833652586,-4971.579364207981,0.1593760439632561
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1806207434700357
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1806207434699855
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1801080875630705
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1682499208870957
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1698051471765097
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1692870623658326
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1692870623658414
29360.0,Call,1.0,2.0,-75246.93579991887,26.665081904510167,-527325.3014545656,23109.51972883998,0.1733214130545383
29640.0,Call,16.0,17.0,-2202788.128211721,423.21253180161796,-7093280.680064945,327812.435794868,0.1549321552314486
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1760707642610201
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1904032939702816
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1846012201550316
29110.0,Put,9.0,11.0,-359595.80944606476,169.83551771111092,309904.28991223354,161147.91967351758,0.1904032939702837
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1920474462444758
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1847157399291239
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1857379485342055
31370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1847157399292147
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1749695373746874
31275.0,Call,1.0,1.0,-2904.601838859303,-2.487697972195658,-1483.0806713147333,-2169.479493975073,0.174969537374691
31025.0,Call,3.0,0.0,-13418.837600767709,-11.086034751653632,-5999.242519087733,-8220.067962287663,0.1487669530256914
31020.0,Call,3.0,0.0,-13545.09556140946,-11.181435864281518,-6037.734895302109,-8260.880022564246,0.1482299956409013
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1503737170123
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1535693530176322
30975.0,Call,6.0,3.0,-29509.176126495287,-24.18296383187354,-12797.550984916441,-17280.243237167277,0.1433666906707948
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1449939580562166
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1439098018433112
30980.0,Call,2.0,2.0,-9742.243526952232,-7.990381654959492,-4238.208158397588,-5731.258914937982,0.1439098018432926
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1362431409872958
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1373467286126725
30840.0,Call,25.0,26.0,-161573.60421142893,-129.33635578328625,-63988.92776466634,-82809.45366083157,0.1284603635101357
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1306841666877252
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1318013016158521
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1329158083587588
30820.0,Call,13.0,16.0,-88211.21556146005,-70.2797724478011,-34487.78650609167,-44252.92639497695,0.1263344776578812
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1273787819850787
30830.0,Call,7.0,8.0,-46308.11998229755,-36.987859580702285,-18217.391318528895,-23482.604458033584,0.1273787819850295
30380.0,Call,10.0,14.0,-768076.8178810428,-342.72908736282255,-430246.1986686082,-201119.35778153568,0.1177589808515791
30390.0,Put,1.0,0.0,-73452.04201655682,-33.439119750870425,557279.9986471445,-19718.236669171158,0.1178399283838307
30440.0,Call,9.0,4.0,-527800.6932470849,-262.4085483847204,-277772.9824313573,-155572.48643378186,0.1189665596405438
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1188810475213971
30460.0,Call,38.0,41.0,-2011531.3184895315,-1037.9542896112468,-1030904.6765482466,-614932.2188933431,0.1188810475213944
30470.0,Call,82.0,164.0,-4106733.9967144867,-2160.6884027908873,-2072513.3559464964,-1277900.769911311,0.118676667873728
30430.0,Call,6.0,5.0,-369233.2581319978,-180.27670363379113,-196626.91830816324,-106811.01774926377,0.1188912322166529
30280.0,Call,8.0,15.0,-923269.3983879692,-322.055192857182,-608223.9482085109,-191028.33705830082,0.1190476280028484
30370.0,Call,10.0,9.0,-804442.555326195,-350.8862209152104,-458059.25284699706,-206229.09810081206,0.1179450248912765
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1190476280028453
30040.0,Call,7.0,12.0,-1344853.3364972235,-157.47208489317688,-1481379.0714598447,-100006.63352143629,0.1276642991902153
29930.0,Call,20.0,45.0,-3893126.726973525,-78.13756432903838,-5721768.575624814,-51785.17986943053,0.1349688634137017
29960.0,Put,7.0,16.0,-1372783.2073914993,-62.5089691418076,2322670.7144326977,-41724.23377008118,0.1328879021738198
29710.0,Call,5.0,12.0,-775204.6722861696,113.06079843265557,-2061643.2126563964,84904.51471539694,0.1501535546400062
30020.0,Call,15.0,21.0,-2916306.1129134963,-288.1144165016264,-3378247.834037686,-184528.7189377677,0.128810315849271
29930.0,Put,14.0,14.0,-2725188.708881536,-54.69629503032937,4365561.235623687,-37396.31073580227,0.1349688634136983
29440.0,Call,12.0,20.0,-1090890.9507313042,339.2738127122807,-6106756.979258439,285473.52695831616,0.1683080426777184
29370.0,Put,1.0,1.0,-77095.17940296276,26.907964254429796,72702.17966679909,23156.702343543056,0.1727215354905448
29440.0,Put,3.0,8.0,-272722.7376828253,84.81845317807313,267053.44916274236,71122.66356232176,0.1683080426777123
29280.0,Call,2.0,2.0,-123402.3984422705,48.77667451614629,-1084142.4514720833,43525.50496347544,0.1784066859754378
29330.0,Put,19.0,44.0,-1329014.620081838,491.27421334399634,1230878.7544086275,429296.3484579615,0.1753749850782896
29330.0,Call,8.0,8.0,-559585.103192358,206.85230035536483,-4265049.1119079245,181411.6057181449,0.1753749850782929
29280.0,Put,16.0,16.0,-987219.187538174,390.21339612916876,893488.0894359917,346893.5427624354,0.1784066859754403
29340.0,Call,2.0,2.0,-143340.48799311402,52.27678534919165,-1062578.6838245806,45653.517406836705,0.1746394519542191
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1823298204673513
29270.0,Put,7.0,104.0,-420785.22646261763,168.5706042093097,378698.56175641634,150248.50713315292,0.1788719016245981
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.180699080798104
29260.0,Call,3.0,3.0,-175642.23252551956,71.30644271853741,-1636570.465110405,63960.26345089906,0.1793165717531979
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1830932022945933
29220.0,Put,5.0,6.0,-264698.17803135223,112.30361051824387,234271.95414960978,102035.42378008334,0.1823298204673492
29120.0,Put,1.0,1.0,-40984.343958064455,19.18841359588065,35383.16197802337,18132.775887377833,0.1896291837517139
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1896291837517138
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1959514676332828
31390.0,Call,1.0,1.0,-2441.332947498773,-2.1201099685173497,-1315.5240637681404,-1973.5034807066777,0.1867596461841496
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1836929686964813
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1852269113366149
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1852269113365713
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1836929686964825
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1795952290777785
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1795952290778578
