Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3866662121331
30180.0,Put,1.0,0.0,-76273.63619114822,-17.331481908351734,532816.6100598228,-67746.35967782114,0.263365035440664
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262696418759697
30130.0,Call,5.0,13.0,-440899.88189343596,-91.05174358993813,-367070.9896662899,-354572.32049482496,0.262696418759727
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333382017707788
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336792255431139
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344955493498437
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341721400337608
29080.0,Put,6.0,8.0,-435644.42575954087,81.46778256757285,500229.218008201,420606.18012161634,0.348286392613524
30030.0,Put,12.0,13.0,-1361660.6818316025,-226.0471259076668,5856084.435021175,-869496.9786071745,0.259205506978107
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260408726506024
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391157221557711
29830.0,Call,1.0,0.0,-158014.54344688926,-12.432557457820037,-197360.18903979132,-47993.55317340377,0.260521164134798
29770.0,Call,4.0,5.0,-655713.1591102219,-33.92611528102094,-925101.6956825664,-133242.31861840028,0.265153223778644
30320.0,Call,6.0,10.0,-299762.33583105844,-82.51782016826495,-217597.17721927853,-335418.8107152402,0.274191675238474
30360.0,Call,9.0,30.0,-400930.1640982449,-114.6816765834818,-289034.8820876329,-475130.098911821,0.279467109723741
30480.0,Call,8.0,18.0,-234608.67271265134,-76.68000571128817,-157169.16493181165,-324356.3715457973,0.285328483164262
29670.0,Put,8.0,10.0,-1311216.2722381447,-11.407385833394354,2437793.8455484877,-46940.05741156547,0.275570521115855
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275570521115859
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272625346926473
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274191675238499
28790.0,Put,12.0,12.0,-499940.86262389505,122.15340814193158,568982.5088373732,731779.7234488702,0.404107622252973
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41805938075521
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32803821977233
30580.0,Put,2.0,2.0,-44488.37535376802,-15.487154015644338,1156021.3983388562,-68981.1937021169,0.299734644184127
29630.0,Put,2.0,5.0,-322367.6950554551,2.465816893128049,565541.3431241508,10155.79363074811,0.279917082777984
30340.0,Call,19.0,11.0,-897320.4759686866,-251.6990956899909,-649853.1366988457,-1033737.9281730626,0.277039820976898
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280504710548794
30650.0,Call,47.0,38.0,-846746.4886684003,-308.6650099998082,-563853.8741486508,-1406901.0042793113,0.307451053400822
29030.0,Put,3.0,5.0,-197503.90175482494,39.17659791504021,225279.00143292456,207592.7663107663,0.357458852838264
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351947857508632
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355655055755405
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299718033438466
29870.0,Put,5.0,11.0,-760353.1369719559,-73.91980771838918,2088581.1829727225,-282213.9760648686,0.257248697453266
29870.0,Call,1.0,1.0,-152070.62739439245,-14.783961543678128,-175242.5306133067,-56361.56798458955,0.257248697453263
29980.0,Call,2.0,2.0,-252476.63647534885,-36.47283060454959,-249592.58957391814,-139999.2187493377,0.258963286288259
29970.0,Call,40.0,40.0,-5152281.610143988,-723.1098390298803,-5152650.483405364,-2770928.427642475,0.258528041381563
30110.0,Put,2.0,2.0,-186140.30304694758,-36.95625551769234,1027858.0006926095,-143671.43890217546,0.26195859570175
30120.0,Call,9.0,22.0,-815554.8972831793,-165.1417497816536,-685909.8828473357,-642324.1230816334,0.262383716719789
30120.0,Put,1.0,1.0,-90617.2108092414,-18.34908330907296,516746.5580025968,-71450.57423745439,0.262383716719782
30390.0,Call,9.0,9.0,-365207.1783758892,-107.77834422262403,-260179.24416890746,-450869.37220878457,0.282182164700576
30770.0,Call,3.0,3.0,-42077.238174980914,-15.986374728412358,-29136.217982951766,-78174.78922624435,0.329848798885275
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329848798884924
30760.0,Call,16.0,16.0,-229067.75595856557,-86.74058595985886,-158145.88332004324,-421840.711616773,0.328038219772207
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331630412227432
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33163041222733
30475.0,Call,70.0,127.0,-2083044.7083457906,-678.349032215924,-1395910.3230807586,-2862756.4000531756,0.284666391972702
30525.0,Put,5.0,0.0,-130094.2641295383,-43.698178433091954,2877203.185780624,-189900.16786930873,0.292506623810491
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290162005105634
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273414182785741
30260.0,Call,7.0,16.0,-420422.5177134274,-107.48101992052362,-314462.3320333266,-428710.14613397175,0.269061539735062
29790.0,Call,45.0,90.0,-7313561.515616618,-443.776689445774,-9891837.892313484,-1731297.0759230563,0.263343675684601
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340266341700582
29120.0,Put,4.0,4.0,-314049.4689926174,55.85816592805021,361904.85186536436,281743.07285277674,0.340266341700592
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350150711219422
28940.0,Put,2.0,2.0,-110501.17423036258,24.010998229633152,125173.20940917582,133208.56836369913,0.374243140948147
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380008010915969
28860.0,Put,4.0,4.0,-189343.83685809508,44.11901658025659,213618.7458323783,254315.3959439519,0.388841672753993
28880.0,Put,3.0,1.0,-147550.4261686083,33.8258889258367,166517.7598538545,193099.47028058468,0.385087275085921
28840.0,Put,2.0,2.0,-91294.43357165241,21.56149689608343,103350.15648302548,125763.07933735712,0.393458693734126
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407978601359947
28770.0,Put,3.0,5.0,-120445.37605696254,29.837482103100324,137183.89427105463,180458.9094999043,0.40797860135991
30625.0,Put,10.0,20.0,-192757.43685292444,-69.3202788299933,5801383.87176501,-313193.42051897675,0.303965949060402
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435433457402728
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446244976461085
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291360873190861
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296875540052122
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293256031854475
29475.0,Call,4.0,2.0,-566062.2387315835,37.91981115887458,-1550139.8699995887,166283.6281956912,0.2953958380386
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374243140948134
28175.0,Put,26.0,30.0,-394621.9689912456,127.56200234656505,485938.166027283,1000518.7301569491,0.529064709317322
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299179067799663
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512818696444247
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515354742554315
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.512818696444327
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.507707907608418
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505133444604181
28280.0,Put,15.0,15.0,-260208.470797702,82.12112316082931,309756.50696911506,611821.820932607,0.502546444862236
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502546444862102
28290.0,Put,2.0,2.0,-35142.190383260466,11.065486426623586,41686.93793635757,82014.05027053168,0.499947030143247
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499947030143189
28320.0,Put,4.0,6.0,-73054.0261406372,22.84540789346468,85724.98036198952,166659.5645141881,0.49208251133998
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49471144296373
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492082511339988
28310.0,Put,3.0,3.0,-54086.59044103271,16.95294839459175,63699.746050258465,124334.23119312193,0.494711442963662
28440.0,Put,2.0,2.0,-44649.54572235324,13.276785112423347,51842.13750995556,92485.59027254081,0.469883827305765
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469883827305675
28460.0,Put,3.0,3.0,-69521.58500965548,20.449578274129966,80829.53537991807,141573.95591420634,0.466991505114764
28480.0,Put,5.0,5.0,-120174.2003879229,34.97708203599439,139801.95392960694,240525.97122469978,0.463862199764944
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466991505114805
28470.0,Put,29.0,29.0,-684478.8111219516,200.2694795473023,796115.7073425159,1381918.5710711344,0.465455278830385
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463862199764852
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46545527883042
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455113217818717
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453218813348133
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449297261621955
28530.0,Put,5.0,7.0,-131270.7597967981,37.24570793263749,152472.66796784036,251294.84670679242,0.455113217818756
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.449297261621951
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447272688196832
28570.0,Put,4.0,5.0,-112465.46682076328,31.289553051754243,130106.53097051685,207471.49130054604,0.447272688196849
28580.0,Put,3.0,3.0,-85788.71244546135,23.752640773659163,99110.83622438059,156769.08932186928,0.445207169051732
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.45321881334814
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445207169051735
28590.0,Put,2.0,2.0,-58164.7884317331,16.027083586350866,67097.10989518647,105279.58191890738,0.443101854978377
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438775618341452
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43543345740271
28640.0,Put,6.0,6.0,-189704.2617892363,51.04630378794137,216791.30373194488,326921.54282637476,0.432010888142723
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416552833531025
29260.0,Put,4.0,2.0,-409773.8589135706,57.064466120611755,498651.9597179715,269744.3864714864,0.318913295630868
29425.0,Call,2.0,0.0,-266137.03650915745,22.609154984499256,-818752.0458861155,100731.81292338215,0.300174985041188
29430.0,Put,10.0,12.0,-1339349.8025844567,111.40038031475923,1856990.0665287753,494766.5271759223,0.299718033438462
29440.0,Put,16.0,20.0,-2170733.342642513,172.83290418520016,3039397.522039379,765095.380789527,0.298745539833121
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298745539833121
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257469353884842
29890.0,Put,4.0,5.0,-590859.573487265,-62.52128274625094,1710200.3975193028,-239100.06832443326,0.25769268308603
29890.0,Call,9.0,11.0,-1329434.0403463494,-140.67288617906544,-1488678.0104522374,-537244.1086745143,0.257692683086029
29975.0,Call,19.0,21.0,-2422854.3500912543,-344.9910880732933,-2409399.00891508,-1323257.797501713,0.25877415576835
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275665024832344
30330.0,Call,32.0,38.0,-1554747.6721729124,-431.9929132882136,-1127576.6224461924,-1765404.7463167952,0.275665024832397
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277039820976893
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281413245362438
30970.0,Call,20.0,20.0,-191112.00781160622,-76.9790553176351,-140259.60700150856,-417298.42902256735,0.365653868554565
31050.0,Call,1.0,0.0,-8812.94849207547,-3.5713724997014773,-6781.543606382937,-20388.870184480224,0.385082517273534
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359170335120323
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338454739753377
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395692998964754
28960.0,Put,6.0,6.0,-344408.7495350256,73.53016821044201,389814.94481704175,403359.8731243099,0.370050186376203
30180.0,Call,31.0,85.0,-2364482.721925618,-537.2759391589009,-1864406.8715889878,-2097619.1059325524,0.263365035440668
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26383502682354
31075.0,Call,11.0,10.0,-94645.85593226775,-38.4208022230468,-73885.80190450654,-222803.52045169694,0.391157221557226
29970.0,Put,7.0,7.0,-901649.2817751956,-126.54422183022771,3248997.5358590214,-485481.0654361243,0.258528041381565
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366831538524968
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353357396211944
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349891241441196
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349891241441345
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346580086500441
30820.0,Call,1.0,3.0,-12624.454570748847,-4.879675538287906,-8852.598075116419,-24484.657450493738,0.338454739753149
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336792255430829
30720.0,Call,8.0,8.0,-124176.50189766682,-46.41527257163952,-84593.70808186359,-220557.3236799493,0.320523148166749
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314708690841727
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31280937668359
30670.0,Call,8.0,9.0,-137661.3658384443,-50.594466546637165,-92145.18614014814,-233239.8217928648,0.310956175893941
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297381134031796
30520.0,Call,7.0,21.0,-184593.7729672643,-61.8162482220308,-124234.2187606453,-267359.8847228199,0.291740853952673
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286858852308585
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285328483164173
30440.0,Call,8.0,13.0,-270777.367496326,-84.86632920946974,-185698.11639944604,-356561.010972521,0.283403638513792
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2835746027031
29830.0,Put,2.0,5.0,-316029.0868937785,-24.865114915640074,791197.1563361223,-96149.56080357681,0.260521164134798
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264271276238755
29760.0,Call,4.0,0.0,-658190.1532444169,-31.156153793901854,-947915.6118056491,-122704.95393281097,0.265921595211489
29480.0,Put,10.0,15.0,-1423538.4517280243,92.7882064258254,2076750.8881169942,405312.30824395746,0.294834118056696
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295938949194291
29470.0,Put,1.0,0.0,-140677.448286378,9.677778994989767,203184.35907022696,42434.30119697185,0.295938949194274
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322951497012604
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338284589258447
29130.0,Put,44.0,19.0,-3522853.421423816,618.2665299294855,4064513.4986859234,3100301.69746188,0.338284589258429
29100.0,Put,125.0,186.0,-9437490.531997051,1722.1690235931283,10854860.95281722,8789078.029066034,0.344284142808792
29075.0,Put,26.0,41.0,-1869420.8634299333,351.73462265454214,2145218.5621016333,1820877.9477406442,0.34923020947374
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357458852838293
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366732509490292
28820.0,Put,8.0,8.0,-352121.1157246682,84.29512595419405,399693.91889273736,497195.3513393542,0.397876622703519
28520.0,Put,2.0,2.0,-51603.10152053308,14.714858226690154,59975.68717965092,99683.6479993773,0.456961527755623
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456961527755608
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41497316114504
28525.0,Put,14.0,21.0,-364381.56210069265,103.64500837730972,423376.2177531576,700716.6736920703,0.456043225895113
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472519937846088
28490.0,Put,8.0,8.0,-195764.06374755758,56.68242768956368,227742.27822952764,388401.58536815806,0.462214364222434
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471234725824359
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.472519937846082
28510.0,Put,5.0,5.0,-126767.95069570237,36.33127127773852,147406.47016214172,247090.9103916507,0.458762244522266
28410.0,Put,2.0,4.0,-42144.25840817005,12.743951783381526,48765.05387529564,89509.61093440127,0.473776989912819
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458762244522274
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473776989912796
28430.0,Put,5.0,5.0,-109519.69429757226,32.74719639706274,127037.52749263351,228771.7381301556,0.471234725824394
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462214364222484
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507707907608426
28370.0,Put,6.0,14.0,-117661.93962436623,36.26600492273952,136129.4798879941,258140.66602611242,0.480135796786467
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517877695131034
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489483032370509
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.486952607640449
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486952607640554
28380.0,Put,5.0,9.0,-99688.0493544873,30.602690596921917,115204.42847831122,216963.31109877644,0.478227208309667
28230.0,Put,5.0,7.0,-81374.59114231745,25.97615724729982,98512.81492602665,198461.21572028266,0.515354742554303
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482245708451881
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480135796786473
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476544429933419
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478227208309578
28360.0,Put,9.0,13.0,-173758.8521846357,53.747004612091644,201403.29631543986,384251.3936092231,0.482245708451931
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476544429933503
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.505133444604247
28330.0,Put,2.0,2.0,-37010.27181100268,11.546159775523037,43275.35603044019,83785.42437833805,0.48948303237047
28220.0,Put,6.0,10.0,-96415.98181216998,30.847894510458875,117097.43585575777,236835.780933638,0.517877695130963
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530290446850601
28180.0,Put,5.0,5.0,-76371.12655277517,24.658831617251764,93904.03049074727,192959.45553638085,0.527835414465229
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.525366427497359
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525366427497452
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520387400641161
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52038740064107
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527835414465238
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348286392613525
29810.0,Put,37.0,44.0,-5937346.426915861,-413.418487115301,14223440.180654095,-1607503.3121246889,0.261945697811555
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359063406239938
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348221949120359
30910.0,Call,2.0,0.0,-20941.928370768437,-8.338837620592349,-14984.240575592274,-43684.08994885004,0.353357396211772
29175.0,Put,33.0,29.0,-2883960.4128539567,472.3232493787267,3371532.977307816,2316431.62928324,0.330858844469048
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436556580729766
28170.0,Put,3.0,3.0,-45245.79553623272,14.64250536265542,55797.80051693272,115112.99529844045,0.530290446850526
29860.0,Call,3.0,3.0,-461158.4916092531,-42.679368492059254,-542117.6564146514,-163208.8697825657,0.258047314016427
29940.0,Call,9.0,11.0,-1228741.6950904988,-157.3798897557748,-1271125.9857886175,-599218.2993461796,0.256884569810782
29960.0,Call,17.0,65.0,-2234017.9945699614,-304.574689863401,-2257724.0398770534,-1164136.1617721568,0.257870307246467
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262420854396164
30210.0,Call,15.0,17.0,-1049518.022250396,-249.3580251850959,-813152.797496256,-983305.2819895099,0.266005258108477
30220.0,Put,1.0,1.0,-67976.00274788505,-16.377331059020047,540561.3709340903,-64896.00280795999,0.266965406988141
30220.0,Call,14.0,20.0,-951664.0384703606,-229.28263482628185,-733563.5478326031,-907406.8581140257,0.266965406988131
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269067222593352
30275.0,Call,58.0,124.0,-3309084.7214624933,-866.7257941389101,-2435590.0969218095,-3456309.0738168317,0.268997829154254
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303458647604528
30680.0,Call,9.0,9.0,-151556.75423535617,-55.90667654810499,-101768.7130534032,-259265.11365255382,0.312809376683778
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340095721637847
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341721400337724
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370443565089499
30170.0,Call,9.0,15.0,-706836.5611906992,-157.90266822009175,-562094.3089542983,-615335.1951020778,0.262877026093795
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333382017707904
30925.0,Call,26.0,0.0,-265009.3662367873,-105.93029408966096,-190532.44449609003,-559263.7998401674,0.35611707942333
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356117079422987
30620.0,Call,4.0,9.0,-78310.61192480611,-28.067019176035295,-52130.635525286634,-126268.56477420943,0.30345864760448
29720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270391939007565
29790.0,Put,18.0,25.0,-2925424.6062467755,-177.51067577832578,6716522.65281602,-693980.9204801753,0.263343675684588
30850.0,Put,3.0,0.0,-35506.94885788246,-13.870030135925697,1753822.854968642,-70843.4298283292,0.343338782362973
30700.0,Put,1.0,1.0,-16156.934346770126,-6.000642461030186,582032.7711419966,-28249.685342415723,0.316638999045235
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279467109723785
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304002853604337
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307232823419378
28630.0,Put,2.0,2.0,-62191.01354551768,16.813659558245813,71222.5493086252,108252.60012002169,0.43430140175955
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434301401759516
30825.0,Call,10.0,7.0,-124895.7284144617,-48.36066642106943,-87674.22333823083,-243248.37527733354,0.339277545724278
30575.0,Call,24.0,57.0,-541980.9988824634,-188.02130719528782,-364469.9789345774,-833942.8089453011,0.299179067799721
30700.0,Call,48.0,74.0,-775532.848645289,-288.0308381295338,-524447.8111614173,-1352085.9894740568,0.316638999045274
29350.0,Call,8.0,0.0,-953914.7677752457,105.43573346217875,-3508693.770941454,482530.1576226216,0.308375474384775
28810.0,Put,5.0,7.0,-216093.53046704584,52.08352984099564,245551.20002653162,308848.7352671228,0.400008038235988
30010.0,Call,7.0,10.0,-830565.6906275569,-130.8810371023505,-787225.2858853805,-502086.878274987,0.258804257525241
30025.0,Call,45.0,261.0,-5165280.847956149,-847.3932882177403,-4799735.324602072,-3251554.5909431,0.258862919065224
30160.0,Call,75.0,85.0,-6063343.8324179305,-1331.008471514331,-4864347.253048363,-5177823.873437819,0.26242085439614
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262877026093801
30175.0,Put,3.0,3.0,-232215.60344981943,-52.31614018199668,1594968.9764030233,-204324.94617929356,0.263146170388104
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344955493498289
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37899216351052
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378992163510436
30125.0,Call,33.0,46.0,-2950130.0429752786,-603.2574245657916,-2468923.487934148,-2348002.60357615,0.262563561338687
29360.0,Put,12.0,16.0,-1453433.6848867433,155.82526366452112,1896272.9766721497,709529.5856998051,0.30723282341938
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300626178031606
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301818994994398
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283319861280262
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284098324945466
30460.0,Call,45.0,22.0,-1406561.564084466,-451.96699145350584,-947218.9847990643,-1898357.7105965973,0.283319861280254
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266005258108467
30425.0,Call,47.0,117.0,-1687736.23108392,-518.7617826761025,-1174294.1751489586,-2180834.5688482914,0.283571634194932
28250.0,Put,15.0,29.0,-250421.23405827256,79.57502518333824,301175.5700275231,601964.3890478356,0.510269703876959
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422644142805158
28690.0,Put,11.0,11.0,-378848.4546658734,99.37613808548693,429014.31023148523,620083.1810005383,0.420905886416841
28680.0,Put,7.0,7.0,-236615.19931074913,62.465922841440225,267922.2906486265,391382.3955081409,0.422644142805155
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.418059380755178
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420905886416849
28720.0,Put,4.0,4.0,-146097.12233009265,37.49309948075605,166082.42182112375,231527.5942940349,0.41655283353103
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409823773857319
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413323351950219
28760.0,Put,3.0,3.0,-118219.98041405763,29.490526727179315,134658.49235799751,179167.38807837595,0.409823773857341
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406072588618937
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404107622252957
28830.0,Put,8.0,4.0,-358595.3454446796,85.26571042673525,406532.2297538482,500159.3868955235,0.395692998964756
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385087275085906
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383474974267845
28890.0,Put,11.0,6.0,-551766.5720068018,125.35244782819535,623519.4184679498,712593.3893141944,0.383474974267824
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36785440377418
29060.0,Put,7.0,8.0,-488726.3412752934,93.64906225498021,559553.4244111745,488582.1830145605,0.351947857508623
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336271387051468
29160.0,Put,3.0,4.0,-254685.35953517375,42.75335234836835,296042.9117890219,211089.64353273364,0.33308585021101
