Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7115.0,Call,1.0,1.0,-16005.41616327109,2.27922049341153,-222312.8728274674,13784.38470751764,1.661078058883471
7185.0,Put,184.0,537.0,-4803030.287773248,622.4498832122516,27237405.88301377,2329855.1236016,1.031974621391868
7405.0,Call,155.0,528.0,-3437521.426290866,-824.1595282611119,-22163589.68072063,-3600996.6182392067,1.203724186926441
7365.0,Put,309.0,631.0,-9705996.192673184,-2295.8972908837613,68669931.03748211,-7070132.616832046,0.846537954150839
7385.0,Put,242.0,1215.0,-6278790.018523738,-1491.1423976979672,53505666.036641724,-5571846.197395748,1.027206769807036
7040.0,Call,2.0,0.0,-22697.976946796585,3.2640435331787065,-454668.20173706167,27537.19661847969,2.31702080478233
7545.0,Put,111.0,4.0,-1268950.8470537348,-336.496403811739,24062856.42376031,-2876145.489406959,2.35007622496509
7050.0,Call,1.0,1.0,-11806.642572158291,1.6998304148025518,-226740.99359364455,13803.561639271751,2.230266541589331
7480.0,Call,337.0,1257.0,-4920855.6673771,-1242.5479291837491,-48913284.36719055,-8279272.195004781,1.835607782755651
7295.0,Call,44.0,73.0,-4577607.946917033,-1015.3601235932605,-6139892.376186568,-939079.1285787469,0.254812324397214
7255.0,Put,550.0,1323.0,-41603484.7446039,2039.2386849617671,92955215.13854411,2688428.5156145873,0.364612986069582
7250.0,Put,2640.0,11006.0,-175119042.90737835,11239.188551572337,437171378.4172504,16877152.24023529,0.414812723151583
7245.0,Put,337.0,776.0,-19921595.835824005,1514.0993800179822,54884095.578201324,2546941.3397891936,0.464402148738293
7235.0,Put,505.0,911.0,-24558532.31711143,2289.769027790571,80141661.10594158,4665288.514436201,0.562156390658269
7195.0,Call,3.0,2.0,-86186.80818385242,10.822190420819728,-641215.665611791,37040.58526723711,0.939898828655034
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.143327348871327
7055.0,Call,1.0,1.0,-12049.56899162715,1.7354408687936616,-226437.55553656473,13818.13679418529,2.186820897931554
7035.0,Put,398.0,225.0,-4431002.78536161,636.6867850037305,53974178.61938713,5452065.241452219,2.3603332009412
7580.0,Put,299.0,6.0,-3072242.303468402,-835.5982812229889,64626392.02086588,-7954836.8481639,2.61757834321835
7515.0,Call,277.0,542.0,-3513457.451595764,-910.9852674681835,-40409493.09006474,-6997291.721249938,2.115980229956943
7225.0,Call,53.0,62.0,-2192816.4274951066,230.61579368892308,-11004190.635831984,553064.0178298563,0.658340510540661
7360.0,Put,257.0,811.0,-8531397.136858055,-2019.4572050757092,57208325.421061195,-5880006.60512366,0.800411831204195
6925.0,Put,272.0,344.0,-2132263.792836003,293.6386427112051,35357876.06418619,3520839.9139878415,3.30506233739711
6925.0,Call,1.0,1.0,-7839.205120712127,1.0795538334935215,-233245.5465849958,12994.022983879764,3.30506233740095
7075.0,Call,1.0,1.0,-13130.270051357133,1.8906837927828275,-225171.6550953326,13854.203927217693,2.012538581860163
7200.0,Call,11.0,17.0,-332824.5789451917,40.993681090950865,-2342174.0453766105,133395.8688805655,0.893571229326693
7275.0,Put,584.0,2519.0,-77026808.00768092,-6768.517504142228,115444738.02718331,-5145422.078401099,0.2086124117249489
7275.0,Call,39.0,57.0,-5143913.548464632,-452.0071620927862,-6456777.290359307,-341674.9303344526,0.2086124117246822
7300.0,Put,2276.0,7312.0,-196096200.76280203,-42254.63855002512,505456415.4859258,-47459624.11353818,0.308720434845759
7525.0,Call,805.0,1009.0,-9848239.129112752,-2572.8290053352284,-117592723.83880585,-20496229.961209293,2.194592030482454
7550.0,Put,121.0,10.0,-1361170.1951902292,-362.284812658377,26219502.311726213,-3147335.354596607,2.38861712047677
7550.0,Call,1654.0,1278.0,-18606409.114454076,-4952.223802801111,-242389790.35346863,-42939952.80998479,2.38861712047175
7575.0,Put,92.0,12.0,-959051.8497037342,-259.922740013179,19893443.887256414,-2438609.0445032073,2.57965635662336
7575.0,Call,230.0,236.0,-2397629.624260662,-649.8068500335609,-33811070.021270856,-6085078.134583426,2.57965635662179
6910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.4330005239928
7240.0,Call,26.0,52.0,-1387022.8882363068,118.55918283383883,-5268474.468863158,221890.49658178768,0.513497324767219
7450.0,Call,3235.0,7687.0,-54516777.83183962,-13462.325414626062,-467174288.4138794,-77618536.63907129,1.588374256805526
7450.0,Put,809.0,476.0,-13633407.501074547,-3366.621718837893,177029654.8230263,-19450887.203835584,1.588374256804818
7475.0,Put,289.0,160.0,-4314877.040693688,-1085.4417735880274,63062397.49253838,-7086249.300202618,1.794856281168626
7350.0,Call,395.0,1594.0,-14822944.08028684,-3525.56011610832,-55196016.54039532,-9044046.3298174,0.706719591357429
7375.0,Put,924.0,961.0,-26240056.203978278,-6212.9280694724175,204771096.18416876,-21188559.01723727,0.937517348219295
7375.0,Call,255.0,1058.0,-7241573.952388495,-1714.6067724156171,-36114119.37231103,-5834803.495036967,0.937517348220451
7400.0,Put,1899.0,2149.0,-43691403.71825792,-10447.575919987306,418625209.58235013,-44079262.957657024,1.159853027278647
7125.0,Call,2.0,2.0,-33869.7917234367,4.794920470363994,-443011.51479275204,27452.15938618922,1.572474177311117
7150.0,Put,905.0,4415.0,-17938646.30698339,2482.0371591078824,130306717.30339855,12149064.431023529,1.349341035344528
7150.0,Call,5.0,13.0,-99108.54313253803,13.712912481270207,-1096262.0750515196,67370.69590509399,1.349341035344053
7100.0,Put,1765.0,3354.0,-26103865.753138922,3740.3804116805295,246731894.1900456,24335371.348921627,1.793389047046707
7100.0,Call,3.0,1.0,-44369.176917637706,6.357587102051047,-670338.8895903222,41512.51320317184,1.793389047041509
7125.0,Put,631.0,982.0,-10685919.288771318,1512.7974084094135,89432879.75924735,8629758.61340489,1.572474177306908
6975.0,Call,2.0,0.0,-18122.923740841376,2.5572004391126892,-461679.4391556641,26793.153206810275,2.87728089658759
7000.0,Put,881.0,1495.0,-8655096.143165352,1232.664620554182,117776515.98775688,11906643.997464068,2.66245369252574
7000.0,Call,2.0,2.0,-19648.345387457226,2.798330580154437,-459105.40564823383,27129.356002311255,2.66245369252259
