Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7500.0,Call,1186.0,533.0,-116784574.77855901,51050.112451486464,-331755925.21904683,45928059.69365558,0.237779280282544
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389665972944794
7290.0,Call,2.0,1.0,-38391.42529802881,40.58164642697417,-710115.0834070113,69308.7496216071,0.451201978356752
7410.0,Put,330.0,263.0,-14287394.259422095,11958.190966714283,13748535.927479548,14194467.156280557,0.314075305729549
7470.0,Call,445.0,38.0,-33268469.647259515,19863.956573666364,-136144720.50415313,19728103.499542944,0.262501257452973
7625.0,Call,1444.0,2329.0,-154067093.3956337,-102914.05342263999,-92548842.22699852,-66500010.05302558,0.1709827813677593
7760.0,Put,10.0,10.0,-255496.95916730043,-287.5478958971425,3576122.168457209,-336147.20524561015,0.308822189527526
7310.0,Put,177.0,243.0,-3810962.2180289007,3922.3941789439637,4392023.602086957,6352898.250771068,0.428533081231227
7880.0,Call,1169.0,977.0,-16794174.716000248,-20259.71788905544,-18938878.54153654,-35078129.97045604,0.458097287616845
7475.0,Put,2465.0,3455.0,-192815608.65651277,109939.9316818829,187507690.05125064,107775752.16545798,0.259412950888323
7340.0,Put,526.0,197.0,-13636666.847783217,13394.082213012396,14917766.822824817,19966250.988289148,0.39441241354575
7375.0,Call,72.0,4.0,-2391301.458029727,2172.8093364783194,-24719159.076664798,2940740.7780788247,0.357649251221041
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320738942677746
7380.0,Put,340.0,381.0,-11706349.747622114,10522.40625904359,12076567.709732164,13984559.954089016,0.351647613363548
7860.0,Call,166.0,89.0,-2576879.6085569253,-3083.259771345261,-2764104.308530318,-5051057.851988856,0.433438358690415
7530.0,Put,802.0,1659.0,-102269468.72153513,24816.90613639166,108767325.40521587,19834292.357551288,0.2116010197660675
7630.0,Put,27.0,5.0,-2679360.75616905,-1919.247627216726,8647646.239136469,-1245753.353261971,0.1715577886596596
7790.0,Call,63.0,0.0,-1345365.9630946498,-1554.5228090620685,-1176093.7515399558,-2029062.0967006853,0.345346678512632
7580.0,Call,1075.0,1920.0,-167240259.60416108,-33802.890510882244,-157936815.04807287,-22709973.30836561,0.1779093982544573
7310.0,Call,4.0,4.0,-86123.43995538591,88.64167636030244,-1412488.127078608,143775.41011939367,0.428533081230949
7270.0,Call,4.0,0.0,-68642.9969385812,74.48980748638965,-1427558.6742132425,133279.86548552758,0.472664043335124
7325.0,Call,486.0,60.0,-11448546.580508081,11532.07089817098,-170833142.99848568,17948007.38232123,0.411211135149178
7230.0,Put,289.0,221.0,-3940021.148105919,4529.907181900835,5000866.283501134,8715452.305721061,0.509046345797201
7230.0,Call,3.0,0.0,-40899.87350978014,47.02325794362238,-1081895.0665610696,90627.13929398362,0.509046345797409
7740.0,Call,229.0,2.0,-6752066.253342996,-7400.510167479749,-5057505.593800134,-7992203.820158643,0.285736090745103
7260.0,Call,3.0,1.0,-48648.846795151556,53.52974331595608,-1073471.7163983074,97783.62450406633,0.482547345812061
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494633062274149
7240.0,Put,180.0,101.0,-2600834.6616838197,2946.5419415140664,3279618.902783988,5574913.012043837,0.500590987988956
7380.0,Call,128.0,0.0,-4407096.3755746735,3961.376473993155,-43829300.178361885,5271402.330308702,0.351647613363468
7290.0,Put,1209.0,15.0,-23207616.592686314,24531.605265113463,27659722.92458216,41834546.777702466,0.451201978357149
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332922912830097
7365.0,Put,448.0,405.0,-13850817.094159376,12868.493175027674,14684764.122324524,17943531.78126645,0.368936377139761
7240.0,Call,17.0,0.0,-245634.38471485916,278.2845166986787,-6115165.530161357,527399.6865389551,0.500590987989283
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.500671523530412
7775.0,Call,373.0,4.0,-8669801.117809942,-9903.845225707173,-7226083.827324807,-12232808.171948584,0.326798477261338
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445798894334568
7460.0,Call,570.0,14.0,-38814287.09603653,24934.078792995668,-178134929.3358161,25606471.214210715,0.271434410352489
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351631307182223
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314746737235871
7300.0,Put,2789.0,2592.0,-56666215.95030723,59117.77937624093,66440705.28140693,98302868.4467979,0.439957623914977
7330.0,Call,15.0,6.0,-364503.96306892904,364.31333785398965,-5263735.8317244705,559093.3498002046,0.405481783713044
7830.0,Call,135.0,5.0,-2377385.735895112,-2806.6415638179983,-2349940.0429358236,-4200420.309193541,0.395969414269252
7780.0,Call,825.0,0.0,-18622803.002901576,-21361.97792985675,-15769306.059053024,-26879902.277889702,0.33292291282984
7400.0,Call,803.0,92.0,-32048098.823494297,27620.325712859227,-272068097.54569185,34028935.457760796,0.325586369582769
7730.0,Put,1.0,0.0,-31913.155489684665,-34.412408755912246,354726.0419085344,-35749.73786009579,0.274466685104445
7280.0,Call,28.0,19.0,-508168.747392543,544.1921545694502,-9967297.024423672,952013.6828451887,0.462157666092533
7525.0,Put,4184.0,6375.0,-512425295.73268014,142612.16901491268,537174304.9029028,116334795.55056289,0.2159485171335136
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439626501184739
7215.0,Put,411.0,365.0,-5142581.179338637,6038.292344716082,6590806.258825418,11904989.840416037,0.521639404256823
7235.0,Put,105.0,26.0,-1473654.9947738221,1681.9251436064703,1864459.44798626,3209264.176844395,0.504842523305489
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326798477261018
7430.0,Call,131.0,84.0,-6787440.755542629,5155.42368782732,-42928656.601662524,5839515.551325758,0.29936253341925
7520.0,Call,481.0,571.0,-56460062.21721501,17630.547336283555,-123279682.01962015,14711680.95376025,0.2205059177857389
7370.0,Call,167.0,3.0,-5351214.1194716245,4916.080035933782,-57487117.667093106,6760971.54284547,0.363418121385755
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351631307182032
7690.0,Call,767.0,214.0,-35179749.15262328,-34921.15515226761,-22481600.9374496,-30171024.42329597,0.228595851669694
7190.0,Put,409.0,8.0,-4466937.178952121,5409.787100781352,5833176.037976507,11109049.885435846,0.543313557515546
7390.0,Put,497.0,381.0,-18406651.580709234,16198.19698150753,18547374.06496361,20753680.008063458,0.33900348810546
7615.0,Call,1115.0,1329.0,-135295253.72861245,-76466.69870023297,-88384725.93557858,-49520133.02102894,0.1713713406678411
7580.0,Put,74.0,145.0,-11512352.754146686,-2326.896649121105,17095314.01431355,-1567122.3151395756,0.177909398254461
7350.0,Call,478.0,9.0,-13272733.080520185,12770.047711128622,-166324690.12043858,18561958.66556363,0.384078886149453
7190.0,Call,5.0,0.0,-54608.0339726462,66.13431663554816,-1818368.4016703588,136066.31589771667,0.543313557516142
7305.0,Put,246.0,274.0,-5144338.223916477,5331.0556117192245,5980518.466673631,8749890.707242785,0.434262810111523
7265.0,Call,2.0,1.0,-33367.006725109095,36.45804928652885,-714708.4103710989,65926.4086652615,0.477686662927917
7255.0,Call,5.0,1.0,-78795.14555778813,87.32334761520393,-1791485.2754154035,161074.202731271,0.487254647700282
7245.0,Call,1.0,0.0,-14875.020528633971,16.727963637224384,-359245.44640399376,31427.461445298883,0.496258777643834
7215.0,Call,15.0,2.0,-187685.4445013465,220.3756330187999,-5428495.492141917,435265.26056270057,0.521639404256731
7620.0,Put,30.0,15.0,-3423248.265329195,-2111.070364369207,9195567.908567812,-1366856.545963386,0.171136390743514
7635.0,Put,5.0,4.0,-460129.48688472307,-349.34105601398306,1628118.3162514416,-229044.34777602114,0.1732883696645521
7605.0,Call,444.0,935.0,-59914815.88452202,-27722.504049569572,-42766080.719825104,-17993215.138593655,0.1717672082076806
7345.0,Put,136.0,136.0,-3647115.383824539,3547.0069763958,3961684.8242869615,5216814.146263418,0.389144647023832
7635.0,Call,604.0,606.0,-55583642.015673324,-42200.399566492946,-31596484.95662466,-27637286.913046863,0.1732883696645326
7360.0,Put,334.0,221.0,-9962753.260930572,9363.717849256884,10635063.875126237,13242225.59024214,0.374182094761493
7455.0,Call,174.0,10.0,-11309359.361813076,7489.868130701339,-54859195.54653853,7838322.585555793,0.276601764174628
7410.0,Call,198.0,1.0,-8572436.555653963,7174.914580027911,-66582151.88198849,8526931.153144151,0.314075305729603
7770.0,Call,58.0,23.0,-1389685.075394494,-1580.304413698218,-1140214.1290862397,-1915730.77848151,0.32073894267714
7430.0,Put,375.0,617.0,-19429696.819301408,14757.892236146943,18838520.89566823,16696755.964960048,0.299362533419249
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500671523531107
7270.0,Put,319.0,170.0,-5474279.005854966,5940.562147040659,6713691.826829518,10612553.999039086,0.472664043335304
7195.0,Call,5.0,0.0,-56060.92023840219,67.5085172008153,-1816776.08134998,137749.56597177795,0.538851230026592
7195.0,Put,224.0,190.0,-2511529.2266783696,3024.381570595267,3266033.8293510415,6159583.623712332,0.53885123002638
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464223626564294
7505.0,Put,268.0,759.0,-27604376.36369656,11251.858027227414,27746891.90134787,9925482.281584885,0.233462008280061
7515.0,Put,238.0,726.0,-26810371.85934394,9275.639070133497,27391720.915985964,7862598.755141055,0.2243634162943992
7565.0,Call,494.0,1321.0,-76377672.91487737,-4030.2663289781535,-88402070.33199708,-2819845.5730247335,0.1858982203563367
7505.0,Call,161.0,140.0,-16583226.09908678,6759.5117253124245,-44178809.85776337,5971031.740025051,0.233462008280052
7585.0,Put,45.0,149.0,-6911491.918193744,-1754.7557282843684,10878323.725774195,-1168459.6680108972,0.1759403265354065
7595.0,Put,14.0,64.0,-2049347.5673366266,-736.2080322413392,3676810.481283957,-481374.92411102605,0.1728028195618399
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427234429650397
7255.0,Put,133.0,13.0,-2095950.871836709,2322.80104656424,2611943.0240386296,4277688.114383755,0.487254647700216
7735.0,Call,203.0,134.0,-6223167.308607044,-6767.200891766763,-4593076.459737111,-7163738.150670188,0.280085959283012
7530.0,Call,1309.0,2435.0,-166921115.40709117,40505.3991677499,-317191143.89192694,32440698.11898441,0.2116010197660718
7220.0,Call,4.0,1.0,-51488.12587686868,60.043768582402656,-1445971.7237700403,117633.24443914896,0.517431407068736
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302963471784213
7745.0,Call,5000.0,5000.0,-141971344.3394563,-156757.72501636637,-107930085.73748097,-172662795.67977363,0.291426852014709
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.187155744207288
7645.0,Put,3.0,1.0,-237966.37450603998,-196.47460214568514,999563.9767360761,-134091.6104330006,0.1803740462534672
7415.0,Put,459.0,572.0,-20789338.6253799,16995.852216795593,20062434.145304017,19955977.0649405,0.310679371306249
7545.0,Put,327.0,978.0,-46167007.36059724,5786.382217871928,52407994.850484535,4374203.805986122,0.2003210840319549
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.488580331258066
7800.0,Put,90.0,0.0,-1824752.5489801986,-2121.51679181963,32367487.242745455,-2874872.9960919283,0.357951696164447
7345.0,Call,8.0,0.0,-214536.19904847234,208.64746919975326,-2790445.511712606,307285.59650476335,0.389144647023778
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482513166927151
7705.0,Call,184.0,1.0,-7308388.967449229,-7501.375206589746,-4926521.073834008,-6984126.46611792,0.246340450500032
7585.0,Call,440.0,1326.0,-67579032.08900972,-17157.611565449442,-59925886.76682656,-11402159.288606951,0.1759403265353938
7685.0,Call,381.0,35.0,-18373006.869057607,-18029.446732212564,-11507334.696603512,-15156176.838170687,0.2224205925195388
7695.0,Call,78.0,5.0,-3406560.2218618593,-3420.0825119338815,-2218409.0737455906,-3032907.6976015624,0.234632779198932
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246340450500173
7695.0,Put,4.0,4.0,-174695.3959928666,-175.3888467658358,1397978.3298627452,-155740.8161502717,0.234632779198871
7365.0,Call,26.0,0.0,-803842.0635000631,746.8321931936246,-8974088.060400322,1042711.756177085,0.368936377139618
7895.0,Call,1.0,1.0,-13596.3532202897,-16.497592526805263,-15886.729426434653,-29707.533176305697,0.476431418653584
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464223626564758
7490.0,Call,304.0,101.0,-27287064.556382257,13420.270345984412,-87920249.13757028,12544596.104727788,0.247059080526829
7840.0,Call,36.0,0.0,-606986.3478917045,-719.9156380991186,-617151.6803493617,-1111590.738629782,0.408525248645553
7660.0,Put,12.0,3.0,-769670.600109484,-698.472155199693,4096678.0150339976,-509496.89320252085,0.1927686404421245
7440.0,Call,269.0,4.0,-15241753.609431233,11029.686308301058,-86974338.6898464,12092717.39827248,0.289771191927258
7690.0,Put,13.0,0.0,-596266.9347904713,-591.8839856316654,4532120.33399193,-512046.3315319138,0.228595851669785
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470334951123669
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280085959283027
7305.0,Call,4.0,2.0,-83647.7759986358,86.68383108486418,-1414498.6950369296,142481.73371439843,0.434262810111498
7640.0,Put,12.0,16.0,-1025333.361910574,-812.5389978074475,3954136.14438714,-544090.7516733254,0.1769771186940324
7340.0,Call,31.0,0.0,-803681.8864661988,789.3850733904618,-10836823.48128985,1178323.1466669817,0.394412413545697
7510.0,Call,806.0,617.0,-86782607.52193078,32715.108319151954,-216597806.08787993,28367307.811415445,0.229159481175063
7520.0,Put,648.0,1922.0,-76062620.20115754,23751.756078820756,78820781.9740771,19785930.4398918,0.2205059177857278
7425.0,Call,333.0,1.0,-16505389.27292517,12834.53187045111,-109824420.41124986,14753532.578215888,0.303805383545241
7475.0,Call,349.0,46.0,-27299248.446702957,15565.531909524032,-105351825.91042353,15277191.15433236,0.259412950888325
7420.0,Put,1044.0,608.0,-49483116.89353064,39435.53150967663,47971368.40870431,45838266.47992375,0.307556779651728
7425.0,Put,1521.0,1527.0,-75389480.7330939,58622.59151637813,73209776.0710075,67309011.673386,0.303805383545288
7750.0,Put,44.0,0.0,-1204643.203817335,-1339.2699027180888,15699578.569313671,-1506490.544397414,0.297166899065941
7630.0,Call,879.0,999.0,-87228077.95083699,-62482.172752720864,-50676574.216918685,-40510684.89765623,0.1715577886596638
7480.0,Call,530.0,122.0,-43388747.82772679,23605.69438943318,-157820663.91693074,22834943.052243832,0.255678580270197
7280.0,Put,471.0,29.0,-8548124.286501149,9154.089457223423,10343551.263173705,15989845.54498381,0.462157666092728
7865.0,Call,1.0,0.0,-15218.659833024947,-18.247543332466368,-16535.026412585557,-30320.28388809167,0.439626501184501
7395.0,Put,501.0,632.0,-19256265.15099632,16769.56390763747,19147349.059290405,21066312.597206533,0.332386508164249
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476431418652935
7615.0,Put,17.0,33.0,-2062797.5904810992,-1165.8599801829507,5077337.502954298,-755895.605327898,0.1713713406678382
7205.0,Put,451.0,152.0,-5337421.145672203,6349.611130023443,6888074.232663406,12722904.714400984,0.530144079331932
7315.0,Call,7.0,2.0,-155235.33766594017,158.6617123133501,-2468223.6009033946,253885.83639078643,0.422775820121484
7335.0,Put,1136.0,1241.0,-28499858.302418213,28247.829054788832,31422510.723214947,42690871.821162626,0.39986767413185
7315.0,Put,615.0,677.0,-13638533.237798357,13939.56472467374,15579397.020681964,22273844.406715285,0.422775820121613
7335.0,Call,19.0,2.0,-476670.1652694536,472.45488736003233,-6655226.20818802,715003.5315301407,0.399867674131955
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339107786192864
7765.0,Call,1.0,0.0,-24727.353822147055,-27.980097964806394,-19974.91647738965,-33285.27924807803,0.314746737235442
7785.0,Call,1.0,0.0,-21944.937826835358,-25.26848394811873,-18880.36822644613,-32386.178440628857,0.339107786192577
7565.0,Put,125.0,303.0,-19326334.23959339,-1019.804233040923,24873020.632531296,-719995.1795155322,0.1858982203563472
7740.0,Put,1.0,0.0,-29485.005473119174,-32.316638285939824,355850.54717125156,-34952.22538019104,0.28573609074514
7555.0,Put,135.0,584.0,-20146291.572616093,799.4220455487816,24139983.576354392,578636.1812971545,0.1925869747731452
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377006522826481
7815.0,Call,20.0,0.0,-377090.000719117,-441.93184798716203,-356567.36789776705,-629720.624445909,0.377006522826309
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364296572203066
7385.0,Call,40.0,2.0,-1428108.4497646352,1270.072610171029,-13660630.20590806,1660173.1492269991,0.34542804263015
7525.0,Call,1519.0,1512.0,-186035856.64864057,51775.30705870803,-379063388.08972913,42313955.85290317,0.2159485171335232
7555.0,Call,424.0,1059.0,-63274278.716955476,2510.7773875012062,-84427317.26211897,1839297.5638941189,0.1925869747731506
7545.0,Call,363.0,750.0,-51249613.67552322,6423.415122591208,-79012985.61358477,4874560.769933593,0.2003210840319636
7405.0,Put,429.0,555.0,-17801498.626560826,15164.3678212457,17217659.930321585,18282692.92001693,0.31900275956274
7205.0,Call,6.0,0.0,-71007.8201197141,84.47376226189796,-2175976.995410204,169573.2225375456,0.530144079331583
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488580331258443
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427234429650148
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291426852014845
7235.0,Call,12.0,11.0,-168417.71368806387,192.22001641198798,-4322147.613472225,367394.3129859654,0.504842523304854
7515.0,Call,432.0,610.0,-48664204.38334791,16836.454110495175,-113548806.75623739,14293973.335821921,0.2243634162943935
7805.0,Call,20.0,0.0,-395561.46966728155,-461.1772055152806,-362640.4659335578,-634989.2626222912,0.364296572203437
7610.0,Call,3763.0,5048.0,-483257396.5078297,-248787.79764478272,-328946829.0070658,-161006006.50382182,0.1712604555028884
7330.0,Put,287.0,185.0,-6974175.826719514,6970.5285309397295,7754740.666358084,10682460.857286027,0.405481783713079
7755.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302963471784279
7355.0,Call,23.0,1.0,-661834.6689617859,629.4332644391607,-7981948.168442686,903201.3426589391,0.379167730629581
7645.0,Call,2423.0,5900.0,-192197508.47604597,-158685.9869996638,-108423755.09977642,-108175880.42908463,0.1803740462534696
7485.0,Put,492.0,902.0,-42189590.267404005,21882.80062655731,41456208.412331834,20774058.48608526,0.251223182981431
7465.0,Call,221.0,25.0,-15768060.61008137,9781.192215602954,-68369111.3168073,9876325.988500422,0.266878846432177
7445.0,Call,386.0,72.0,-22889674.897626698,16098.10680689336,-123805232.78639491,17394491.920113433,0.285585308383318
7720.0,Call,719.0,11.0,-24958044.58980349,-26422.762867717604,-17622653.24205187,-26292377.69253516,0.263277697097574
7640.0,Call,1101.0,1498.0,-94074335.95530389,-74550.45304881739,-53315241.35738723,-49863325.47526456,0.176977118694087
