Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7365.0,Put,271.0,380.0,-21944141.439078923,11585.201743412183,22417669.370994784,11268889.576419193,0.261487405762491
7385.0,Put,285.0,624.0,-27835217.137091223,11791.07487678823,28557393.783365954,10540067.86638759,0.240328950022747
7355.0,Call,130.0,233.0,-9612563.310840111,5547.751314163675,-38597906.51015122,5592742.391218789,0.27067738587413
7365.0,Call,91.0,276.0,-7368696.940798058,3890.2337957589375,-26327619.99152309,3788655.9867290556,0.261487405762463
7715.0,Call,204.0,0.0,-4587696.665923466,-4456.852195284196,-6658686.913934161,-8350500.127133772,0.503601032133869
7190.0,Put,205.0,354.0,-4483043.546599463,4458.227183659875,5736516.8517270805,7648097.754961552,0.461095384116493
7495.0,Call,204.0,805.0,-23490486.1408697,-11788.15353759531,-18283349.119478464,-8431452.432270126,0.1922828356809288
7485.0,Call,671.0,1357.0,-86287758.94361618,-36649.79308595146,-68947181.84249395,-25194232.99878702,0.1848192960659171
7565.0,Put,3.0,1.0,-165173.15778376817,-124.07107568367101,952829.3058900246,-136781.04549615382,0.296002693946308
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581116123757058
7450.0,Put,2280.0,4208.0,-353525772.3287259,-30145.36185095821,461849352.5260304,-20448286.10324767,0.1817379145784117
7495.0,Put,95.0,46.0,-10939196.977364428,-5489.581304270292,26829165.860041726,-3931253.243204691,0.1922828356809768
7545.0,Call,404.0,676.0,-26573463.550424885,-18633.608684251656,-24468941.895567574,-18433207.93971923,0.265911938627391
7430.0,Put,488.0,731.0,-69427099.40951484,7238.506688422052,79342293.38561815,5290272.478751174,0.1968227605345426
7610.0,Put,22.0,1.0,-861329.6542310823,-735.095687396238,7234706.537192421,-971257.9621730171,0.354733548693828
7615.0,Put,1.0,1.0,-37896.0121796992,-32.623298238462226,329584.9648203242,-43992.21109159581,0.362040290048049
7685.0,Call,120.0,100.0,-3086975.8093579994,-2917.9757757478574,-4172364.256077831,-5008966.908939786,0.461392948659927
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475547662196488
7610.0,Call,194.0,238.0,-7595361.4964033365,-6482.207425219369,-8378129.678372324,-8554842.30453709,0.354733548694033
7570.0,Put,73.0,1.0,-3856510.2014142447,-2942.6709445078636,23287494.04883975,-3322277.5709787128,0.303132094694185
7500.0,Put,230.0,190.0,-25007856.039641123,-13436.854662472326,66269801.640275344,-9824386.634547824,0.1963185137734169
7385.0,Call,98.0,200.0,-9571407.998016933,4054.474869912702,-26639844.788646948,3629298.501306845,0.240328950022763
7145.0,Put,220.0,208.0,-3930710.166547769,4018.767499500248,5668792.406165646,7921321.736704204,0.529788179521784
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503601032134684
7590.0,Put,14.0,0.0,-632785.2799738767,-512.4100880013959,4539776.784102149,-629438.3277084051,0.329807962184494
7470.0,Put,425.0,490.0,-62313456.50630275,-17982.910978290016,103688083.54244986,-11955300.075128293,0.1784592745849693
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500100142219966
7235.0,Put,335.0,534.0,-9275479.27108733,8925.725887189876,10279779.696493756,12968841.470760606,0.390534773592047
7525.0,Put,109.0,63.0,-8796490.975177193,-5671.785126542604,33136358.865260478,-4930310.892819433,0.233404608258801
7405.0,Call,228.0,446.0,-26719941.315992408,7969.114823002234,-56698084.02866057,6533108.977971184,0.2200635534299599
7455.0,Call,353.0,502.0,-54743156.65223898,-7460.661479553063,-56060148.466353424,-4982652.225504525,0.179765769496545
7465.0,Call,338.0,1454.0,-51247798.25006378,-12304.646656077657,-46515252.79222044,-8096682.730634619,0.1769842184500243
7515.0,Call,868.0,1420.0,-78650840.36920525,-48178.35614053325,-62973948.24384479,-38762556.12801448,0.2162778237963726
7695.0,Call,1.0,0.0,-24557.633348167492,-23.437245174563387,-34016.003305602244,-41466.45361177644,0.475547662195873
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616505273473312
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517582891691672
7605.0,Call,744.0,250.0,-30129804.137234367,-25460.561277133558,-32761993.871579736,-32935682.154985227,0.347706479312102
7605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347706479311867
7275.0,Put,2035.0,5635.0,-75254717.72467437,65928.42803347073,78120567.69157194,84647380.90265375,0.345104502537466
7535.0,Put,47.0,11.0,-3410742.2608144674,-2299.073972743948,14473617.514582422,-2140242.099503921,0.249955309846058
7535.0,Call,638.0,1121.0,-46299011.965949975,-31208.706268314563,-40887648.771433,-29020133.10044615,0.249955309846035
7545.0,Put,12.0,2.0,-789310.798527471,-553.4735252747744,3737638.1368831955,-548132.5948153572,0.265911938627404
7295.0,Call,12.0,24.0,-520467.9288444885,429.51191323428696,-3942115.8934116773,515148.026051873,0.32200027847394
7510.0,Put,79.0,19.0,-7617300.565923575,-4532.6005137969805,23459184.61359663,-3502757.9795580604,0.2075004213248102
7680.0,Call,157.0,3.0,-4136645.5890974854,-3890.3367169979724,-5522022.645854961,-6575736.507457518,0.454320241231029
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623556223051134
7775.0,Call,6550.0,6360.0,-117269836.40313421,-118632.94183876885,-194075273.3989093,-259616866.88297555,0.588202674465967
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552791427753206
7750.0,Call,481.0,1.0,-9413077.65481419,-9382.885120550569,-14768800.894034818,-19297331.187213127,0.55279142775207
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588202674466811
7225.0,Put,968.0,1237.0,-25320430.20740373,24580.16259355875,29005906.72066682,37132180.85865132,0.406038388481335
7150.0,Call,1.0,1.0,-18258.5149779325,18.604478956523554,-346006.03233031696,36217.24438781086,0.522497324926164
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454320241232632
7575.0,Call,359.0,441.0,-18216693.484386433,-14113.923709576444,-18550665.46939763,-16282305.93477217,0.310092198276389
7650.0,Put,1.0,0.0,-30778.16519167536,-27.918605138604185,333945.0553873827,-42877.394575928134,0.412312018959075
7525.0,Call,2590.0,3711.0,-209017537.85055575,-134769.94016286745,-176206092.27005604,-117019427.44379134,0.233404608258702
