Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28650.0,Put,99.0,244.0,-4225592.263955521,761.0103064862112,8599792.410708876,6858604.8260353645,0.60884127424223
31000.0,Call,330.0,304.0,-8987799.52172294,-2287.2684120458225,-15563730.897228844,-20839250.883638088,0.615451245761555
28625.0,Put,30.0,96.0,-1246050.1123400987,226.3155800058489,2568541.787846267,2075733.4493704014,0.619605117966622
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537808172129376
28525.0,Put,45.0,52.0,-1684424.5703216372,315.4412749696806,3649382.6848516404,3094340.82517121,0.662680270159795
30475.0,Call,28.0,181.0,-1368219.370166128,-289.9991363608567,-1990196.4964582822,-1988541.9811237548,0.463214186863965
30500.0,Call,287.0,605.0,-13591151.62303206,-2906.288783884022,-20055460.886754647,-20318189.878074598,0.472268764524089
29325.0,Put,27.0,19.0,-2934253.530733142,259.690290490591,4822629.573416023,1394327.5926455706,0.362826571448638
30225.0,Put,16.0,1.0,-1122669.2169199702,-213.55918457293507,8097586.058538096,-1164522.374530296,0.367959446153009
30225.0,Call,32.0,124.0,-2245338.4338399465,-427.11836914586223,-2752952.0716821626,-2326449.115610085,0.367959446153017
28825.0,Put,45.0,121.0,-2360996.244138756,392.73531346497856,4429364.3266024245,3126502.78690014,0.53780817212942
29550.0,Call,26.0,12.0,-3932405.630965014,86.54931456918078,-8554578.90614302,379799.7755743607,0.29548351210444
30575.0,Put,22.0,0.0,-950679.7604906487,-209.02471247180782,11572318.12155673,-1541343.0189116567,0.49755262786176
30375.0,Call,29.0,233.0,-1616840.7777027837,-331.1480523570906,-2196091.3552748794,-2080379.0409152512,0.424392124744481
30200.0,Call,162.0,554.0,-11867070.089988422,-2211.6358838122524,-14411210.74202872,-11800342.530348431,0.360444074242744
28675.0,Put,45.0,104.0,-1974921.3581120563,352.3267988769572,3971355.9532250883,3121093.168884326,0.598440535532889
29475.0,Put,23.0,19.0,-3139663.4422795824,148.55259534491924,5285474.533937415,697611.7346834206,0.31751796349301
29025.0,Put,17.0,35.0,-1168512.4289373932,167.88402474309407,2026336.306815095,1149445.303341469,0.46255998269849
28650.0,Call,4.0,1.0,-170731.00056386075,30.7478911711569,-2021049.1635660809,277439.8006877949,0.608841274242295
30600.0,Put,116.0,3.0,-4864649.28000503,-1080.2003435982667,61172449.60068908,-8088728.140585074,0.505254311029106
30175.0,Call,7.0,9.0,-535791.524916776,-97.87814237740194,-642685.0264660737,-510379.944326558,0.352263012427085
29975.0,Call,25.0,32.0,-2832444.9096879726,-408.88048420349946,-3129664.7888719477,-1748465.5158019848,0.28890257927386
30425.0,Call,77.0,186.0,-4013292.7781670964,-836.0471412499038,-5653614.593305589,-5498644.149336637,0.4442938156278
30130.0,Put,2.0,1.0,-166175.17550718028,-29.333611609744853,990881.1493311193,-145927.03703873494,0.335699214875541
29670.0,Call,7.0,13.0,-1154325.5783312782,-30.30146874313609,-1851035.0526874259,-121422.47843219868,0.27122246544002
29660.0,Call,17.0,18.0,-2794507.945286674,-61.29210079048434,-4593070.0466356855,-247009.7705479573,0.272896971469778
30110.0,Put,3.0,1.0,-258940.07159301522,-45.03840538399694,1480048.911872918,-218688.41419576114,0.327660585161875
30090.0,Call,11.0,16.0,-987288.9998305091,-168.7810769941669,-1113589.0820172823,-799760.6299202642,0.32011302957909
30090.0,Put,3.0,1.0,-269260.63631740696,-46.031202816580425,1472680.5294185516,-218359.87606878206,0.320113029579159
28900.0,Call,10.0,2.0,-578387.180458705,92.14863561667029,-4874731.824429283,692847.2618248647,0.507357485424913
29675.0,Call,2.0,13.0,-330389.62094958045,-9.396101161470016,-523050.6387107461,-37526.30015430294,0.270271808424571
29625.0,Put,12.0,9.0,-1942204.3867517663,-14.024672822612388,3627202.752837462,-58375.44867745266,0.278746434318424
30675.0,Call,31.0,22.0,-1188823.8840865497,-272.4875358647575,-1875984.4509814365,-2121671.212378052,0.525978869166896
29950.0,Call,21.0,43.0,-2503417.3854031037,-343.4445958200637,-2776039.730474683,-1440370.913733593,0.28334565391923
30790.0,Call,23.0,65.0,-772929.5684593375,-185.4953980580833,-1252898.8100939253,-1525739.5066010314,0.555623182511544
29720.0,Put,7.0,6.0,-1151096.1402543834,-55.47788683151188,2495594.5694096023,-218341.6048123015,0.265411859767241
29790.0,Put,46.0,54.0,-7199997.156291962,-568.4935052807334,18180388.284036316,-2212227.6045190194,0.262542346493424
29590.0,Call,4.0,6.0,-630840.9180123459,4.32960125577466,-1235052.4765814552,18485.935027487118,0.285749030780741
29460.0,Put,7.0,10.0,-935862.2038320737,48.68260926334516,1566186.831429553,231594.79673521765,0.321618737907464
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695264073258235
29875.0,Call,15.0,18.0,-2065821.9016379355,-232.33193169047797,-2370965.5261048214,-928559.5073868159,0.27004551738958
30440.0,Put,20.0,0.0,-1022157.516145609,-214.03361284020883,10388060.613046862,-1427639.3078662916,0.450077874366198
30430.0,Call,88.0,182.0,-4556589.8356623575,-950.8523743667753,-6440848.009767841,-6280993.450816434,0.446231785500291
30350.0,Call,79.0,293.0,-4561211.172865944,-926.3341967341576,-6072983.293978694,-5678422.123192206,0.41410250099498
29225.0,Put,14.0,10.0,-1296467.894976755,142.246087717843,2160449.046714691,835207.2477824092,0.396727258914164
29190.0,Put,17.0,9.0,-1492531.9805373296,174.03098866514983,2495895.2174988906,1050041.1123120654,0.407666812932619
29230.0,Put,9.0,6.0,-839885.3896729379,91.30534774426265,1398876.7511686936,533957.2247575353,0.39513940267869
29380.0,Call,1.0,3.0,-118260.08567711123,8.820654253746902,-396761.1552261843,45291.681154057864,0.346402025340744
29570.0,Put,15.0,14.0,-2321871.457249326,33.86985740847054,4095294.0944637354,144945.30001702596,0.290170114792512
29660.0,Put,24.0,48.0,-3945187.6874636537,-86.5300246453944,7726758.958083038,-350666.40115559945,0.27289697146977
30130.0,Call,5.0,21.0,-415437.9387679483,-73.33402902434177,-483441.5311658807,-364412.02487019415,0.335699214875634
30110.0,Call,24.0,41.0,-2071520.5727441297,-360.307243072005,-2370701.8465850693,-1747560.5884782074,0.327660585161849
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331728067003424
30140.0,Put,5.0,0.0,-407766.44601573463,-72.51957491706845,2482501.9825693574,-364926.51643681584,0.339570165354164
30240.0,Put,7.0,11.0,-478815.3361081448,-92.20158970217977,3554904.609846633,-508662.473114316,0.372271311043421
30240.0,Call,36.0,80.0,-2462478.8714133347,-474.1796041826212,-3034273.147427736,-2613058.345527532,0.372271311043438
30510.0,Put,1.0,0.0,-46771.96520143314,-10.03750802452705,522735.1873754856,-70780.52789339452,0.475808893427769
30560.0,Put,3.0,0.0,-132002.97288641374,-28.856700504645694,1575707.7956750828,-210731.11609675718,0.492743810048484
30610.0,Put,2.0,0.0,-82876.3059073031,-18.47769204377233,1055794.0591050012,-139176.01191898767,0.508217214655999
29240.0,Put,14.0,10.0,-1327129.6432979251,141.6286087403898,2207089.620071625,821263.7929229724,0.391810251207699
29310.0,Put,13.0,17.0,-1377684.7400565923,126.49700178681996,2271163.6662346553,689524.3947099462,0.368340582848974
29290.0,Put,32.0,45.0,-3286703.525873262,316.7589108251406,5421059.496578762,1756102.6954329668,0.374618254936827
29290.0,Call,2.0,2.0,-205418.9703670655,19.797431926568088,-845441.5432611979,109918.64555521011,0.374618254936862
30580.0,Call,47.0,68.0,-2018831.9110848238,-444.7424299849337,-3095017.46338836,-3286076.9799234457,0.499125149085222
30490.0,Put,5.0,0.0,-239754.41505781343,-51.086246945430105,2608835.5870027835,-354841.94799610693,0.468681268124815
30480.0,Call,54.0,240.0,-2622094.630055899,-556.7396602283628,-3825379.287849349,-3832711.1517989305,0.4650477629189
30480.0,Put,8.0,0.0,-388458.46371210634,-82.4799496634259,4170308.1897295434,-568457.9678885818,0.465047762919251
30980.0,Put,10.0,0.0,-277247.80255879054,-70.27804890722965,5444962.776307028,-634549.636461172,0.609143148991117
30970.0,Call,16.0,27.0,-447650.36048681405,-113.23321128965561,-766177.3799543278,-1015907.2349009749,0.606051247597592
28725.0,Put,43.0,137.0,-1998408.8845232478,348.5547277485981,3935815.319650885,2987281.271626567,0.578985608233297
28775.0,Put,32.0,191.0,-1578169.8875893285,268.7423189461038,3040292.9760210225,2224313.3003182514,0.559146309085598
28875.0,Put,19.0,50.0,-1063302.3095672114,172.24104276930618,1943319.792600672,1317539.2624656735,0.516771928982283
30025.0,Put,7.0,3.0,-714150.32770704,-111.10433822649432,3341831.502620983,-501376.1471143494,0.304523063115369
30275.0,Call,40.0,129.0,-2582426.602072404,-509.8097550696475,-3230124.418951044,-2891140.575278762,0.38309967625085
30125.0,Call,27.0,23.0,-2264591.1976480302,-398.2696034826301,-2624786.321064691,-1967448.9658812913,0.333725913808444
29730.0,Put,14.0,41.0,-2290541.7358333925,-120.38535514091906,5069920.416170464,-472980.6407552341,0.26498164325241
29690.0,Call,4.0,7.0,-664943.0814828894,-23.381956638031156,-1010484.5709211343,-92249.79313664403,0.266882430146407
29670.0,Put,9.0,25.0,-1484132.8864258158,-38.959031241169285,2949257.717490115,-156844.6370350591,0.271222465440041
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563539221718836
30730.0,Call,24.0,63.0,-863057.2833713371,-202.42471014240198,-1379145.679711966,-1618472.9810543896,0.54010335433358
30730.0,Put,2.0,0.0,-71921.44028088178,-16.868725845205386,1069328.9551550536,-135034.97551173472,0.540103354332926
30720.0,Call,26.0,31.0,-945837.0288133958,-220.94228559965,-1507961.668348194,-1758137.4880026784,0.537538123082976
29675.0,Put,27.0,36.0,-4460259.882819174,-126.84736567983636,8926296.161669666,-508795.1178069448,0.270271808424581
29625.0,Call,5.0,19.0,-809251.8278132129,-5.843613676088219,-1449309.9241445363,-23917.535888961895,0.278746434318432
28925.0,Put,33.0,59.0,-1973183.3397831735,308.3731781629934,3543751.623852874,2276760.0418877746,0.498789736095304
28975.0,Put,27.0,20.0,-1727858.2915935335,258.91366067049705,3059290.726037021,1846458.4161241353,0.481800647633906
30325.0,Call,42.0,207.0,-2513650.1830023816,-506.2008569624566,-3276839.211685447,-3024297.632201558,0.403599262173775
29990.0,Put,2.0,0.0,-219476.3327526284,-32.44985983705742,940523.3855835582,-141175.70563441847,0.293585682874162
29120.0,Put,11.0,3.0,-868565.4644075718,112.02021662795639,1471908.7178046445,714177.9449015505,0.43074165895894
30780.0,Put,1.0,0.0,-33980.49655655435,-8.12524564396649,537183.0550039515,-66598.9649116489,0.553012703000659
30770.0,Call,24.0,48.0,-824696.2622680787,-196.46418668152364,-1330286.2905311538,-1600807.5802647239,0.550413944634137
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542671778014839
30210.0,Put,2.0,0.0,-143992.6336960545,-27.055320369161574,1008673.4056692442,-145750.66639822954,0.363521589083262
30080.0,Put,2.0,3.0,-183061.3597266712,-30.91224181082513,978252.0917617839,-145388.24635445117,0.317382201885657
30220.0,Put,1.0,1.0,-70769.39836458158,-13.406780176307965,505510.7815150466,-72816.4152854378,0.36650158133297
30180.0,Call,11.0,15.0,-834529.7044170953,-153.05352459341339,-1003748.4361206145,-801931.1173811731,0.353958579418958
29940.0,Call,9.0,20.0,-1094044.162112676,-146.59579463812162,-1218553.9668966248,-611131.3810268301,0.281654007689223
29920.0,Put,12.0,0.0,-1517952.7562025571,-193.95287164922416,5404598.842331474,-797946.9966934414,0.277625240862014
29910.0,Put,3.0,2.0,-386655.2712755618,-48.07481913628982,1340394.187412114,-196765.73189774086,0.276191686367905
29980.0,Put,4.0,5.0,-448395.0977495501,-65.26554103807197,1872345.2750732265,-280884.7070833717,0.290423433807219
29810.0,Put,11.0,18.0,-1675711.337786055,-145.88872445994778,4454639.500266463,-571230.8362121043,0.264186111439355
29730.0,Call,6.0,11.0,-981660.7439285389,-51.593723631816275,-1379950.249890571,-202219.30762311758,0.264981643252427
29810.0,Call,41.0,124.0,-6245833.168111588,-543.7670638961548,-7673627.79767158,-2125807.461432075,0.264186111439359
29680.0,Call,4.0,4.0,-662288.4636528163,-20.307865823482224,-1034297.5821772503,-80777.18813649486,0.269134760621455
29710.0,Put,14.0,42.0,-2308733.8091458473,-101.06654639725963,4910819.384663,-399137.5637777923,0.266297350063516
29690.0,Put,14.0,25.0,-2327300.785190205,-81.83684823311543,4753108.3343577925,-324009.86561286636,0.266882430146396
29430.0,Call,2.0,1.0,-255549.77424389095,15.559531927308775,-759385.0781920827,76315.78045525546,0.330833660266888
29430.0,Put,7.0,2.0,-894424.2098536326,54.45836174558261,1487054.3926185684,266537.43677609845,0.330833660266882
29360.0,Put,24.0,10.0,-2748957.574307278,218.96822633248092,4540483.494522331,1143653.5075800652,0.352966712858385
29340.0,Put,12.0,2.0,-1334589.0964108144,113.21284085774028,2195717.2060077367,600353.733090444,0.358354872008646
29390.0,Put,12.0,15.0,-1441371.0293001146,103.69763153097682,2383433.95453871,526718.7789723628,0.343291731583017
29390.0,Call,10.0,3.0,-1201142.5244167822,86.41469294248398,-3935093.84687138,439743.4512635958,0.34329173158301
29190.0,Call,1.0,2.0,-87795.99885513917,10.237116980303654,-445311.515163472,61848.2377989811,0.407666812932601
29130.0,Put,3.0,5.0,-240416.8676952672,30.592367375598677,406747.96576336864,193600.42476197303,0.427565296370494
29960.0,Call,6.0,11.0,-701003.2209132315,-98.25781088056434,-775516.4083759694,-415088.0766643461,0.285409592604306
29970.0,Call,7.0,7.0,-801259.1220824777,-114.56250964872,-885609.3729205956,-487895.88102662016,0.287724512154148
29490.0,Put,16.0,21.0,-2232235.326457377,94.99340379293257,3775822.0196149936,439638.3270388091,0.312965885472113
30220.0,Call,17.0,90.0,-1203079.772197906,-227.91526299721096,-1472507.6895223407,-1236500.1295818794,0.366501581333016
29960.0,Put,3.0,1.0,-350501.6104565893,-49.12890544026902,1388628.4385080202,-207787.378968144,0.285409592604362
30075.0,Put,6.0,5.0,-554616.2940642763,-93.05806987510738,2929258.8252878427,-435832.2425953773,0.316045443530907
29975.0,Put,15.0,7.0,-1699466.9458129294,-245.32829052218077,7004134.3401577845,-1050296.0126612054,0.288902579273788
30575.0,Call,36.0,110.0,-1555657.7898927955,-342.0404385904279,-2380119.1497994154,-2519277.5796764814,0.497552627861143
29310.0,Call,4.0,2.0,-423902.99694046995,38.92215439594015,-1669695.933984091,212485.80639974884,0.368340582848998
29410.0,Call,1.0,0.0,-124072.2841796775,8.266973721936782,-386903.6306856681,41239.76047179488,0.336507948078581
29410.0,Put,9.0,10.0,-1116650.5576171004,74.40276349743145,1847027.2519172435,370427.8223381976,0.33650794807858
29560.0,Put,9.0,23.0,-1376530.4175175256,25.217391347898417,2412239.9557783105,109058.09546666188,0.29299210607002
30120.0,Call,16.0,19.0,-1354770.2233047024,-237.38146122333796,-1563807.9017603563,-1165641.377185205,0.331728067003382
30975.0,Call,55.0,14.0,-1531789.4662293182,-387.8799826098919,-2626678.3493405203,-3488835.179415289,0.607592114105974
30975.0,Put,7.0,0.0,-194955.02297513201,-49.366543241262505,3810597.6490998496,-444601.36310766276,0.607592114107496
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.797558077042893
28310.0,Put,2.0,1.0,-61301.74321874116,12.077343627171915,147114.33164534796,135242.25293590687,0.756466915287275
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752218257647226
28570.0,Put,7.0,11.0,-274327.3466277754,50.683811663397904,581628.4528159164,482798.87664837565,0.643506446460303
28620.0,Put,12.0,12.0,-495743.30031346326,90.1848943937142,1024563.5016106478,830072.1190316409,0.621784234369812
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626154127130028
28610.0,Put,2.0,3.0,-81744.06643229889,14.917761143875264,169826.15204721532,138269.87751162017,0.626154127129995
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634882288322443
28670.0,Put,5.0,5.0,-218207.9535033381,39.00583939260016,439809.7446660825,346713.67703374935,0.600483475318461
28820.0,Put,3.0,3.0,-156408.87069020918,26.078902401736023,294257.9440744312,208452.7072098935,0.539990921721604
28890.0,Put,5.0,8.0,-285394.76331942796,45.78724328484466,518303.4267084142,346338.3068187392,0.511009895456394
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511009895456405
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514815277569403
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.535627606321131
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503855921304812
28910.0,Put,7.0,14.0,-410275.8939384256,64.88137094765561,739982.4687750171,483895.0309973557,0.503855921304856
28880.0,Put,9.0,10.0,-506987.0404211113,81.87073532765852,924534.1834049353,623889.5490059026,0.514815277569313
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518762336556625
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493806200680678
28940.0,Put,21.0,21.0,-1281174.6510444446,197.76201357785249,2291801.7277136035,1445509.1558723524,0.49380620068058
28970.0,Put,3.0,4.0,-190660.1225051973,28.69144028246941,338131.178530553,205369.72857430836,0.483577709871344
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479998933698528
29090.0,Put,2.0,2.0,-151302.36448068023,20.33906681732809,256611.6683676099,132132.44967506258,0.438912795569633
29080.0,Put,3.0,8.0,-223808.80077221806,30.504445937910184,379358.2776445453,199267.1834377792,0.441336798980919
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444138317704727
29070.0,Put,14.0,8.0,-1029648.6643705894,142.1189060384792,1746470.842480666,934274.8270521583,0.44413831770475
30510.0,Call,36.0,237.0,-1683790.7472518259,-361.35028888291345,-2498172.966837134,-2545178.9165307414,0.475808893427917
30410.0,Call,83.0,319.0,-4412885.340327575,-914.598441489028,-6151760.062765246,-5935763.355488984,0.438421687154491
30380.0,Put,1.0,1.0,-55370.623021681386,-11.359745534206438,516630.9871856563,-71788.35542420698,0.426423669285636
30320.0,Put,2.0,1.0,-120575.6761322539,-24.24055856142179,1027758.267733592,-144224.6742307036,0.401473647108432
30310.0,Call,57.0,202.0,-3487459.3605943182,-698.747001815492,-4486463.865685832,-4108446.197999621,0.397197826026595
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619605117966698
31025.0,Call,46.0,4.0,-1226208.7758583913,-313.43217200827974,-2145623.84023789,-2893372.999559027,0.623575756310366
30620.0,Put,4.0,0.0,-163783.65901544533,-36.667633368138446,2113817.638912251,-277757.2218055384,0.511109252003902
30610.0,Call,42.0,42.0,-1740402.4240545311,-388.0315329190222,-2697737.7565472033,-2919289.481396969,0.50821721465661
29925.0,Call,15.0,17.0,-1878964.5324563514,-243.10547638954287,-2101285.2191092595,-1002281.7359216621,0.278550560720773
29400.0,Call,42.0,26.0,-5126120.346396586,355.20807515017475,-16389495.747172091,1790237.521356016,0.339990740419703
30540.0,Put,4.0,0.0,-180325.57662537455,-39.12542007344923,2096879.2780077269,-281883.67191697145,0.486129955383398
28950.0,Call,11.0,1.0,-680221.2367365754,104.11765605952381,-5299890.273172823,756768.0689973815,0.490462522089633
28575.0,Put,54.0,84.0,-2127250.5786099983,392.4208605379241,4499088.668604883,3725617.7183549716,0.641360629581525
28525.0,Call,1.0,1.0,-37431.65711826021,7.009806110435682,-511031.48790195497,68844.24299358006,0.662680270159975
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555623182510604
30820.0,Call,42.0,88.0,-1365937.9349631094,-331.27796015446785,-2231200.736275435,-2763658.7015108205,0.563539221717607
30810.0,Call,39.0,80.0,-1282188.0978579698,-309.9008441544667,-2088949.053588556,-2573144.376890393,0.560885154381606
28710.0,Put,3.0,3.0,-137018.8798787839,24.070370667041324,271475.14438848547,208335.59630207033,0.58471262648521
28440.0,Put,8.0,10.0,-275720.2836667093,52.78286199118717,622652.4213248218,546692.7709575051,0.699684743501107
28390.0,Put,5.0,5.0,-164542.61448293284,31.854488611136958,380785.116407993,340372.57750977867,0.721829673961364
28380.0,Put,7.0,9.0,-228281.5949167346,44.29055763586937,530818.8678959801,476143.9814126081,0.726235918021467
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750084940915492
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764890871784609
28325.0,Put,8.0,6.0,-248437.74982106272,48.784552735019545,592357.4030794312,541680.8297480103,0.750084940915504
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771143005197458
28275.0,Put,6.0,12.0,-178441.50129241706,35.429273583142844,434503.1673380758,404435.2547024477,0.771143005197826
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.785503831784312
28240.0,Put,3.0,10.0,-86612.90024669426,17.33228631100783,213814.5602638044,201537.93106611862,0.785503831784353
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78954783669693
28210.0,Put,2.0,4.0,-56312.5090352064,11.345708342865375,140569.02950390946,133951.39815418806,0.797558077042884
31070.0,Call,22.0,11.0,-565377.6596794892,-145.46790219432953,-1009583.3678637643,-1375787.6892415283,0.638869496111746
30780.0,Call,55.0,68.0,-1868927.3106042307,-446.8885104185126,-3022020.4241799256,-3658481.825135038,0.553012702998317
30860.0,Call,26.0,52.0,-810457.9670793328,-199.12636564806306,-1338427.0000777426,-1693012.3599488558,0.574331512559634
30925.0,Put,1.0,0.0,-29193.455155405936,-7.306343556894856,542948.2686680964,-64178.78783331348,0.592614238296991
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618668853010293
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623575756308872
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433698529710986
28930.0,Put,21.0,24.0,-1264086.8817713726,196.7502429882897,2267213.9100392973,1447787.4331351335,0.497126522662775
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460480948788563
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531292420000563
28920.0,Put,8.0,9.0,-475166.6747829021,74.5588933810814,854545.9934259258,552324.3559598903,0.500461913220915
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522836558823985
28860.0,Put,1.0,1.0,-54877.68718868322,8.967481730039966,101019.53098141248,69400.9803543097,0.522836558823999
30670.0,Put,3.0,0.0,-115731.65826064433,-26.469379423161836,1593974.145660319,-205833.34853668575,0.524680931441033
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628579216991874
29260.0,Call,3.0,2.0,-293828.4611205323,30.210583407539456,-1290253.324988993,172141.9153627099,0.384472809927986
30375.0,Put,10.0,1.0,-557531.3026562103,-114.18898357137712,5164015.927857053,-718183.2185276165,0.424392124744668
29150.0,Call,19.0,1.0,-1569842.8241746975,194.51726794573005,-8608313.337594174,1212452.805993364,0.42059910093132
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.640619967210712
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.828601973885902
28140.0,Put,3.0,3.0,-79762.66688758777,16.331139591343486,203911.88870378365,199398.8898968595,0.824805094138814
28160.0,Put,3.0,3.0,-81067.16398076374,16.52162706981055,205897.63640003165,199850.22889550636,0.81714170817095
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.817141708170632
28175.0,Put,3.0,3.0,-82066.09222527698,16.66749972263963,207386.25629364277,200181.02993050113,0.81133151699592
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.813274314341015
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.828601973885849
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.824805094138849
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.813274314340689
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660550655133056
28590.0,Put,4.0,3.0,-160063.9684557918,29.391631801831416,335993.30068908026,276223.2912563953,0.634882288322587
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.61743244471443
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61743244471426
28680.0,Put,1.0,4.0,-44135.06365301212,7.8576636665907715,88550.0535610076,69372.01139574073,0.596418406981303
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596418406981289
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500461913220871
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497126522662775
29870.0,Call,13.0,10.0,-1804201.4301191499,-199.25638257172147,-2083898.9457352317,-795852.1071512107,0.269873432954114
29880.0,Put,4.0,3.0,-546620.8456549475,-62.58452954796161,1745156.8074840677,-250600.78583686514,0.270199906856347
30050.0,Call,54.0,102.0,-5242763.557706626,-848.0318821413824,-5895506.910556182,-3896032.136628693,0.310373490413597
30080.0,Call,15.0,23.0,-1372960.1979500821,-231.84181358127344,-1545042.525266316,-1089195.144478487,0.31738220188555
30190.0,Call,16.0,35.0,-1192685.213119964,-220.49017689391314,-1441788.3754179147,-1166043.2943125553,0.35725905038002
30290.0,Call,30.0,172.0,-1891729.2680823025,-376.24901089362396,-2391442.285481268,-2165289.912908136,0.38876811750511
30540.0,Call,57.0,130.0,-2569639.466912029,-557.5372360465495,-3870816.499618436,-4012218.8527338337,0.486129955383574
30775.0,Call,40.0,51.0,-1366821.7474677898,-326.222406201457,-2207434.744534368,-2664358.374868038,0.551711955398831
28960.0,Put,13.0,14.0,-814919.2779235494,123.680305233052,1449699.725963386,891668.9980650726,0.487061819861106
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483577709871308
28980.0,Put,2.0,4.0,-128883.03736383299,19.230861400265024,227805.6799945132,136632.99130574847,0.479998933698474
28870.0,Put,9.0,13.0,-500382.1061328433,81.2992735704357,916626.1458166435,624285.8700731867,0.518762336556618
29560.0,Call,6.0,13.0,-917686.9450116528,16.811594231931053,-1944613.3148732935,73192.07824974328,0.29299210607003
29540.0,Call,10.0,21.0,-1493505.6565265588,38.24280724147756,-3338094.469897488,169361.18306607823,0.298314383091446
29940.0,Put,10.0,2.0,-1215604.6245696717,-162.8842162645935,4567339.956879675,-679846.0032608919,0.281654007689206
29640.0,Call,5.0,8.0,-816851.8089669282,-11.004873084695301,-1407396.3357651026,-44730.48022364851,0.275721491291739
29770.0,Put,11.0,18.0,-1750099.530584495,-122.55753639483636,4226570.169558847,-479001.9719957075,0.263667300721106
29770.0,Call,13.0,18.0,-2068299.4452363346,-144.84072483027805,-2702637.9785679663,-565038.7635420487,0.263667300721089
29780.0,Put,9.0,8.0,-1420475.037398123,-105.78101777386969,3507546.4901238196,-412621.92507966835,0.263161768855222
29830.0,Call,42.0,45.0,-6253234.028992025,-599.2332944382056,-7427092.400612364,-2337937.1208407003,0.263639268798475
29760.0,Call,13.0,20.0,-2086770.6374859414,-137.13605622713226,-2772592.1740294183,-535027.2978546415,0.263704007034183
29920.0,Call,17.0,31.0,-2150433.071286963,-274.7665681697371,-2409675.948641552,-1129045.9817117932,0.277625240862012
29930.0,Put,3.0,4.0,-372012.9547745092,-48.69608011570303,1360783.1231658114,-201806.78119915046,0.279656336695376
30170.0,Put,15.0,30.0,-1158396.2193746343,-210.78950737468477,7496388.680137419,-1094978.5393507024,0.350536614813718
30310.0,Put,4.0,0.0,-244733.99021715336,-49.03487732038086,2053675.9540728948,-288636.4680760349,0.397197826026646
30280.0,Call,23.0,125.0,-1473128.72442157,-291.61935381249,-1848449.7696140306,-1661534.5963665312,0.384896072902147
