Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42894909482435
28420.0,Put,3.0,7.0,-153812.45874231763,23.175992005649853,335846.1945168141,200715.78149643308,0.593610890127539
28375.0,Put,4.0,5.0,-194752.15471025967,30.189524575096677,431964.2049715449,269283.76051005407,0.611376089772353
29610.0,Call,27.0,14.0,-2274154.9930880605,-263.0317440824468,-4206243.24796856,-1669906.7792586568,0.435204149249611
29560.0,Call,10.0,2.0,-901859.997005228,-95.64701191459946,-1660682.9555595946,-585192.5314577285,0.419425955538838
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879817095686356
27875.0,Put,26.0,59.0,-780280.4969474272,133.36976548618725,2407076.3421998536,1749192.494405081,0.898920356688727
29670.0,Call,10.0,12.0,-778806.8498736955,-98.75123814223136,-1442711.3921444945,-651508.8426002661,0.452239636683994
29630.0,Call,4.0,5.0,-328172.0912170638,-39.20305020590865,-607231.0699674987,-252168.21243702743,0.440933255753682
28140.0,Put,16.0,16.0,-604974.3241734547,98.87378388240373,1596169.9029330704,1080275.1341996307,0.748859350618373
29150.0,Put,13.0,12.0,-1434230.077484841,12.265657598063587,3585722.2997979047,71508.06085318602,0.402250235888485
28450.0,Call,5.0,5.0,-264875.2764767202,38.76341492699577,-2338701.5237163454,332220.02405462554,0.586737582735668
29525.0,Call,11.0,3.0,-1027315.6936673992,-99.7588718155354,-1936554.1913996628,-605543.4103517777,0.416143493384908
29450.0,Call,60.0,41.0,-6005467.640047451,-465.5828330553495,-11926179.144205056,-2773453.766656935,0.408449960663571
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473205399571138
28200.0,Call,15.0,5.0,-601992.0460870344,97.34865758737769,-7232462.5755836675,1014196.4072685251,0.713225360614945
28630.0,Call,11.0,16.0,-728375.143807603,91.06892582979684,-4914705.359978595,687514.7154682335,0.516827282643444
30075.0,Put,1.0,0.0,-46925.14284593648,-7.470886870771273,468799.98309245735,-71878.64425996348,0.658716687286736
29590.0,Call,2.0,2.0,-173089.76215391714,-19.367299735524035,-319564.5750098127,-121187.78356765135,0.428949094824356
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.933774768650833
27830.0,Put,16.0,19.0,-463623.9431127579,79.84235607427584,1462266.1458634995,1075375.3670831858,0.92313829261022
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.923138292609834
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.917790588074064
29260.0,Call,6.0,6.0,-673120.6875986034,-16.118063098939118,-1593523.4025044076,-92452.37843380244,0.393993072426327
29025.0,Call,19.0,19.0,-1939935.9491264862,83.36257994527327,-6688950.726510791,513082.13391239377,0.421015998260776
30625.0,Call,9.0,0.0,-270396.33411419665,-49.77419825887892,-861135.5051216113,-666261.5617045732,0.917437545092814
30575.0,Call,4.0,0.0,-124295.12313585702,-22.675904427577077,-387319.96110741526,-295749.0671747022,0.893914143745319
30425.0,Call,8.0,6.0,-276825.407813511,-48.62374806309041,-815418.7454678726,-588512.7662284934,0.829562316378524
28050.0,Call,10.0,10.0,-347712.6450764501,57.71486751675327,-4863671.755127155,675448.270671367,0.8011889167483
29575.0,Call,10.0,2.0,-884387.6702919935,-96.56134546591689,-1626725.5615337528,-596495.1555538496,0.423472257155978
29525.0,Put,5.0,1.0,-466961.6789397212,-45.34494173433299,2037923.3174064453,-275646.7547358419,0.416143493384915
30600.0,Call,42.0,11.0,-1283115.5169455819,-235.14783502333438,-4042509.819605941,-3107352.811730518,0.905703631256624
27790.0,Call,1.0,1.0,-28110.19285386512,4.8734783230964,-493297.8799543178,67226.67437066883,0.944332555381613
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.925804781671476
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.863262202711386
28250.0,Call,2.0,2.0,-84572.0994874336,13.552674380755441,-961401.3744562755,135226.89915044783,0.683083906201394
28150.0,Put,39.0,67.0,-1489016.4439602431,242.9317156309442,3901661.970343962,2633317.3913000873,0.742961425568646
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754740684163805
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642292442615546
27920.0,Put,5.0,5.0,-155574.0130746653,26.392841318156606,468861.8204590084,336676.7630900085,0.874317107659765
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748859350618538
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435204149249717
27840.0,Put,2.0,5.0,-58401.34424644755,10.040721212736566,183310.92212788368,134452.30967611203,0.917790588073933
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589296297171842
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.871281668517413
30225.0,Call,7.0,1.0,-284945.3802833661,-47.3672517496772,-764695.8182462067,-508976.70373058034,0.736492329346558
29500.0,Call,114.0,336.0,-10941982.364619877,-996.1359285758801,-20855886.040472806,-5983504.616989212,0.41181624908031
28640.0,Call,12.0,31.0,-803722.3991129425,99.06303342862905,-5339899.665865567,744713.5850102733,0.514647653617947
29425.0,Call,28.0,7.0,-2863914.8547003586,-203.0004142442923,-5788248.4455963485,-1200526.9735205714,0.405528031057886
30325.0,Call,12.0,3.0,-448916.49705861585,-76.71416321195501,-1267242.862498341,-878250.8612348365,0.784671725750571
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.631410378931342
29975.0,Call,25.0,4.0,-1306994.6932150198,-201.72291093571604,-2969964.9596432964,-1775925.2186348909,0.60343162336219
29375.0,Call,36.0,8.0,-3825304.453146202,-218.72787008909313,-8045117.9599905675,-1277140.1726849393,0.40046833281608
29625.0,Put,5.0,2.0,-412927.6024495379,-48.942122709151604,2154269.2244910668,-314173.78069830354,0.439479019696706
29725.0,Call,6.0,8.0,-433115.5442360219,-58.37638166697694,-818316.2630629655,-403001.75832493743,0.473205399571064
29075.0,Call,46.0,47.0,-4877170.135405952,144.6605888277793,-15414500.480226833,872450.0679471458,0.412284588265067
29850.0,Call,61.0,44.0,-3721047.867598261,-548.7175357573827,-7600267.463527497,-4258035.692224503,0.53189483369205
29325.0,Put,3.0,0.0,-329389.0752910788,-14.194220358610474,1027607.7424985229,-82061.24889838311,0.395494170567867
29425.0,Put,20.0,0.0,-2045653.4676431215,-145.00029588878152,7538237.714926522,-859118.266922378,0.405528031057884
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.893914143744912
29275.0,Call,27.0,4.0,-3041780.491041177,-86.95773348250054,-7008450.814672546,-495279.381652717,0.391058929540084
29100.0,Call,365.0,877.0,-39211303.74650693,889.8231409512545,-119043149.23727572,5334564.992203819,0.409566870953375
28950.0,Call,79.0,535.0,-7539247.106300277,465.3589170946343,-29655390.16533146,2963310.1683013085,0.435765083665257
27800.0,Call,14.0,25.0,-396512.78194871393,68.62850143336316,-6902481.233861912,941405.5726574922,0.93906350570067
28050.0,Put,21.0,49.0,-730196.5546605461,121.2012217851836,2042625.2491030386,1416762.4182818087,0.80118891674829
28750.0,Put,22.0,37.0,-1683929.7267594656,175.7668137853043,3490210.2799382573,1239134.2025845668,0.48329036731341
30500.0,Put,14.0,0.0,-458519.67803408985,-82.23668581033897,6783561.8225212265,-1034002.7187351132,0.860844569251697
30350.0,Put,2.0,0.0,-73334.13113082337,-12.618091575280141,957886.6644210625,-146742.21955294535,0.796218061878408
29350.0,Call,17.0,13.0,-1835150.6260936079,-91.97748935025083,-3948576.4957538443,-534362.5504796173,0.398522629305471
29900.0,Call,117.0,74.0,-6692575.711299602,-1007.1951726319064,-14273092.06503337,-8232549.390867613,0.560251436802793
29300.0,Call,104.0,182.0,-11533117.478093714,-412.44995794288593,-26043663.22604114,-2372500.3195430054,0.394772352133393
29000.0,Put,147.0,32.0,-14641538.819526227,720.0618009110449,32892627.65675004,4486435.870220718,0.427392388459262
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.882342886397678
29100.0,Put,14.0,31.0,-1503995.212194768,34.13020266662255,3604852.0223649302,203494.15167038373,0.40956687095338
29150.0,Call,38.0,51.0,-4192364.8418786405,35.85346067126019,-11696789.584568126,212061.662725655,0.402250235888497
28400.0,Call,7.0,31.0,-351032.42555398215,53.80623697553305,-3318201.2994487486,470834.71337198775,0.599067166993606
29400.0,Put,142.0,16.0,-14799744.334980525,-947.4185754595686,52336432.52649975,-5584470.346885002,0.403405043408542
30050.0,Call,15.0,30.0,-722334.2214109575,-114.137329309604,-1737034.5463100264,-1074315.2256056794,0.645147982117851
29650.0,Call,61.0,74.0,-4879800.174360752,-601.9615673180524,-9013891.436653944,-3915761.819409739,0.445906258365407
30475.0,Put,1.0,0.0,-33347.591365502696,-5.939486673845583,483592.434916317,-73793.22513676411,0.85062211130669
29550.0,Put,13.0,3.0,-1185825.3635620347,-122.95680020496712,5394504.181464514,-750313.077344902,0.41775452170948
29700.0,Put,14.0,2.0,-1044892.4858252376,-136.92642515364065,6210076.6550633395,-928815.4945236467,0.464411932641259
28850.0,Put,21.0,9.0,-1805852.6637516127,152.55827874629438,3803106.3888959754,1018312.5371533358,0.457642741415693
29050.0,Put,13.0,5.0,-1350815.1334238297,49.04046408370171,3120403.3710835683,298329.29576627363,0.417467133699814
29400.0,Call,74.0,276.0,-7712542.82245506,-493.7251731268731,-15915077.752325058,-2904300.640883311,0.403405043408517
27900.0,Put,20.0,25.0,-612301.0761223774,104.22265376172263,1864833.0218328114,1346202.3445975985,0.88529855904796
28200.0,Put,23.0,83.0,-923054.4706667946,149.26794163398964,2333830.074676875,1553262.3076714952,0.713225360614903
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.912423291473079
28550.0,Put,17.0,60.0,-1014865.15235273,136.65025876065843,2161174.382241978,1096236.9686444846,0.549883126542073
29900.0,Put,10.0,1.0,-572015.0180598369,-86.08505748993181,4616428.04645576,-704436.200135184,0.560251436802665
28300.0,Call,3.0,5.0,-133985.0218724604,21.24207668793364,-1437048.7193087277,202741.50311813955,0.653405724930255
30000.0,Put,44.0,17.0,-2236371.748394046,-347.9346809472413,20497529.484248903,-3138106.081257213,0.617504704858094
29250.0,Call,64.0,42.0,-7171390.587918256,-150.03699185510828,-17248357.04993863,-862831.2814355192,0.395161225424842
30500.0,Call,219.0,73.0,-7172557.820676235,-1286.4167280336183,-21701786.239908915,-16157247.763163744,0.86084456925139
28950.0,Put,9.0,28.0,-858901.5690721625,53.01557283356311,1874253.2299246688,336872.747599686,0.435765083665269
30150.0,Put,8.0,0.0,-348729.7942785681,-56.75376358973055,3773056.6240259074,-578928.9377491628,0.698396132713139
29450.0,Put,12.0,0.0,-1201093.5280094878,-93.11656661106944,4618384.705370471,-555650.1534045654,0.408449960663572
29350.0,Put,9.0,0.0,-971550.3314613331,-48.69396495013391,3162292.5499654096,-283617.370897038,0.398522629305466
29300.0,Put,15.0,8.0,-1663430.4054943142,-59.487974703302804,4998228.087085359,-343386.7961794133,0.394772352133386
30050.0,Put,11.0,0.0,-529711.7623680751,-83.70070816040622,5146160.15573364,-788710.6155112965,0.645147982117661
29050.0,Call,33.0,71.0,-3428992.261768135,124.48733190477755,-11338932.527100198,759935.7933002345,0.41746713369982
30275.0,Call,4.0,3.0,-155953.62292915158,-26.286603370906654,-429686.97910826094,-291847.07581514545,0.760970101135229
30325.0,Put,1.0,0.0,-37409.70808821788,-6.392846934329425,478031.4726427587,-73267.52177566785,0.784671725750589
30025.0,Call,14.0,5.0,-692357.7667296595,-108.56369809447048,-1634976.3084997474,-1000092.0123708702,0.63141037893117
30075.0,Call,6.0,8.0,-281550.8570756159,-44.82532122462526,-689010.3685510368,-430792.1655231871,0.658716687286765
30200.0,Call,55.0,160.0,-2289325.4443368125,-377.9045310135118,-6058637.529559454,-3991678.700685387,0.723973891106415
30250.0,Put,4.0,0.0,-159315.25868430806,-26.66821108229355,1901216.2695787055,-291677.88123668643,0.748825790027799
28850.0,Call,77.0,119.0,-6621459.7670890475,559.3803554030394,-30995175.00190483,3739968.786698348,0.457642741415711
29950.0,Put,5.0,0.0,-269105.3997867928,-41.19570064373289,2318996.7471270245,-354518.11543071124,0.589191327974413
28000.0,Call,2.0,2.0,-66548.4560722326,11.139703237099763,-975446.3140660217,135004.46944849147,0.829666586845279
28600.0,Call,49.0,65.0,-3128616.109688699,405.7336166600486,-22122393.382174157,3115278.0118800085,0.525644686491927
29475.0,Put,13.0,0.0,-1273518.0491440012,-107.22431304691239,5105556.021962833,-643378.2594076383,0.410733272341945
30475.0,Call,4.0,0.0,-133390.36546200764,-23.75794669537251,-400170.4384054679,-294853.10052266164,0.850622111307037
30000.0,Call,92.0,131.0,-4676050.019369667,-727.4997874353496,-10835953.355825186,-6554139.132977127,0.617504704857951
29075.0,Put,5.0,1.0,-530127.1886310568,15.72397704649614,1242686.0399547773,94431.77909419316,0.412284588265087
29875.0,Put,19.0,0.0,-1121905.3373157554,-167.23172931457964,8748054.66558542,-1333443.211875451,0.545914344920683
29675.0,Call,3.0,6.0,-231943.86047061993,-29.570838053677598,-430740.2028993238,-196016.9209781976,0.454380599856874
29825.0,Put,13.0,0.0,-819955.1485005505,-119.48684657599806,5947638.187093902,-904162.0821031302,0.518076396888468
29775.0,Call,18.0,17.0,-1215750.148307896,-171.90375327949437,-2340997.3050724464,-1234923.141389388,0.49240955365339
29750.0,Call,95.0,46.0,-6642409.839678313,-921.2129439622278,-12596591.064260315,-6463119.449892049,0.480902708926095
28380.0,Put,4.0,4.0,-195920.15576553447,30.320742678320475,432939.9982738923,269218.6774575788,0.608583467849942
28110.0,Put,6.0,6.0,-220460.66918589285,36.21907295468381,593526.6521309196,405020.2932990906,0.766453415987544
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.786789614169069
28670.0,Put,6.0,14.0,-416712.02796760364,49.30922677675035,862377.8303324287,364055.24055056006,0.506103261026927
28675.0,Put,11.0,49.0,-768816.1420439748,90.37464984675256,1590004.8474231982,665051.7701683642,0.504440763983091
30400.0,Call,90.0,15.0,-3173896.9164899453,-553.6579634952079,-9256974.299857643,-6613156.190420133,0.818671430851843
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454380599857031
29625.0,Call,3.0,10.0,-247756.56146971585,-29.365273625488797,-458343.5988582493,-188264.4184006824,0.439479019696727
28350.0,Put,39.0,51.0,-1843578.295849812,287.961565238568,4167238.982657525,2628140.234258401,0.625557836880262
29225.0,Call,19.0,25.0,-2131331.2591045853,-28.746768844236126,-5303634.71552085,-165379.6881250544,0.395964251765601
30200.0,Put,11.0,0.0,-457865.0888673246,-75.5809062026643,5208257.98378127,-799215.1902041072,0.723973891106733
29700.0,Call,142.0,251.0,-10598195.213370558,-1388.8251694156108,-19888255.963001948,-9409489.972159838,0.464411932641233
28250.0,Put,219.0,258.0,-9260644.893874355,1484.0178446931438,22542624.246390477,14789836.40563924,0.683083906201233
28750.0,Call,37.0,88.0,-2832063.631368268,295.607823184396,-15724597.53998337,2086956.581845195,0.48329036731339
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667911079488058
29000.0,Call,87.0,230.0,-8665400.525841996,426.1590250289796,-31309183.525160767,2662193.206375447,0.427392388459265
28580.0,Call,2.0,11.0,-124225.48731581357,16.35122981091214,-906925.1336219104,127953.84462246459,0.53572285337489
29830.0,Call,26.0,21.0,-1628864.663463854,-237.94713950628005,-3271006.0093355277,-1808049.185952635,0.520830617369143
29830.0,Put,2.0,0.0,-125297.28180491437,-18.30362611586905,915654.2421632995,-139240.60662394026,0.520830617369114
28690.0,Call,13.0,17.0,-925305.8292763372,106.42418209253641,-5673539.04930136,777537.501369287,0.500156410606243
29130.0,Put,7.0,10.0,-765904.1227409028,10.95047673250585,1878558.9077086682,64380.218394260875,0.404493020918089
29640.0,Call,3.0,3.0,-242986.63863770867,-29.492040941242212,-449459.4617831376,-190850.38150530454,0.44359580047582
28740.0,Call,13.0,10.0,-983762.2526250844,104.59784194186916,-5552369.402656609,741913.4692623111,0.485561459810886
28660.0,Put,13.0,19.0,-891718.0909378068,106.92860305480733,1847034.9829191584,794396.381140047,0.509261452158835
28640.0,Put,6.0,10.0,-401861.1995564932,49.53151671432272,831860.43417288,371877.0924685686,0.514647653617892
28590.0,Call,4.0,5.0,-251870.25294382474,32.9064703031149,-1809865.1679098275,255111.57429182317,0.530744780099218
28000.0,Put,757.0,371.0,-25188590.623339754,4216.377675241656,72605298.82586493,51038669.531636745,0.829666586845384
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404679610721371
29390.0,Call,2.0,2.0,-210042.77320277394,-12.870915738638555,-436849.93566767976,-75509.96434391646,0.402344438323111
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391462523134206
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402344438323107
29420.0,Put,2.0,1.0,-205541.22293995327,-14.302369709786175,750695.740922486,-84564.60654210177,0.404679610721367
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.95219918912202
27730.0,Put,4.0,4.0,-107579.93517074769,18.840342052274252,355029.09682896454,268159.2623826261,0.975532886035949
27780.0,Put,2.0,7.0,-55801.779365938964,9.6906259291694,180147.44355472858,134259.58596991934,0.949581905097192
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399636066861285
29680.0,Call,14.0,42.0,-1074625.2911740763,-137.75598135940714,-2000390.9334932696,-917363.7314280788,0.456478100976264
29780.0,Put,3.0,0.0,-201239.66646823686,-28.557532904537837,1362160.4052682777,-206374.62002415213,0.494768321848409
28930.0,Call,10.0,11.0,-935468.7420758177,62.172166353642275,-3811532.5563978096,399787.83284949436,0.440073427028209
28930.0,Put,10.0,10.0,-935468.7420758377,62.17216635364524,2024817.888778409,398988.33278852043,0.440073427028198
28910.0,Call,16.0,15.0,-1467482.6188807583,104.43352790379849,-6189118.365300977,677571.0009773904,0.444048327710248
28925.0,Call,4.0,4.0,-372485.60189637676,25.20728157796855,-1530467.8838620214,162390.28729135386,0.440891899041878
29775.0,Put,10.0,0.0,-675416.749059869,-95.50208515523917,4535796.386802283,-686867.911943908,0.492409553653524
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695188898620568
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677007120602278
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670928883448814
28775.0,Put,2.0,7.0,-157543.1631365232,15.674633976109751,328048.06712267466,109144.09458960929,0.477354199811916
28175.0,Put,3.0,4.0,-117399.39115760753,19.069461253116803,302258.2644593673,202585.38187398302,0.728144497969221
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.783897055413079
28075.0,Call,2.0,2.0,-71136.3161564422,11.757335356413027,-971364.3202376913,135125.17393286532,0.786789614169221
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.896205434626673
28590.0,Put,21.0,8.0,-1322318.8279550767,172.75896909135182,2754543.803343522,1337656.8149040036,0.530744780099221
28650.0,Put,17.0,18.0,-1152074.2377658512,140.0374984708983,2386567.081885128,1046209.6918631984,0.512117035119944
28490.0,Call,1.0,1.0,-55450.42760233616,7.8337832067576505,-462976.36644877034,65704.99801168023,0.574204500947958
28480.0,Call,2.0,1.0,-109615.16526173086,15.618225687937937,-928249.4586241869,131782.5978076359,0.577651962818581
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.97553288603617
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.949581905097461
29200.0,Call,66.0,153.0,-7422842.603064556,-45.1696648300622,-19056654.266104482,-258077.63484699346,0.395488204745115
28580.0,Put,24.0,6.0,-1490705.8477896848,196.2147577309111,3124139.464960412,1533527.335323128,0.535722853374954
28575.0,Put,4.0,7.0,-246780.181567872,32.6043956361684,518684.90600081795,255983.43696602416,0.538164911707036
28570.0,Call,2.0,2.0,-122567.24996459727,16.254469753008934,-908934.6692297062,128348.5900528609,0.540574950728986
28760.0,Call,2.0,12.0,-154798.92702918322,15.848071505324546,-845601.0862062447,111399.721161904,0.481188230066618
29250.0,Put,97.0,8.0,-10869138.85981385,-227.39981578040783,30470558.16439634,-1315483.8115172682,0.395161225424833
29600.0,Call,58.0,158.0,-4950746.824064049,-563.149033530381,-9152863.020492503,-3550835.771776631,0.432234775572105
29175.0,Call,10.0,7.0,-1118357.983659287,1.463390811024341,-2983611.162365971,8899.475513428326,0.39759916521193
28460.0,Put,6.0,21.0,-321423.75373382715,46.61067971291974,702789.5465524086,397085.31530227425,0.583932717272115
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54057495072894
29030.0,Call,47.0,76.0,-4817200.888079772,200.67435093124408,-16468350.282233,1232790.3565979304,0.420204826208252
29770.0,Call,11.0,5.0,-748108.7119824962,-105.39741785460357,-1435845.0919522163,-753506.1159333042,0.490037481482828
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719205207421427
28270.0,Put,1.0,0.0,-43210.4648241447,6.898727730677465,103533.96657595807,67529.7519314931,0.67092888344851
27925.0,Put,6.0,5.0,-187452.59043147773,31.774473904289042,563431.5195411543,404048.6702229868,0.871560226160677
28790.0,Put,16.0,26.0,-1283972.448918514,124.18430548703647,2674092.5581206423,856444.7340179839,0.472800016044854
28780.0,Put,4.0,10.0,-317017.8082269373,31.24622143692827,660250.658994692,216902.52735197978,0.475890790951856
27980.0,Put,11.0,7.0,-359795.9563994882,60.42966840598007,1049113.9556019285,741429.5097186337,0.840936042550096
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88529855904774
30225.0,Put,20.0,0.0,-814129.6579524716,-135.33500499907436,9487855.695363251,-1455818.1536379058,0.736492329346574
29575.0,Put,5.0,0.0,-442193.83514598873,-48.28067273295626,2104812.441821226,-298647.3278074112,0.42347225715599
29850.0,Put,21.0,1.0,-1281016.4790092632,-188.90275821157243,9639850.414639493,-1467560.0900742314,0.531894833692019
29800.0,Call,54.0,85.0,-3525008.029081518,-507.06331307112185,-6901076.98928677,-3731393.3205608623,0.504403385413989
