Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7365.0,Put,51.0,0.0,-77017.12788342522,149.9353581174591,38642.255250478986,175919.797176702,0.304358375782642
7980.0,Call,400.0,49.0,-1374671.5970529506,-2497.98191107562,-595539.7904874615,-2369214.348072405,0.246031976028226
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269585918487976
8010.0,Call,198.0,5.0,-569976.5907749848,-1048.5904432336781,-267918.3385409853,-1089750.1489648104,0.269585918488506
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31531869911023
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334296924150738
8055.0,Call,145.0,0.0,-328755.4499896306,-614.9057618790968,-172083.40215635815,-721087.7936718526,0.304197271567406
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257859277300536
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226085234094846
7990.0,Call,235.0,4.0,-759901.5668770073,-1386.731740029898,-338624.4956286307,-1357459.8358139533,0.253928185157353
7985.0,Call,94.0,0.0,-313282.4129103304,-570.501165495,-137667.18701041603,-549788.2660841654,0.249985813191444
7885.0,Call,207.0,21.0,-1503289.3236643265,-2579.193688768037,-470302.42055735405,-1687457.9366681501,0.1697176910449627
7865.0,Call,171.0,79.0,-1629930.8775999248,-2714.841529348062,-476843.1975738362,-1622109.7287626094,0.1549939580731122
7835.0,Call,256.0,95.0,-3964112.3603421208,-6225.3993590053105,-1040544.2590635942,-3185894.8405756326,0.1327532573102197
7815.0,Call,192.0,904.0,-5500080.916563243,-7676.457713885583,-1496006.491304246,-3716739.078478198,0.1255991478902865
7815.0,Put,88.0,45.0,-2520870.4200896714,-3518.376452195812,33234783.40247228,-1708152.0483712782,0.1255991478902584
7845.0,Call,187.0,67.0,-2441629.4631159417,-3917.111454768681,-666023.2616812289,-2118355.935806109,0.1402856488534023
7795.0,Call,193.0,657.0,-9694819.695321662,-11882.45230656552,-2676708.762583031,-5307684.427618832,0.1158752144677676
7845.0,Put,7.0,1.0,-91397.89434076616,-146.62984055224598,2673286.5037567625,-79666.36514406759,0.1402856488532436
7805.0,Put,191.0,127.0,-7185600.518514322,-9461.46854497194,71664392.3754175,-4405188.9887256045,0.1205032105638845
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1815620562815897
7565.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1919090106117133
7405.0,Put,103.0,1250.0,-210432.32737767044,399.80472604953803,97415.2343095107,423918.6985076976,0.275048864404533
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1963976106985365
7400.0,Put,516.0,2139.0,-1008851.3482945809,1924.2196860981385,471423.7811744797,2066280.9544666463,0.278554274939262
7585.0,Put,100.0,651.0,-3635046.1727947486,4241.096471924576,1618233.0082538975,2968310.143877165,0.1815620562816093
7345.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.318955365739116
7495.0,Put,137.0,14.0,-1121734.9041849494,1773.420670028527,507874.75350362767,1583873.5295684622,0.231680427758534
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251997781729384
7500.0,Call,20.0,1.0,-175342.27753505544,274.44048381302616,-7630269.511375727,242807.72705280178,0.228508452790604
7505.0,Put,30.0,5.0,-284275.55026058253,439.4597178754796,127666.32702455034,382493.9689766869,0.225780750009276
7720.0,Call,20.0,935.0,-5176533.853818186,-775.1314579171998,-3199120.0490754945,-331016.6200300053,0.1109201781982321
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292751743357375
7525.0,Call,2.0,0.0,-26609.847230927717,38.74416853829003,-758939.9975224275,32376.189037499607,0.2160648370984477
7525.0,Put,157.0,53.0,-2088873.0076275396,3041.4172302554657,940382.1031043694,2533240.815894248,0.2160648370984396
7970.0,Call,221.0,0.0,-808837.6289451892,-1463.3289221210728,-340284.9126685253,-1343090.2692369344,0.238089287113892
8040.0,Call,108.0,1.0,-264313.4675709952,-491.7653839078279,-133710.09924303152,-554985.42289114,0.29275174335794
7510.0,Put,200.0,38.0,-2072383.6583131044,3154.3525348941307,933134.837551186,2719526.353022434,0.2236479856844633
7475.0,Put,58.0,727.0,-357624.4272454056,589.0596444246574,164610.64918519004,552603.2165699541,0.243351145353312
7450.0,Call,12.0,0.0,-48293.03127085109,84.54405573650826,-4603451.642588218,83328.53652877634,0.253730736111299
7920.0,Call,303.0,0.0,-1575970.358183582,-2781.4993086056584,-561301.9946436202,-2119138.180778556,0.1976321581845592
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1976321581845126
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326205565564743
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318955365739502
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304358375782954
7385.0,Put,102.0,285.0,-177882.2246219032,342.4192624918538,85748.11243642468,382299.818003533,0.289614820999598
7370.0,Put,75.0,25.0,-117350.55287578702,227.82524346585154,58306.50352642116,264083.8770240633,0.300687043470064
7720.0,Put,548.0,1674.0,-141837027.5946206,-21238.601946931976,123576022.7949565,-9098791.267197583,0.1109201781982302
7750.0,Call,182.0,2342.0,-32938595.899329007,-20896.511941840974,-12378406.40411934,-8492278.875074007,0.1054383719484839
7930.0,Call,205.0,1.0,-988242.5386913401,-1753.6152086005213,-365002.59081400675,-1391418.0549610946,0.2058261131193999
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2058261131193346
7765.0,Call,138.0,758.0,-17148710.826105952,-14696.688965012147,-5554090.5837635705,-6079848.131128387,0.1073220866783703
7895.0,Call,134.0,20.0,-870506.5277817184,-1509.3959010160415,-282331.579782238,-1032476.3400222447,0.177441314289638
7915.0,Put,2.0,1.0,-10824.434680440545,-19.04950787133718,767135.4326463601,-14317.780265023237,0.1935326115435675
7665.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1417620690738847
7335.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326205565564211
7765.0,Put,179.0,32.0,-22243617.66574786,-19063.09655606544,61793066.22408647,-7895631.5051613115,0.1073220866783846
7755.0,Call,66.0,638.0,-10649991.084255004,-7547.244170636858,-3804813.9565694416,-3089378.586241752,0.1061982916046414
7735.0,Put,223.0,1063.0,-52183088.431367084,-20439.003316746657,61556577.88643632,-8411082.757132582,0.1066395033052868
7715.0,Call,3.0,685.0,-772768.5388006438,-55.954101390459,-531803.2691433225,-24405.089665312877,0.1134761168841377
7675.0,Put,448.0,1723.0,-78388213.39415663,33992.04337261181,44755410.81281004,17854125.421439838,0.1362924976302739
7910.0,Call,142.0,10.0,-801202.4448131023,-1405.6040715409617,-274857.1568459371,-1026556.5046519374,0.1894511810202776
