Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.2430312696249
29930.0,Call,2.0,41.0,-15249.335508073736,-0.5413944887725674,-640204.0512074722,-46749.216460065596,5.86430019260926
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.76821685600844
28925.0,Put,19.0,179.0,-69995.26733672102,-3.3428878383986365,4134951.885045329,-569718.17691323,11.54112123129059
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.85692574216455
29080.0,Call,7.0,54.0,-33799.58149993669,-1.2260039125621764,-2498294.9899613596,-162242.7221746785,8.98939023267925
29420.0,Put,0.0,196.0,-0.0,-0.0,0.0,-0.0,2.73713969543291
29620.0,Put,0.0,13.0,-0.0,-0.0,0.0,-0.0,1.905477777995594
29940.0,Call,0.0,50.0,-0.0,-0.0,-0.0,-0.0,5.97633415663245
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.35137117221647
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.604688480131
30070.0,Call,2.0,2.0,-11687.891970612107,-0.511678046453051,-661016.7378739542,-57332.443471184306,7.60730419549756
30080.0,Call,2.0,0.0,-11494.540077709677,-0.5099546388726118,-662502.9601940709,-58073.06603984732,7.73148843261512
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.10264630915017
28710.0,Put,134.0,23.0,-369579.8930268569,-23.267474966478673,26521773.807912547,-5117123.427512162,14.89738076821567
29540.0,Put,3.0,167.0,-280105.4595758807,-2.9977060424870055,909816.3529543143,-21410.641345082353,0.481334436517457
28030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.2758150618448
28660.0,Put,10.0,10.0,-26023.60947290824,-1.7273492800860655,1936065.634719905,-399084.1820297009,15.65083013858304
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.85050462201475
29830.0,Call,7.0,11.0,-65663.09241852631,-1.9677378504184604,-2198643.1850834843,-138401.99252109876,4.77816237374551
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.48287853407941
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.9826430808429
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.85692574220062
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.24303126959056
28640.0,Put,19.0,2.0,-48345.33321883533,-3.274534774850815,3646226.4961350113,-770966.4212281231,15.94946561949206
28150.0,Put,94.0,3.0,-151724.62025444699,-14.9778618278857,14564580.008387716,-5032920.004148934,22.7687792839118
28900.0,Call,11.0,13.0,-39021.64530436594,-1.9342144416027482,-4122477.3993222015,-340175.03022469033,11.94152849510553
29450.0,Put,45.0,732.0,-965514.0883822567,-6.477200105845602,12517373.894375898,-201471.36649793334,2.090526538192316
29500.0,Put,33.0,832.0,-1669738.2423347186,-5.915952727100087,9529091.014546406,-78842.69709230027,0.88843968920392
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.59444737387592
28840.0,Call,1.0,0.0,-3256.1627887206123,-0.17539026819925405,-380398.82004351827,-33302.95794358527,12.89134010830511
28820.0,Put,15.0,30.0,-47533.97256913625,-2.627776777657967,3116517.9416870023,-512307.84545494185,13.20450764385551
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.20450764385668
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.04813571485658
28840.0,Put,2.0,7.0,-6512.325577439819,-0.3507805363985158,419220.7024924658,-66767.56223548352,12.89134010830761
28830.0,Put,55.0,25.0,-176659.3692184985,-9.641002765838294,11477787.056966435,-1857362.7527105953,13.04813571485725
29480.0,Call,26.0,238.0,-835454.9794104111,-3.7394602833789206,-7963378.938574609,-76023.21606814687,1.397869241527083
29410.0,Put,0.0,125.0,-0.0,-0.0,0.0,-0.0,2.94571560200418
29190.0,Call,92.0,181.0,-570003.7811575956,-15.85273546148196,-31750008.22191492,-1654461.7184401522,7.09307316489319
29030.0,Put,5.0,52.0,-21947.820618879105,-0.8785925799604519,1139923.2631517209,-127518.7719332641,9.82643946565179
29780.0,Call,6.0,70.0,-64420.644376891476,-1.7355272197215044,-1864408.277834235,-106738.71767603158,4.17897912880602
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.17897912881763
29770.0,Call,11.0,49.0,-121812.02961147248,-3.2046245498342243,-3410203.0607432243,-191120.93269870442,4.0525937920691
29790.0,Call,0.0,42.0,-0.0,-0.0,-0.0,-0.0,4.30325517655345
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.44729777167198
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.08298457374782
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.97633415662397
29330.0,Put,10.0,153.0,-98214.74001724427,-1.6307192962414032,2613180.4592106873,-109375.86358302471,4.53169124779804
29920.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,5.76033277604981
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.76033277603872
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.22430077171488
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.76821685599978
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.68918206203964
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.4781656428104
29370.0,Put,1.0,174.0,-11889.594579066248,-0.15821037442475727,266474.3266890864,-8799.152781266346,3.75441447919898
28110.0,Put,34.0,0.0,-53206.43267057604,-5.375688335896765,5179052.546242118,-1846846.8245113594,23.2793937962653
29420.0,Call,25.0,172.0,-409010.26222598145,-3.745225727104228,-7913692.473191665,-150144.28634015188,2.73713969543326
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.2793937962682
29440.0,Put,0.0,290.0,-0.0,-0.0,0.0,-0.0,2.31004692038097
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.47938639005393
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.3612941569845
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.93028714827999
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.68918206204567
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.96115063202457
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.47938639008284
29100.0,Call,45.0,136.0,-226338.96285547578,-7.86628490085047,-15966481.981087772,-1001659.2718984798,8.65046308473368
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.83911647849596
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.70870133861503
28530.0,Put,7.0,22.0,-15845.919019664869,-1.1895175035044223,1279796.4070140312,-308393.38747631246,17.56422533787172
28740.0,Put,26.0,35.0,-74357.90447846807,-4.527223277242861,5214577.597304842,-965151.8775421752,14.4405566456077
28870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.41838233363251
28890.0,Put,3.0,53.0,-10486.466987060883,-0.5273455530459615,642869.5954787736,-94227.53334795838,12.10091450950246
29530.0,Call,9.0,522.0,-827309.0147434658,-6.831454110138098,-2610673.7236742307,-48933.20773752679,0.489096719593265
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.55131644728069
28420.0,Put,2.0,0.0,-4067.315255885937,-0.33430744237837273,348403.2122891188,-94402.80666033321,19.1320267537052
28420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.13202675370531
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.42525954956469
29490.0,Put,10.0,600.0,-390684.40941470565,-1.5204276772306469,2859994.9722075993,-26190.325939237136,1.150194261124564
29490.0,Call,33.0,274.0,-1289258.5510690687,-5.017411334859573,-10032319.244277066,-83760.91085249413,1.150194261124083
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.89136525039378
28610.0,Put,45.0,18.0,-110787.04794086216,-7.727763984777601,8522342.21647999,-1870171.8945140168,16.39450174076368
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.39450174075805
28600.0,Put,270.0,219.0,-657579.8290162734,-46.30914730198752,50909187.730565846,-11307922.889722958,16.54207053020777
29390.0,Put,0.0,113.0,-0.0,-0.0,0.0,-0.0,3.35468564517522
29560.0,Call,3.0,515.0,-154070.4350980571,-1.7471972949183323,-872234.5248395787,-22446.084979928073,0.875479698754811
29570.0,Call,9.0,602.0,-382072.6185958596,-4.590071913556971,-2629033.1993978284,-71362.59916489951,1.059202807692786
29580.0,Call,45.0,483.0,-1635907.2888069854,-20.85074202889965,-13200010.148053924,-378677.11333813076,1.236967082418863
29690.0,Call,6.0,205.0,-90857.3867554717,-1.9022244241100106,-1822715.8827877757,-83027.09055813706,2.9675899725246
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.29051522501519
30850.0,Call,2.0,0.0,-4983.074709525684,-0.4323756716210167,-767894.0411459785,-106699.01732380423,16.74437153549597
28050.0,Put,11.0,2.0,-16456.739466036557,-1.718710074108328,1633691.5737669587,-609499.1400581271,24.0299418214757
29050.0,Call,16.0,14.0,-72883.59750063582,-2.808497210758855,-5759846.722461792,-392535.0975660583,9.49332429192266
28325.0,Put,8.0,0.0,-14928.40438752808,-1.316262515120713,1336905.7908855719,-397223.93664523005,20.44722419766754
28375.0,Put,5.0,4.0,-9755.528404447648,-0.829671599786671,854010.5086807545,-241965.07582306844,19.75960099825352
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.93028714831264
30325.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,10.70866409088248
28425.0,Put,13.0,0.0,-26561.717518836347,-2.1747246111246765,2269591.6093379296,-611852.9655849871,19.06179527042091
29180.0,Put,29.0,354.0,-175144.3093104661,-5.007816904718776,7070069.554555043,-537975.9633210362,7.26898234364337
30120.0,Call,1.0,0.0,-5390.773302371031,-0.2517440437295957,-334207.5307214393,-30503.549725019642,8.2259155159918
30130.0,Call,7.0,1.0,-37159.35506252891,-1.756885254806185,-2344597.8968892577,-216067.47271718542,8.3489683943715
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.09819950571697
28060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.9061794468791
29700.0,Call,154.0,321.0,-2224702.1163846124,-48.13696464737268,-46910453.062453166,-2202285.498026209,3.11029830978357
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.41480265637329
29300.0,Put,19.0,805.0,-165452.8184190357,-3.1518715069830727,4894767.426145168,-237751.62362770626,5.09882585831851
28330.0,Put,4.0,0.0,-7497.044306073316,-0.6586999131971365,669911.6734625899,-198120.0425389225,20.37892786387144
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.85279005565051
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.13980347619342
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.68925242136709
28770.0,Put,2.0,32.0,-5937.917604226523,-0.3491283028154849,406466.45396504697,-72059.24135121545,13.98011212703549
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.44055664560641
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.3604590215924
28990.0,Put,54.0,115.0,-220949.36034198344,-9.500913463040618,12094777.070893543,-1471402.7125645448,10.48621190110782
28980.0,Call,3.0,1.0,-12069.905564579796,-0.5279109242185149,-1101064.1393588136,-82788.93275248748,10.64985953583765
29010.0,Put,7.0,47.0,-29648.111078932998,-1.2309812014184398,1581797.3976397444,-184672.0535524892,10.1573780411507
29020.0,Call,2.0,2.0,-8622.28334875232,-0.35158533183140384,-726067.677569624,-51726.705296926,9.99217600972975
29690.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,2.96758997252881
29680.0,Call,1.0,344.0,-15921.854743442418,-0.3220472187337497,-302943.7413992569,-13369.226780989155,2.82276335274471
29740.0,Call,21.0,63.0,-257581.95598783618,-6.274007505186344,-6463457.051788466,-337944.4992204851,3.6608205075911
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.66082050758663
30210.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,9.32605888837567
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.17062758029498
30280.0,Call,36.0,0.0,-155454.4201613185,-8.68478523889945,-12448278.009304877,-1301356.813423554,10.17062758029048
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.29051522499963
28800.0,Call,4.0,53.0,-12343.989124198868,-0.6998182897896176,-1536269.37117016,-139327.23345408088,13.51599274192366
28030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.2758150618387
28090.0,Put,10.0,0.0,-15413.114468296133,-1.5748956414046986,1510399.6332686087,-546924.3109556689,23.5316758289742
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.38069960150756
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.51053672351922
28190.0,Put,6.0,0.0,-9996.915015034068,-0.9633417582195494,945729.6082769765,-316340.0685350835,22.25039165308184
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.98838130249666
28210.0,Put,9.0,4.0,-15239.901182925041,-1.4504425602913205,1430858.2267681016,-470687.80704300036,21.98838130249686
28240.0,Put,5.0,5.0,-8677.914292239037,-0.8102851872534235,805283.8063127138,-258210.25837537338,21.59194422094245
28270.0,Put,3.0,0.0,-5339.237523011459,-0.488828041122396,489489.99100982654,-152885.5662396374,21.19149492799315
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.59194422092233
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.32541760967339
28230.0,Put,44.0,4.0,-75736.7668451564,-7.117408586664757,7055933.752804643,-2281995.3108528103,21.72454036141284
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.72454036141246
28260.0,Put,3.0,0.0,-5294.419373559671,-0.4879463607014207,487372.1093117629,-153573.65975544424,21.32541760968618
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.51541576731968
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.37892786387342
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.24202310304326
28430.0,Put,13.0,18.0,-26686.914831486316,-2.1764434541725857,2274574.395172914,-610078.8520710326,18.99146445591394
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.28272670665494
28760.0,Put,105.0,12.0,-307835.49162159575,-18.314389351293265,21245531.723094292,-3821612.2886991324,14.13399898304215
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.82581680522978
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.13399898304118
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.98011212703641
28880.0,Call,3.0,3.0,-10334.965136205792,-0.5271546916853093,-1129991.0187592816,-95186.72219629501,12.25986565713533
28980.0,Put,23.0,50.0,-92535.9426617526,-4.047317085675475,5128719.204580009,-636574.0841080328,10.64985953584041
28960.0,Put,6.0,190.0,-23358.56174987475,-1.0559627695603349,1326137.6188641414,-171158.49588499684,10.97565377713487
28960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.97565377713664
28970.0,Call,3.0,13.0,-11871.453585881043,-0.5279614976432133,-1104018.4963635793,-84067.14698366342,10.81300440323455
29020.0,Put,10.0,73.0,-43111.41674376238,-1.7579266591570133,2269753.3250495293,-259441.75822611753,9.99217600972958
29090.0,Call,80.0,17.0,-394165.21164672886,-13.998657617062857,-28468628.1475266,-1817581.2321475777,8.82023184241432
29090.0,Put,16.0,116.0,-78833.042329344,-2.7997315234125866,3746421.1111308895,-364809.4172159139,8.82023184241451
29110.0,Call,19.0,133.0,-97600.28704131763,-3.317627137770413,-6721397.189026983,-414114.8883523332,8.48007202283718
29110.0,Put,13.0,162.0,-66779.14376510581,-2.2699554100534964,3071268.518485263,-284392.46697872743,8.48007202283794
29120.0,Call,14.0,53.0,-73481.4053150716,-2.44158975462417,-4937784.090018788,-298606.8206594731,8.30905098867851
29120.0,Put,20.0,154.0,-104973.43616441127,-3.487985363748611,4746206.154340051,-428197.63585354603,8.30905098867675
29230.0,Put,12.0,170.0,-82972.9033656718,-2.046335664227794,2992767.3174324776,-193046.7622508567,6.3812256932152
29390.0,Call,13.0,103.0,-173213.6687754252,-2.0174203166372244,-4170792.77844374,-99269.09800167917,3.35468564517495
29580.0,Put,0.0,45.0,-0.0,-0.0,0.0,-0.0,1.236967082418678
29640.0,Call,7.0,388.0,-141697.70844114225,-2.4519865532703724,-2095870.739613937,-80056.39369309721,2.221132134066733
29660.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,2.52657823854542
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.30325517654432
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.32678787712677
29870.0,Call,4.0,23.0,-34355.33530241048,-1.1066262005341794,-1265900.239049396,-84945.97562973513,5.21397894943323
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.21397894941279
29890.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,5.43843289224689
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.86430019261519
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.2243007717072
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.35137117224725
30090.0,Call,3.0,0.0,-16961.304538337263,-0.7624143940685258,-995978.8109194214,-88216.2497275534,7.85543794802166
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.85543794806173
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.08298457371862
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.3260588883416
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.50784275278669
30225.0,Call,32.0,0.0,-148342.90221082684,-7.8242664761807035,-10939190.866454996,-1095949.3183131223,9.50784275280319
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.47637903332693
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.05738582565348
30525.0,Call,3.0,0.0,-9900.760416974668,-0.6876108975811411,-1088296.6300944434,-132302.5312896071,13.0573858256813
28250.0,Put,25.0,8.0,-43752.172635764065,-4.058838879138033,4043879.4365696493,-1285448.7530629484,21.45890193795513
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.11961778476204
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.88718721310781
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.96115063199111
30140.0,Call,3.0,2.0,-15685.978906336364,-0.7507210569423962,-1007028.1234493023,-93685.86418739814,8.47181022570805
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.34896839437011
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.23327671079746
30040.0,Call,0.0,38.0,-0.0,-0.0,-0.0,-0.0,7.23327671078276
30110.0,Call,19.0,4.0,-104037.61937894553,-4.79792936320181,-6335947.791565925,-572639.4213104844,8.10264630915853
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.47181022572051
29340.0,Call,43.0,105.0,-441331.07607067126,-6.9654795377752174,-14079438.856855407,-444016.6752702536,4.33982653170818
29360.0,Put,0.0,117.0,-0.0,-0.0,0.0,-0.0,3.95130361982509
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.71688215434475
29240.0,Call,8.0,72.0,-56976.65934808456,-1.3599738557766772,-2715734.633699552,-124037.98666967388,6.20106787192206
29140.0,Call,215.0,82.0,-1179866.8824357144,-37.39185704767668,-75371064.490584,-4383347.259516178,7.96512031715143
29070.0,Call,108.0,25.0,-511254.6932666265,-18.931067946310055,-38656993.04227793,-2552298.9694580697,9.15795073012853
29270.0,Call,14.0,184.0,-109643.01257292966,-2.35422838820988,-4703659.127445348,-195747.1643835504,5.65478157290527
29060.0,Put,6.0,48.0,-27856.894844032453,-1.0525000107630378,1386262.2282462823,-144991.14336627256,9.32592506904986
29040.0,Call,1.0,1.0,-4470.868689985761,-0.17563149956142318,-361010.07420559,-24979.629891049775,9.66015892188748
29040.0,Put,4.0,69.0,-17883.4747599422,-0.7025259982456991,915996.3883366872,-100241.81226080161,9.66015892188791
28920.0,Put,5.0,73.0,-18279.253491208405,-0.8796246845616138,1085743.6490895026,-150953.57064779685,11.62143090389985
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.59323106222745
28720.0,Put,1.0,1.0,-2791.2606263243674,-0.17380478720205345,198798.76019073432,-37834.88003039088,14.74550515364948
28730.0,Put,4.0,14.0,-11300.821544067248,-0.6958674521325505,798711.0072796985,-149917.84024983103,14.59323106222959
28670.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,15.50092632963596
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.65083013858784
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.24654445242219
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.98245584315105
28580.0,Put,8.0,4.0,-19072.627492051703,-1.368634244128927,1495185.6070560052,-340131.9319812549,16.83604736512724
28620.0,Put,7.0,9.0,-17422.36971312094,-1.2035600916926745,1331554.0668286039,-288643.3653048833,16.2465444524231
28570.0,Put,8.0,7.0,-18872.80590740196,-1.3668488212566474,1488613.3994634913,-342639.78148684715,16.98245584315834
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.83604736512659
28470.0,Put,9.0,10.0,-19195.68595888775,-1.5160954437693184,1602603.0127444663,-412315.5549634807,18.42525954956419
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.4193625076294
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.56422533787087
28460.0,Put,7.0,0.0,-14786.386879616368,-1.177397578156534,1241005.4953087545,-322672.0797176012,18.56740099581063
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.27219077413616
28410.0,Put,8.0,0.0,-16118.30791210818,-1.3350917744461597,1387517.2937809192,-379767.57851166895,19.27219077412792
28380.0,Put,6.0,4.0,-11759.912838398603,-0.9964312758372715,1027056.653415032,-289579.91274948564,19.69027424532015
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.82882596401221
28370.0,Put,4.0,5.0,-7769.185038078008,-0.663185071345485,681716.0974469893,-194088.14875900335,19.8288259640088
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.6398982631683
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.05713664870319
29860.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,5.10747910442218
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.897174659664
29840.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,4.89072783200332
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.05713664871142
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.1914949279879
29820.0,Call,28.0,25.0,-269196.5136186679,-7.909277705843808,-8776683.651484221,-542877.1068796158,4.66301903928791
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.6630190392793
28040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.1531563395709
29430.0,Put,0.0,192.0,-0.0,-0.0,0.0,-0.0,2.52539673359161
28040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.1531563395699
28070.0,Put,9.0,0.0,-13665.379083096466,-1.4118185425502396,1347936.2709387676,-495501.6807629817,23.7818763517099
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.7818763517321
28060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.9061794468631
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.75960099824949
28075.0,Put,4.0,5.0,-6096.199376553367,-0.628096377590101,600346.0817119977,-219863.4319589913,23.7195242348362
28850.0,Put,27.0,239.0,-89140.50408108847,-4.738037033240994,5684521.398741835,-890851.6096864627,12.7341179373574
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.10091450950516
28910.0,Put,8.0,65.0,-28806.81754490259,-1.4070837220047097,1729531.3887791862,-244797.45038094744,11.78170546282871
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.78170546283447
29440.0,Call,20.0,181.0,-388136.43726275756,-2.916583814105982,-6269523.317949414,-98533.6409442917,2.3100469203813
29460.0,Put,1.0,271.0,-24048.34300043836,-0.14242921050492868,279882.2551830777,-3959.2773267649914,1.866089916149226
29520.0,Put,0.0,497.0,-0.0,-0.0,0.0,-0.0,0.685270516834996
29520.0,Call,9.0,338.0,-590599.9009306724,-3.413242133209789,-2662014.8697689194,-34140.76762617838,0.685270516834799
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.38952190920467
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.52614744773337
29910.0,Call,2.0,7.0,-15822.287755711695,-0.5448608478846948,-637886.221048846,-45365.984937026005,5.65486433558357
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.36129415696466
30350.0,Call,3.0,10.0,-11912.549624259884,-0.7123751983419737,-1052184.3270457555,-115519.20324666263,11.00597868966041
29325.0,Call,12.0,216.0,-115383.39126294942,-1.9630182613656095,-3951797.027809902,-133453.6405604293,4.62706854776755
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.00056029120114
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.6073041954684
29710.0,Call,14.0,131.0,-193468.33222926373,-4.320162370189629,-4275968.008399171,-206602.8113834768,3.25092866237255
28340.0,Put,7.0,0.0,-13236.115512487664,-1.1547060873893975,1177470.7172056164,-344974.3005776856,20.24202310303566
28320.0,Put,8.0,6.0,-14863.223783019173,-1.315121830645637,1333995.7053176002,-398202.4440681699,20.51541576731326
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.85668784507709
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.12459286447299
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.52973190715189
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.54541500365728
29810.0,Call,1.0,18.0,-9865.034481679035,-0.2839646924976829,-312796.9045408274,-18998.431531381037,4.54541500364572
29730.0,Call,27.0,70.0,-343884.8700737385,-8.146603999620186,-8289298.050100401,-422639.4852941734,3.52614744773664
29570.0,Put,4.0,104.0,-169810.05270947953,-2.0400319615838365,1191577.4854267666,-32040.003436559557,1.059202807691484
29010.0,Call,1.0,1.0,-4235.444439845908,-0.17585445734550442,-364038.11448410567,-26300.898761932236,10.15737804115443
28780.0,Put,83.0,94.0,-249584.21733400217,-14.500101808667045,16942961.220702566,-2959789.3551723477,13.82581680522467
29560.0,Put,0.0,67.0,-0.0,-0.0,0.0,-0.0,0.87547969875763
29480.0,Put,0.0,230.0,-0.0,-0.0,0.0,-0.0,1.39786924152692
