Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28440.0,Call,38.0,53.0,-4691376.137254354,273.3551091659646,-13726248.078576185,1306648.7391130063,0.333752597560553
28520.0,Call,46.0,39.0,-6114623.2119107945,183.08356970427067,-15040080.346123215,846915.3701499668,0.322664555034042
27575.0,Put,48.0,47.0,-1510898.2019230844,391.92887782825187,2045250.32915649,2740082.324204871,0.488899013187253
27690.0,Put,32.0,57.0,-1221545.9189387748,292.86442743336295,1665489.1864638033,1962757.9758083809,0.468672008313365
29325.0,Call,28.0,0.0,-965954.6424366067,-313.0632400319929,-632051.3515320227,-1208740.1596811176,0.269991687281524
29225.0,Call,49.0,36.0,-2666156.93281312,-710.1547040683032,-2097447.908009715,-2882261.188915113,0.283819392536317
27800.0,Call,209.0,160.0,-9575304.49148177,2114.818912560126,-106478620.97995095,13516995.60952038,0.446433214973105
28190.0,Call,8.0,19.0,-707507.7882372057,96.53168840257466,-3559178.1841948656,508437.7089656947,0.367933727595675
28230.0,Call,7.0,16.0,-656931.1233197345,81.68703004293403,-3033270.6374045582,425611.01405680075,0.363960254668436
27675.0,Put,24.0,46.0,-893399.7772990003,216.53537322466855,1216895.3221643427,1459548.7134529245,0.471365453692873
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531406104686417
27390.0,Put,33.0,100.0,-780375.9993987241,221.8350761888022,1074630.9187800493,1675763.5978176626,0.528249499242865
28220.0,Call,9.0,16.0,-832102.2900119105,105.91495740737415,-3925728.464063138,553798.8423399815,0.365250843047234
28210.0,Call,56.0,31.0,-5101398.857287295,664.6530022915551,-24588747.256909553,3485395.52369643,0.366315755429893
28130.0,Put,8.0,11.0,-641927.3259421148,98.10578491866553,898270.5519082481,528834.2117901946,0.377002627581606
28120.0,Put,3.0,16.0,-236572.7317859691,36.67166650938552,331150.6266094614,199067.1857139368,0.379652614299446
28660.0,Call,39.0,63.0,-5560450.14155467,-135.53218736515112,-10112133.310546268,-587227.2294526428,0.303672460429135
27460.0,Put,15.0,51.0,-389642.7332505566,108.28203384191713,524603.34940578,787529.9748387414,0.508591065101326
27630.0,Call,4.0,1.0,-138143.43921787688,34.53501637123363,-2100134.6897199675,237164.8276608768,0.479602999393528
27970.0,Call,39.0,31.0,-2380987.910334861,448.9515874851454,-19040897.980539016,2639324.404887529,0.410659867693468
28500.0,Call,876.0,1330.0,-114552285.78392062,4261.69930557163,-294216736.38039017,19872085.053549256,0.325384853045537
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.319933176672168
28560.0,Call,29.0,31.0,-3961833.856180848,59.596523903501726,-8946630.84380442,271884.37116383115,0.317555501237596
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.316228540360647
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.317555501237601
28525.0,Put,10.0,5.0,-1334526.3192663868,37.51441882237565,2472802.5685601644,172396.6337749769,0.321959668185696
28675.0,Call,131.0,152.0,-18688231.847320344,-570.723650643064,-32966029.705932096,-2461485.5934814657,0.302124450754331
28575.0,Call,40.0,48.0,-5514719.835838379,51.520717454272756,-12055871.818101052,234110.9941842486,0.315488705317423
28650.0,Put,22.0,1.0,-3129603.798919918,-63.455499362625204,6767147.868013674,-277793.2376288277,0.305083789499887
27860.0,Call,18.0,15.0,-912040.2845920657,191.43835687255125,-9049362.579874858,1189697.3522981624,0.434083407171206
27860.0,Put,20.0,32.0,-1013378.093991159,212.70928541395654,1384785.508700077,1320318.8740089312,0.434083407171174
27840.0,Call,20.0,26.0,-979331.0259134753,209.4795290313118,-10104944.292235011,1312483.691235593,0.437635412300056
28270.0,Put,1.0,2.0,-99651.87683784988,11.238481753993357,150267.6161956741,57454.94937046565,0.357596928198133
28170.0,Call,13.0,20.0,-1113581.5034284277,158.13010608959365,-5850517.268409785,839637.7125355212,0.370920681136944
28160.0,Call,32.0,13.0,-2697540.582620858,390.60196767172283,-14482523.221158762,2081681.2694242494,0.372292359878181
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284655193119836
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288368469682019
28780.0,Call,47.0,108.0,-6537340.285929434,-496.3348721532826,-9265888.247844256,-2052694.5316911547,0.289358611532278
29725.0,Call,30.0,0.0,-552091.5000943328,-194.88290013691886,-482826.71517634153,-1067619.7950754166,0.383078869911994
29550.0,Put,4.0,0.0,-92885.23227249818,-31.907787143261697,2215948.436356497,-152282.7537965724,0.333047267801909
28550.0,Put,29.0,2.0,-3937859.8673416325,74.08966468556932,7504828.526878022,336736.93644192594,0.318768514818533
27650.0,Call,14.0,9.0,-499868.9930472587,123.28447983614687,-7327659.334461169,840173.0841300741,0.47594808885687
27980.0,Put,29.0,21.0,-1801025.9390017272,335.6753929012509,2474779.8466401696,1962123.8071477138,0.408790072846865
28010.0,Call,28.0,7.0,-1830342.8777167276,329.60395802104273,-13494319.996391738,1898831.447151222,0.40242912991504
27820.0,Call,10.0,12.0,-473360.96932399273,103.03879779634065,-5075544.900504836,651315.4103923668,0.441514654411373
29060.0,Call,16.0,21.0,-1395359.0236923008,-281.9223164844779,-1262366.5547554104,-1113007.6180668399,0.276092469888067
29040.0,Call,19.0,15.0,-1743588.5943138085,-336.51593758098966,-1620618.2581516353,-1330777.5373239913,0.27656083476951
27940.0,Put,48.0,65.0,-2783655.7380936057,542.7170904437583,3801839.7641243218,3230588.026720941,0.416290497281786
27990.0,Call,41.0,12.0,-2590140.2249880037,477.220586082579,-19887891.96821269,2779046.8182173236,0.406788947537095
28125.0,Put,19.0,38.0,-1511369.8051095589,232.63696309558543,2115236.6825755276,1258430.0484272293,0.378328236404946
27950.0,Call,84.0,73.0,-4955143.653238072,956.276945589699,-41276560.349278845,5669255.036556786,0.414121093037188
27425.0,Put,57.0,35.0,-1409260.1049532332,396.7614772938093,1914507.576455202,2937302.575221191,0.517697862503858
27320.0,Call,1.0,0.0,-21758.46094756081,6.2863164013370545,-541116.8034676125,49550.36362212289,0.550324495071199
27360.0,Put,18.0,83.0,-410581.6455443242,117.54110430405298,572755.639773871,903886.5190873763,0.537749788678682
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544058539037441
27960.0,Call,7.0,1.0,-420087.0361661018,80.1441159576329,-3428766.6792046553,473145.7707423379,0.412392149239848
27960.0,Put,19.0,12.0,-1140236.2410222706,217.5340290278694,1560998.7637045435,1282764.0869610799,0.41239214923983
28490.0,Call,59.0,63.0,-7648958.087859673,312.0263285137828,-20074109.273576006,1460729.137043714,0.326722101954197
28680.0,Call,26.0,46.0,-3709999.1673051966,-121.00854128612232,-6476152.241490105,-520913.7254615134,0.301513791813793
28670.0,Call,108.0,62.0,-15405590.671318397,-438.7004756837226,-27453607.720336013,-1895092.6323861275,0.302650740556887
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279621717061085
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276958769067713
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275665294077192
28725.0,Call,74.0,83.0,-10528365.183113996,-544.7879063755042,-16703086.431904064,-2301299.4491003263,0.295662110542697
27940.0,Call,5.0,3.0,-289964.1393847518,56.533030254556955,-2463883.2294884515,336911.35436401475,0.416290497281796
28470.0,Call,24.0,30.0,-3053783.767232842,146.16980363105955,-8371148.308943111,690069.3371575662,0.329557485706348
28440.0,Put,7.0,9.0,-864200.8673889945,50.354888530576844,1475352.1039896833,240149.9763957311,0.333752597560538
27930.0,Call,17.0,5.0,-969254.9660338088,190.85412258415633,-8400119.21153494,1143432.8161163062,0.418494968627648
28070.0,Call,347.0,30.0,-25120820.706896428,4177.098318151025,-163463779.39838418,23385628.020450667,0.391089992266627
28080.0,Put,6.0,7.0,-441795.4086009084,72.43608738842792,616869.918805514,402979.9159235485,0.389079086151272
27930.0,Put,21.0,30.0,-1197314.9580417722,235.76097495689152,1634996.6111128991,1410830.4050346473,0.418494968627664
27910.0,Call,4.0,3.0,-220498.2449669529,44.22201802294218,-1986467.9015130354,267969.46183168143,0.423276261657537
27920.0,Put,16.0,13.0,-896937.4391557593,178.2875161347461,1225213.8641090665,1072826.8811065832,0.420818728075575
27890.0,Call,6.0,6.0,-319815.6246060422,65.30562663336534,-2994300.3085626783,400061.0381532953,0.427906181591901
27720.0,Put,12.0,37.0,-481686.72178992897,112.93976353143722,657955.75231467,748054.5736116103,0.46318783184595
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27735874656513
29010.0,Call,40.0,27.0,-3943086.856263364,-707.4914295076298,-3821504.900175808,-2805844.6357237683,0.277358746565141
28990.0,Call,29.0,32.0,-2988720.422482302,-509.2506826486087,-2980502.6267412724,-2023724.4335780982,0.277923823146821
27180.0,Put,20.0,66.0,-370581.06647132366,110.50951109789764,553648.3934020842,936550.849704403,0.592632251088549
27190.0,Put,16.0,76.0,-299845.8262284748,89.21212007196394,446484.64715018007,752341.285758689,0.589718495974705
28225.0,Put,8.0,11.0,-745178.739480154,93.7501114156265,1097809.4654196918,488737.6942888142,0.364633079056516
29525.0,Call,12.0,0.0,-288903.2913020889,-98.82718814860539,-219599.93837173763,-460353.1975247654,0.325732815455675
27880.0,Call,25.0,19.0,-1310313.1217120308,270.0088472429266,-12506853.390853219,1662446.7031455808,0.430071183713641
28925.0,Put,2.0,0.0,-233676.84532616058,-32.90152110458603,886333.3588713872,-132178.7683831017,0.280649982988123
29825.0,Call,27.0,12.0,-440945.31614358013,-157.84248538522525,-409535.64177442377,-927397.2747489875,0.410853115960674
28310.0,Put,8.0,22.0,-844207.4343507763,85.06889566813078,1302572.6999604877,427302.22047424177,0.351369516320924
28350.0,Call,177.0,542.0,-19682931.892457638,1734.180584661843,-69989035.59121911,8591881.163388763,0.346040920610255
29110.0,Call,48.0,62.0,-3647399.0038285516,-818.0988565271853,-3099572.5729087247,-3222802.8074952005,0.275488561322621
29120.0,Call,27.0,39.0,-1992507.2855842134,-455.6978845541175,-1673254.3066423386,-1794774.1578089641,0.275427097529222
29275.0,Put,1.0,0.0,-45723.07526004767,-13.155712008009202,537845.8036062937,-53415.15247181556,0.283510450541235
28520.0,Put,1.0,1.0,-132926.59156327814,3.9800776022667534,245023.37258963386,18332.85004946251,0.322664555034042
29070.0,Call,26.0,35.0,-2209085.8365954543,-455.69962173532895,-1976381.7421650107,-1800095.129657843,0.276248871160307
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275488561322625
27225.0,Put,24.0,68.0,-468028.24377254373,138.149843022651,688533.0021865312,1144611.6082698964,0.579377927092745
28900.0,Call,186.0,494.0,-22611936.704990894,-2923.2542073466,-26019297.736996826,-11798921.304255858,0.282309377933776
27250.0,Call,5.0,1.0,-100330.83104552794,29.44859133480775,-2713644.505050141,241216.42314216282,0.571861635269895
29075.0,Put,5.0,0.0,-419190.91166402673,-87.39789766758626,2487196.880097156,-345577.9296800487,0.27620722311863
28130.0,Call,32.0,6.0,-2567709.303768408,392.4231396746268,-14710330.303842453,2117844.1639431277,0.377002627581632
28260.0,Put,6.0,5.0,-589173.0876439088,68.17851208151686,883618.3904498173,350069.6987762181,0.359149735954512
28530.0,Call,20.0,35.0,-2679730.767418844,70.41171314208681,-6448710.391246029,324340.867972397,0.32121121585443
28580.0,Put,7.0,0.0,-967898.5287094397,7.188741604091666,1910838.4632602222,32100.155495689563,0.314774641625168
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303672460429144
28790.0,Call,30.0,129.0,-4145151.1783493785,-333.2125900196736,-5760700.393750033,-1373413.461644136,0.288368469682015
28525.0,Call,45.0,36.0,-6005368.43669863,168.81488470068393,-14611562.285741985,779310.7662126219,0.321959668185702
28320.0,Put,15.0,13.0,-1604090.3827124205,156.58995747915066,2492852.1749488874,783692.697083954,0.350097896666369
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291559672325931
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301513791813802
27880.0,Put,21.0,33.0,-1100663.022238094,226.80743168406448,1505857.6123391439,1394809.8040038273,0.430071183713625
27780.0,Put,71.0,132.0,-3148209.855934913,705.5437230356125,4303286.755292699,4551173.134407956,0.451101304128007
27540.0,Call,3.0,0.0,-88924.82144179173,23.610187599118927,-1596052.3027428368,167119.11697922758,0.494284004557699
27490.0,Call,4.0,0.0,-108924.83131334453,29.823237057974143,-2141627.264835454,214567.95107884705,0.502382238057505
27480.0,Put,23.0,33.0,-616248.0352578656,169.63363602527147,827892.5506983816,1223286.2638237842,0.504283546905403
27460.0,Call,5.0,5.0,-129880.91108357898,36.094011280643116,-2685040.4217826435,262901.7598602827,0.508591065101501
27420.0,Call,2.0,0.0,-49121.869617996024,13.851062416140659,-1077115.2340896116,102983.57771786107,0.519135365584548
27275.0,Put,29.0,59.0,-598874.212225753,174.79192421524974,864830.1951302397,1410378.407000365,0.564246891360916
28980.0,Call,16.0,15.0,-1684691.6506882259,-279.7269517783402,-1702064.3853450997,-1111676.2563442462,0.277941568925659
28280.0,Put,9.0,9.0,-910130.840038642,99.96203568125225,1379703.8462425591,508718.737365813,0.355977355259683
28260.0,Call,16.0,10.0,-1571128.233717103,181.80936555071577,-6795390.547871715,934772.8551277869,0.359149735954507
28180.0,Call,21.0,28.0,-1828018.7854626158,254.55225781613817,-9397733.71436657,1345996.0646899918,0.36937684886266
27870.0,Call,27.0,19.0,-1391444.5860797493,289.37103577155557,-13540621.187892418,1790206.2940614135,0.432131786724098
28090.0,Put,25.0,6.0,-1872397.122943869,302.71904957891957,2617773.290356923,1674770.5025688873,0.386925134247672
28090.0,Call,15.0,26.0,-1123438.2737663365,181.6314297473667,-7009060.640540234,1006037.6062830945,0.386925134247646
28110.0,Put,45.0,64.0,-3487779.64493488,548.2972068408134,4882258.726026901,2996399.357600432,0.38220731613568
28180.0,Put,9.0,17.0,-783436.6223411446,109.09382477835632,1120234.605552509,576150.2734506807,0.369376848862633
28920.0,Call,30.0,61.0,-3533747.995818438,-489.1852390863298,-3931489.4069154523,-1965996.7258121187,0.281090914906747
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280478197774155
27560.0,Call,3.0,0.0,-92038.16098763047,24.115317484779546,-1591561.0132375953,169639.97421084382,0.491241566074402
29175.0,Call,31.0,30.0,-1947793.2286766253,-486.8601790389542,-1565601.4401153727,-1938499.3961572777,0.278437592945638
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275427097529218
27775.0,Put,73.0,60.0,-3210449.2088334304,722.1516250780521,4389562.868508663,4669821.42656983,0.452216296090514
27825.0,Call,4.0,2.0,-190920.91282499832,41.39621481102009,-2028151.0152168502,260990.41658871318,0.440372081392116
29125.0,Put,4.0,0.0,-291127.72538248805,-67.1079275628123,2044197.8994087558,-265054.3545601391,0.275880151651725
29125.0,Call,28.0,8.0,-2037894.0776774702,-469.75549293967686,-1706100.6516801554,-1853186.5797364295,0.275880151651738
29175.0,Put,6.0,0.0,-376992.23780836293,-94.23100239463696,3128870.212331021,-375663.55341099435,0.278437592945624
28110.0,Call,27.0,340.0,-2092667.786960904,328.97832410446836,-12514149.070941348,1799955.1630953816,0.382207316135698
28360.0,Put,9.0,14.0,-1013205.2066519962,85.97501283931477,1621536.5503024042,423755.14546395664,0.344817054862891
28370.0,Put,3.0,1.0,-341883.2536499393,27.89730373070705,551444.2536061491,136980.4138866554,0.343521628814342
28400.0,Put,125.0,14.0,-14782270.083069086,1062.2615610937864,24362616.18311457,5144706.335141562,0.338866912933417
28410.0,Call,22.0,14.0,-2630208.5751443515,180.10685140722939,-8209829.838763197,870960.2189745274,0.337695556493908
28860.0,Call,36.0,109.0,-4624745.850097414,-514.3880855859217,-5696052.776517164,-2093291.6833838008,0.28465519311983
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28415613764585
28970.0,Call,19.0,38.0,-2041790.4082951802,-329.45629504852553,-2096638.9300400324,-1312123.1739785683,0.278541722897661
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276092469888088
29775.0,Call,64.0,3.0,-1108314.2010373534,-394.0220748334133,-999557.4324687764,-2237186.2751059486,0.397032978896245
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424549103674195
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276248871160289
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289358611532287
28760.0,Call,37.0,92.0,-5201770.68426775,-348.700830816589,-7677466.119760631,-1452940.3225713796,0.291559672325922
28710.0,Call,60.0,118.0,-8554737.192867173,-387.38207588759633,-14013046.659659108,-1647113.697432931,0.297651661609262
28610.0,Call,31.0,45.0,-4346985.30732488,-18.43437260411996,-8816897.206005158,-80754.04944455018,0.31088643063301
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.321211215854429
28290.0,Put,8.0,10.0,-820615.0190601395,87.65407235804744,1251502.6862690118,444235.19664030196,0.354508658053235
27780.0,Call,17.0,15.0,-753796.7260689007,168.93300410712303,-8693323.462355748,1091049.523096042,0.451101304127982
27790.0,Put,22.0,32.0,-991600.275806173,220.60434940231045,1354404.8971752438,1415791.600144082,0.448807989432727
27320.0,Put,13.0,72.0,-282859.9923182329,81.72211321737609,401242.88770788594,643136.1296446205,0.550324495071126
27325.0,Put,39.0,67.0,-853564.954276595,246.32628256471793,1208321.6518513733,1933033.3205996638,0.5487621937921
27480.0,Call,4.0,2.0,-107173.57134913758,29.50150191743511,-2143945.2507697036,213058.85178443367,0.504283546905199
27220.0,Put,32.0,88.0,-620492.639028019,183.36051912289835,914449.8816475987,1523103.723454918,0.580868434141347
27220.0,Call,2.0,0.0,-38780.789939264025,11.460032445182613,-1086810.1643642206,95350.69001486315,0.580868434141463
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583836301896584
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579377927092839
27240.0,Put,59.0,112.0,-1170436.3721034704,344.315237170979,1712574.4913293603,2830606.411045543,0.574880590485731
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577883081693965
27330.0,Put,13.0,79.0,-286196.4317874962,82.49803993036922,404310.55158501986,645552.7750328007,0.547197103956223
27330.0,Call,2.0,0.0,-44030.22027500309,12.69200614313408,-1081761.6586464506,99472.51884241565,0.547197103956253
27340.0,Put,55.0,110.0,-1225171.4422311706,352.35796457818816,1723619.8506309048,2741409.4825307596,0.544058539037307
27360.0,Call,1.0,0.0,-22810.09141913026,6.530061350225269,-540161.8832183984,50294.27137652876,0.5377497886787
27375.0,Call,1.0,0.0,-23222.516257230327,6.625039287466371,-539795.3843566242,50573.93834448797,0.532992718656157
27370.0,Call,1.0,0.0,-23083.868322696057,6.593152279812637,-539918.1731094429,50480.60043941084,0.534580415207177
27380.0,Put,27.0,55.0,-630789.0209023689,179.74371906661932,872377.1524002472,1365915.5787966517,0.531406104686368
27470.0,Put,33.0,34.0,-870368.9560821899,240.77810281226215,1170215.551832869,1743445.0240662182,0.506348594403245
27440.0,Call,4.0,10.0,-100940.6938190274,28.275174853025916,-2151421.284245969,207972.57889877018,0.513574341433107
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516290391953852
27440.0,Put,18.0,69.0,-454233.1221857872,127.23828683862877,614273.7585987303,934466.2393547022,0.513574341433241
27475.0,Call,2.0,8.0,-53163.18038541674,14.671306981517278,-1072518.7681530826,106168.52638966287,0.505293816746979
27510.0,Put,19.0,66.0,-534973.991201162,144.77452929435424,719104.9655720242,1032963.3019611711,0.498944861956056
27490.0,Put,30.0,60.0,-816936.2348496849,223.67427793478385,1097244.7432413702,1606909.0236070843,0.502382238057313
27510.0,Call,37.0,1.0,-1041791.4565497874,281.9293465205917,-19762958.415016226,2014459.199375378,0.498944861956117
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488899013187307
27570.0,Put,52.0,61.0,-1622889.7503727851,422.39049205369327,2195685.5480157146,2957813.190576398,0.489687680454647
27580.0,Put,17.0,13.0,-539688.9203204766,139.52783128107154,730930.2598250767,973886.5598217981,0.48810199921214
27625.0,Call,10.0,3.0,-342489.34124893276,85.90849538223488,-5254351.797352739,591071.6231759806,0.480499814721834
27630.0,Put,27.0,32.0,-932468.2147207059,233.11136050582581,1267595.1509480143,1598747.0381758353,0.479602999393549
27810.0,Call,18.0,9.0,-838224.8930229003,183.80071472587974,-9153345.233749349,1168310.8132299457,0.443979845404432
27690.0,Call,15.0,12.0,-572599.6495026038,137.2802003593843,-7799026.558599117,921218.1059020087,0.468672008313423
27680.0,Call,8.0,5.0,-300304.06327369413,72.52454666376939,-4166687.720228998,488539.02854269755,0.470462434377738
27680.0,Put,24.0,35.0,-900912.1898211004,217.57363999130683,1227496.2229198837,1463736.5980413253,0.47046243437775
27870.0,Put,20.0,23.0,-1030699.6933924198,214.34891538633156,1409543.0508632422,1324511.663352807,0.432131786724115
27810.0,Put,18.0,17.0,-838224.8930228968,183.8007147258807,1142324.303955732,1166900.4475398443,0.443979845404428
27820.0,Put,27.0,32.0,-1278074.6171747341,278.2047540501328,1739533.075194311,1756436.059524185,0.441514654411337
27790.0,Call,11.0,9.0,-495800.13790308323,110.30217470115599,-5614595.6022321815,708757.6902159844,0.448807989432721
27970.0,Put,11.0,7.0,-671560.6926585523,126.6273708291398,921288.3640011353,743562.942003818,0.410659867693481
28060.0,Put,32.0,60.0,-2277727.023708931,384.12693441996544,3167579.010806162,2158283.0791925425,0.392951869836669
28070.0,Put,5.0,7.0,-361971.479926465,60.188736572785686,504522.3346243223,336576.9352174617,0.391089992266603
28060.0,Call,12.0,6.0,-854147.6338908541,144.04760040749426,-5675937.562751161,810296.3984906068,0.392951869836652
28120.0,Call,16.0,20.0,-1261721.2361918418,195.5822213833942,-7385569.580487447,1062945.3155321993,0.379652614299439
28140.0,Put,9.0,19.0,-734575.1751820265,110.49381106928391,1029601.9035706093,592186.8115321316,0.374837136246849
28140.0,Call,26.0,25.0,-2122106.0616369448,319.2043430890287,-11897117.166369947,1712799.0948673908,0.374837136246861
28190.0,Put,3.0,5.0,-265315.4205889486,36.19938315096391,381253.10387778707,190429.07991378338,0.367933727595686
28210.0,Put,16.0,34.0,-1457542.5306535321,189.90085779759497,2126349.8966207993,994573.6340935108,0.366315755429883
28220.0,Put,10.0,16.0,-924558.100013224,117.68328600818955,1357895.8942104864,614548.5105499185,0.365250843047242
28230.0,Put,16.0,39.0,-1501556.853302282,186.71321152671823,2218516.227384513,971571.5165957983,0.363960254668421
28420.0,Call,44.0,44.0,-5317745.861263969,346.11623457238125,-16246216.652691122,1667591.5469411565,0.336438852434137
28425.0,Put,6.0,1.0,-729202.0691637266,46.23389067913956,1228314.268948263,221807.52296760792,0.335709451670081
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306655657728307
28540.0,Call,19.0,24.0,-2563740.4744098573,57.846485409234475,-6039022.955383439,265505.2645923414,0.319933176672168
28580.0,Call,17.0,37.0,-2350610.712580068,17.45837246707976,-5083080.2002323745,79289.5325301786,0.314774641625168
28670.0,Put,1.0,0.0,-142644.35806776295,-4.06204144151595,317781.5694990241,-17625.507653025066,0.302650740556887
28630.0,Call,24.0,29.0,-3390981.585434762,-41.30305370913015,-6587713.65851012,-181124.60755504837,0.308157072970836
28640.0,Call,37.0,89.0,-5246232.505678317,-85.02529561435293,-9969971.643796064,-371524.23837900104,0.306655657728298
28690.0,Call,85.0,88.0,-12134877.243952394,-446.7015851028419,-20732787.442679025,-1914739.0227279188,0.30016096334892
28690.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.300160963348915
28820.0,Call,52.0,100.0,-6992165.495629207,-654.1319743148167,-9216462.611985926,-2680424.203056829,0.286656025239957
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286201620066354
28810.0,Call,53.0,122.0,-7198389.668866816,-641.9928164631906,-9650593.529559767,-2634675.972442952,0.287100079461876
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286656025239965
28830.0,Call,53.0,98.0,-7051521.014617989,-690.5848685814088,-9138935.485560637,-2825389.6277844794,0.286201620066365
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285745617543065
28840.0,Call,32.0,108.0,-4210102.245836548,-430.81657065378016,-5365483.517835247,-1759836.1006965989,0.285745617543057
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283123486475111
28880.0,Put,2.0,0.0,-250144.13177714188,-30.045673851373245,845855.1183360453,-122035.96507415175,0.28373424233324
28940.0,Put,4.0,4.0,-454889.3253764767,-67.02696428854138,1796907.0027235658,-269105.6620745948,0.280475068520106
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278541722897671
28960.0,Call,45.0,76.0,-4929438.301000863,-771.0975317821429,-5158266.080571138,-3082920.1184084085,0.279621717061095
28880.0,Call,37.0,86.0,-4627666.437877107,-555.844966250399,-5515001.027177017,-2254766.2688421556,0.283734242333242
28940.0,Call,24.0,59.0,-2729335.9522588896,-402.16178573126376,-2946117.367265318,-1612753.4848607893,0.280475068520098
29020.0,Call,38.0,41.0,-3659997.8812154294,-673.4159392876074,-3496229.406090592,-2667432.814942086,0.277017035765796
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277017035765786
29080.0,Call,12.0,16.0,-992462.8669982615,-209.18459555494513,-876491.0867216629,-825780.1110119936,0.276068127584222
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276068127584233
29090.0,Call,26.0,33.0,-2091211.8693429977,-450.52624244721346,-1820940.7091633498,-1775917.4700666803,0.275665294077163
29250.0,Put,59.0,0.0,-2962719.510734594,-817.5632723221133,31461842.425001502,-3334269.580177753,0.284797399189281
29325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269991687281314
29875.0,Call,15.0,2.0,-231492.08048642456,-83.41559180163287,-221136.49164213464,-506443.2390172517,0.424549103674187
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438131065037339
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451609502478353
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294024846495462
28720.0,Call,46.0,140.0,-6553744.9038264025,-325.1184921837272,-10501706.421196293,-1375596.9174989127,0.296156914188028
28730.0,Call,28.0,55.0,-3977672.9864336094,-214.35371239839282,-6247795.229790545,-903986.96142533,0.295162069356256
28870.0,Call,25.0,94.0,-3170195.454938964,-366.7224082531248,-3839874.282926092,-1489782.1500376146,0.284156137645844
28620.0,Call,27.0,44.0,-3800708.455443808,-31.138511253444342,-7545774.5216002185,-136826.88805690248,0.309571227850229
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308157072970841
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309571227850224
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297651661609263
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328144540685887
28590.0,Call,47.0,45.0,-6533353.596186391,23.32434508237975,-13826654.189989645,106440.98504287262,0.313415308914368
28460.0,Call,74.0,112.0,-9324261.67055186,478.8955890344834,-26121588.71147571,2270291.5832311963,0.330958974610142
28460.0,Put,4.0,3.0,-504014.14435413794,25.886248055916163,875948.7957465998,122405.04936063942,0.330958974610154
28470.0,Put,2.0,2.0,-254481.98060274473,12.180816969255782,446367.5895553038,57349.07079756617,0.329557485706337
