Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414814729510038
30225.0,Call,14.0,14.0,-592568.7751544933,-146.86347305427495,-704396.3714959573,-893433.7481886923,0.414814729509869
30210.0,Call,18.0,18.0,-778064.1866020698,-191.84440208895097,-917118.7469861002,-1153589.5912504476,0.410022982352301
30200.0,Call,221.0,766.0,-9688708.721012618,-2380.727116631238,-11354029.183336996,-14202746.866367543,0.406788805743754
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434810484535858
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440764155653851
30290.0,Call,3.0,3.0,-116139.19929591715,-29.437750662459564,-142709.68457906073,-187715.74257037707,0.43481048453565
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.431804602330786
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431804602330907
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459645219658229
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459645219658173
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461063188822474
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482808512473451
30440.0,Call,1.0,2.0,-31867.468731652083,-8.490164650080539,-41671.65327871394,-59463.296133848795,0.477565851136485
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485370254415223
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482808512473443
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.506345630326298
30540.0,Call,1.0,1.0,-28048.276899454213,-7.739273766813314,-37685.90157429504,-56982.36295803955,0.502039972756831
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506345630326394
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521058224301168
30640.0,Call,4.0,4.0,-97969.11380988116,-28.158067529941356,-132935.37604066933,-215175.90611995195,0.521058224301075
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524255979876227
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51860404277553
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.537409910359565
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539719319611872
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.539719319611268
30750.0,Call,27.0,40.0,-573481.3499519066,-171.45532957978148,-788177.3599965188,-1363210.7208859609,0.542132080507933
27900.0,Put,112.0,259.0,-2341754.7434505774,647.9256298523419,3728849.3190428074,5808069.336967455,0.611228412551167
28590.0,Put,9.0,11.0,-484465.54195202596,95.54513263319717,684234.793495594,615798.7873471351,0.439496143622638
28620.0,Put,14.0,21.0,-790901.5614270493,151.53932943923482,1120415.0594794378,964099.9789415603,0.433834966835764
28710.0,Call,1.0,0.0,-65268.98160166489,11.252104867132633,-491841.248091498,69447.19181383695,0.420395523214197
29225.0,Put,32.0,84.0,-3704486.9666692154,117.5811909521189,7914653.107304474,652064.0142168965,0.37873251899991
30400.0,Call,45.0,185.0,-1508727.6495151543,-396.68970779531344,-1944268.6921867344,-2714967.627110239,0.466675533822543
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514230084506958
29110.0,Put,33.0,132.0,-3534093.357834741,232.15665427822657,6753081.144136553,1317323.065203696,0.387145967941718
29090.0,Call,1.0,0.0,-105439.16962574121,7.547057603045612,-389082.9653534802,43001.62450459018,0.387996027281243
29090.0,Put,11.0,106.0,-1159830.8658831608,83.01763363350295,2172683.403303354,472133.95228718116,0.38799602728124
29075.0,Put,16.0,70.0,-1666788.7894302702,126.68665489333333,3075588.2112174504,721448.4149242229,0.388496105120864
29040.0,Put,17.0,102.0,-1718305.769781102,148.3550132993459,3061896.690530595,847153.4123208803,0.389523369158836
29020.0,Put,30.0,74.0,-2975116.891891268,274.2388108759952,5202469.585068344,1569157.3560021464,0.390295449230945
29010.0,Call,1.0,0.0,-98166.23305117841,9.330793228655367,-416437.9779200742,53544.89931192282,0.390836673534028
28990.0,Put,25.0,87.0,-2404758.2550239335,242.61929597289588,4091052.425024956,1392559.0374470842,0.391490950194687
28980.0,Call,2.0,0.0,-190324.87485027767,19.7506930996348,-852261.5670220503,113653.97244987056,0.391935534240545
28475.0,Put,4.0,2.0,-178564.0667678007,39.043043436114445,248158.30257431255,262743.4308695794,0.458884191918314
28440.0,Call,1.0,0.0,-41926.63775776392,9.512396365071634,-529374.6332864645,64345.89868419906,0.460680595702874
28440.0,Put,11.0,10.0,-461193.0153354128,104.6363600157867,629475.0560405803,706920.9682628902,0.460680595702889
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486213939519221
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506846025285043
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510311043893493
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510311043893511
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591079612044328
27890.0,Put,3.0,1.0,-62032.16379093558,17.207768845663374,99047.24903852874,154950.91319322557,0.613997088094035
27880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.616737504343895
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619449540425648
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.619449540424956
28770.0,Put,9.0,13.0,-644777.5386357903,102.2043238455797,957842.679211457,618241.637453488,0.412515100702969
28780.0,Put,7.0,5.0,-509209.004527168,79.53381582062156,759232.797287699,479444.80782586336,0.411092646666766
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.557041650963215
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536295695483489
30725.0,Call,1.0,1.0,-21853.213219537047,-6.490439093439849,-29844.925049626978,-51048.72528388195,0.536295695483383
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527541879168814
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.529290118600068
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535209208255537
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529290118599795
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537409910359896
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555458641770705
30675.0,Call,2.0,2.0,-46627.67063447819,-13.605053551003428,-63301.82973062776,-105091.85950418767,0.526700053701481
30680.0,Call,3.0,4.0,-69460.80593384078,-20.30868341301632,-94319.44435143158,-157124.63891869577,0.527541879168913
30800.0,Call,23.0,72.0,-464591.37964839983,-140.2573798178342,-649961.3079951571,-1142575.4807441225,0.555458641770788
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533121045741834
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.533121045742037
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.535209208255946
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51041647629238
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512356999121704
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.519432396800542
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526700053701428
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.512356999121637
30625.0,Call,1.0,1.0,-25016.109066809324,-7.14300257088973,-33935.446162158085,-54327.639597433736,0.518604042775534
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519432396800026
30660.0,Call,1.0,1.0,-23808.587016404967,-6.903003596537362,-32311.987331869204,-53074.580094647084,0.524255979875866
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.525874307692824
30580.0,Call,2.0,2.0,-53215.903485233706,-14.912065299765782,-71953.29956031861,-111626.01659826408,0.510416476292343
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525874307693118
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490365973792988
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497518456704129
30480.0,Call,1.0,1.0,-30292.509603435312,-8.180628800745648,-40115.477363314356,-58534.10613143515,0.487889848852907
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.490365973793121
30510.0,Call,2.0,6.0,-58310.39291322519,-15.913951652278786,-77835.32552333815,-115569.70064017305,0.495181861226593
30525.0,Call,14.0,14.0,-400376.8706468569,-109.86441631000324,-536290.8547740311,-803471.121988563,0.498668154834009
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.508411713377935
30575.0,Call,2.0,2.0,-53572.55653572981,-14.98219356620069,-72390.3278239685,-111932.41242555808,0.50942193627229
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495181861226592
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499805139804231
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.499805139804209
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509421936272315
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487889848852711
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.497518456704316
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498668154834017
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502039972756968
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508411713377656
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46388171483476
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458221661695419
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463881714834889
30420.0,Call,3.0,3.0,-98056.03742870962,-25.951827057595178,-127317.95556407755,-179711.6897232826,0.472181799518166
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473539982641797
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474890236120358
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47756585113633
30380.0,Call,3.0,6.0,-103188.2346712171,-26.95398699186569,-131927.0147453145,-182255.94114779783,0.461063188822341
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469442881011778
30410.0,Call,4.0,4.0,-132412.52314238928,-34.92964762221012,-171290.04488433764,-240478.29281823023,0.469442881011493
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486635401608072
30325.0,Call,7.0,7.0,-258626.3980611581,-66.33780950885294,-322963.97788576694,-433112.2642449549,0.445186947668118
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446653241916959
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449573176906382
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44371659394364
30330.0,Call,3.0,5.0,-110111.85938413443,-28.29109255573714,-137811.62131184046,-185317.85417356988,0.446653241917031
30275.0,Call,1.0,1.0,-39507.629995728494,-9.962390659592455,-48196.94584045537,-62867.163499343544,0.430293329174272
30320.0,Call,14.0,15.0,-520683.0189995028,-133.33124495069796,-648748.7770675073,-867629.7102447865,0.443716593943681
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445186947668279
30360.0,Call,1.0,4.0,-35294.53363654649,-9.158947584566095,-44752.18744004874,-61164.13655715791,0.455358565742797
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458221661695392
30270.0,Call,10.0,10.0,-397775.9370814348,-100.13158577650492,-484071.95907083433,-629647.1684522756,0.428776133641542
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430293329174412
30310.0,Call,2.0,2.0,-75377.76252839825,-19.236870697484882,-93490.6042082831,-124347.557741434,0.440764155653751
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449573176906332
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455358565742721
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416395876057363
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42877613364142
30240.0,Call,15.0,31.0,-621786.2782006937,-154.90515397720782,-745152.4518003773,-953077.8537638065,0.419534547261724
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42572293877611
30260.0,Call,3.0,3.0,-120975.88828494414,-30.347952895696263,-146487.37612433755,-189474.92866738452,0.425722938775997
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419534547261694
30140.0,Call,12.0,19.0,-573693.3784291109,-138.10829690826577,-647188.3694420684,-783313.5227797527,0.386744114484227
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393544751017628
30130.0,Call,7.0,23.0,-339646.8268926438,-81.48622972250088,-380529.44403161405,-458052.63574896473,0.383300416687377
30160.0,Call,7.0,7.0,-324997.97285075614,-78.77446734208064,-371542.23954613437,-454644.85023361974,0.393544751017674
30175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398567947737812
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400227383393725
30180.0,Call,12.0,15.0,-541287.399820406,-132.09887896382898,-626707.81085557,-775352.4067395553,0.400227383393704
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386744114484197
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403523443577286
30190.0,Call,2.0,2.0,-88934.61465220286,-21.77846451641587,-103601.02653906586,-128881.17874873313,0.403523443577264
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416395876057277
30090.0,Call,7.0,9.0,-360819.4019679973,-85.38766823914469,-392637.4517859425,-462379.6832613556,0.369243461085115
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369243461085132
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379828201926596
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3763278174803
30080.0,Call,10.0,14.0,-523524.67014419,-123.4529735850664,-565418.5055912752,-662088.2218830682,0.365699038173015
30120.0,Call,1.0,1.0,-49250.65545559635,-11.775629839965946,-54791.55198360795,-65593.82440718342,0.379828201926658
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381567871285756
30125.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.381567871285819
30110.0,Call,11.0,14.0,-549972.6140704823,-131.0469116889464,-607454.588925007,-723243.3337726267,0.376327817480412
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383300416687372
29990.0,Put,3.0,3.0,-186699.34391063565,-40.64470353799016,1557910.1803616127,-208229.47042050946,0.348940685596626
29980.0,Put,2.0,2.0,-126999.37432302121,-27.336526331333623,1035473.017797399,-139515.83456401664,0.347613880826487
29980.0,Call,4.0,6.0,-253998.74864602007,-54.67305266267342,-275452.5179293224,-278710.24466862093,0.347613880826416
29990.0,Call,5.0,5.0,-311165.5731843795,-67.74117256332013,-336481.2246358747,-346647.3367932668,0.348940685596594
30010.0,Put,1.0,1.0,-59726.15384439192,-13.309223505327033,522506.1551144565,-68614.20392104068,0.351129032415263
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352878166440354
30020.0,Call,11.0,12.0,-643579.1261078989,-145.03633887431644,-688183.164821435,-749242.6789715291,0.352256510234628
30010.0,Call,218.0,218.0,-13020301.538078155,-2901.41072416116,-13972379.3521223,-14940378.82175113,0.351129032415299
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365699038173151
30020.0,Put,2.0,2.0,-117014.38656506436,-26.370243431695233,1048075.0649764348,-136386.6538608708,0.352256510234585
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337183677808281
29920.0,Call,1.0,1.0,-71459.75750734338,-14.403033615721474,-78069.21625402052,-71219.119486231,0.337183677808299
29930.0,Call,8.0,9.0,-560388.5585108232,-114.3467596506781,-610634.8849438194,-567903.3927531939,0.338667306159357
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344375514196185
29925.0,Call,5.0,7.0,-353741.65523003344,-71.74992002835384,-385874.0880638625,-355517.3979833735,0.337880176871555
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338667306159377
29940.0,Put,5.0,12.0,-343431.29691404634,-70.85225099767297,2559092.622858269,-354204.25849161646,0.340509155828865
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337880176871532
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340509155828821
29870.0,Put,1.0,1.0,-78959.1524637487,-14.805814102666199,498206.77365843585,-72151.3078836645,0.331940032905276
29890.0,Call,15.0,17.0,-1138472.5077011264,-219.92564165990177,-1261866.3245715792,-1077367.989410246,0.334053927997322
29870.0,Call,27.0,38.0,-2131897.11652126,-399.7569807718977,-2386607.3475117823,-1945915.6977581298,0.331940032905359
29910.0,Call,25.0,58.0,-1822629.7429742094,-362.59279357514947,-1998095.7879549256,-1785917.0601615703,0.335867035450886
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329163280465419
29840.0,Call,9.0,12.0,-753288.0401611713,-134.5833377693113,-858163.6878791248,-649628.9733179864,0.329163280465404
29860.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.331303762327961
29910.0,Put,5.0,5.0,-364525.9485948363,-72.51855871503368,2533379.0343143563,-357585.1926065419,0.335867035450863
29830.0,Call,22.0,24.0,-1877010.9523175708,-330.2688787226467,-2145967.8267135588,-1587137.179890858,0.327707177640113
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331303762327996
29850.0,Call,74.0,104.0,-6075607.063838913,-1102.5866285234606,-6889550.0102506,-5341671.466027223,0.330369453817157
29890.0,Put,2.0,2.0,-151796.3343601528,-29.323418887984204,1004950.4334858746,-143809.7774843956,0.334053927997359
29825.0,Put,5.0,7.0,-430697.1938464974,-75.21609833301954,2439890.9017077177,-360959.05910440494,0.326891425596938
29825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326891425596956
29830.0,Put,10.0,19.0,-853186.796507987,-150.12221760120445,4890556.462577161,-722229.5520079483,0.32770717764011
29760.0,Put,17.0,30.0,-1647076.6991476724,-252.86662837371045,7982901.944324033,-1200261.4539408751,0.323330881861475
29775.0,Call,5.0,9.0,-472030.4466209381,-74.85104820105433,-562192.6510757944,-355493.13736709335,0.323881481028931
29810.0,Call,8.0,9.0,-708946.9911926072,-120.65733880304826,-818601.1839700639,-575610.8436038161,0.325325818335665
29770.0,Put,24.0,55.0,-2285619.7473469335,-358.6089040183125,11343710.74582021,-1704048.7754002123,0.323685648619557
29760.0,Call,18.0,21.0,-1743963.5638033866,-267.7411359250834,-2106309.0792220053,-1269418.6588113117,0.323330881861496
29770.0,Call,13.0,18.0,-1238044.029812928,-194.24648967659036,-1481285.3116344465,-921981.790515445,0.323685648619551
29775.0,Put,8.0,9.0,-755248.7145935011,-119.76167712168692,3793288.865327197,-569431.8687061231,0.323881481028931
29810.0,Put,2.0,2.0,-177236.7477981506,-30.164334700759948,968548.9807695823,-144063.42313064667,0.325325818335686
29820.0,Put,1.0,1.0,-86966.82317474709,-15.071856491913325,486880.0638178025,-72152.28873875832,0.326092216099106
29820.0,Call,6.0,9.0,-521800.9390484754,-90.43113895146183,-598317.4473796999,-432431.59574346506,0.326092216099168
29740.0,Call,29.0,35.0,-2900840.385631341,-423.8165783863539,-3594966.9902944025,-2014078.7258123562,0.324088324318024
29730.0,Call,3.0,11.0,-304755.7328086475,-43.41755732944716,-382352.5907827959,-206472.4415939403,0.324313906199046
29680.0,Put,31.0,38.0,-3378282.17249135,-419.6977779857235,13665549.466813095,-2007141.365947648,0.325757751624211
29610.0,Put,8.0,12.0,-938049.7159883404,-91.92312761918531,3297100.0703035225,-446727.8490560386,0.331007347211251
29590.0,Put,54.0,134.0,-6433494.859295083,-582.6245642677496,21792437.747869123,-2846890.807653202,0.332801353939712
29580.0,Call,2.0,3.0,-239716.46128725796,-20.79301522016568,-375037.8811939764,-101878.82718660033,0.334228994525011
29580.0,Put,60.0,69.0,-7191493.838617754,-623.7904566049735,23944841.867044233,-3061186.1824888196,0.33422899452501
29570.0,Call,4.0,4.0,-482385.5236144544,-40.04524486023242,-767721.0515739736,-196880.99804916885,0.335384880641882
29570.0,Put,12.0,11.0,-1447156.570843312,-120.13573458068785,4736032.505850727,-591607.2675256473,0.335384880641897
29425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353215414028724
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355141060776205
29410.0,Put,7.0,7.0,-873838.6030769392,-23.15321145467994,2265297.661452598,-120912.01142057538,0.355141060776226
29380.0,Put,13.0,15.0,-1615172.611833039,-26.748285282051295,4037898.093330291,-141342.55091267463,0.358866371372441
29375.0,Call,5.0,0.0,-620466.0633835123,-9.25883220014725,-1390718.1472140364,-48633.751177497026,0.359532511819237
29230.0,Put,25.0,136.0,-2902564.2466619993,87.78414329926166,6231626.901445077,486151.06810527435,0.378247267532016
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516032222879196
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.516032222879626
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517762520774305
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537438298316866
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.517762520774459
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480143715764452
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472377308510935
29750.0,Put,44.0,108.0,-4333239.655777742,-649.4591503364859,20512852.722026374,-3084889.2688470096,0.323556906937732
29700.0,Call,112.0,174.0,-11916158.253273696,-1576.3157667566302,-15399873.27838001,-7471060.676384536,0.32323647696629
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585092363724647
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.579011166927835
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.585092363724895
28180.0,Put,14.0,0.0,-401307.3252499796,103.80012930822234,573540.5022668638,797692.3335677361,0.524009311758147
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530758392373706
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52739237597231
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496364908393372
28260.0,Put,11.0,0.0,-346964.3816116336,88.07899705325296,475666.54965491896,641166.1550941451,0.496364908393245
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50336521926213
28240.0,Put,4.0,4.0,-123140.211571685,31.407571511381995,170658.1782946703,231854.2524250312,0.503365219262071
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.486213939519162
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489495083556406
28270.0,Put,5.0,7.0,-159672.28136235522,40.43382891839197,217727.8931145335,292276.4932829798,0.492892310383213
28280.0,Put,5.0,4.0,-161700.34496337755,40.83844980392752,219361.2390201839,293166.51310869586,0.489495083556532
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492892310383305
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459901047391187
28460.0,Put,2.0,0.0,-86959.28688384185,19.310430982405727,120015.26631743713,130239.53555263834,0.459901047391097
28470.0,Put,16.0,9.0,-708066.7254468722,155.60993697774788,981898.9058078362,1048066.6054802467,0.459267799955252
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459267799955084
28490.0,Put,13.0,11.0,-595410.4195000877,128.26505367616159,832116.6179970205,860475.6303488282,0.457452982844186
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458454472193496
28570.0,Put,22.0,17.0,-1146958.5434717713,230.25934180318364,1618582.7762353362,1497736.87433598,0.443548647403903
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441269865801441
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443548647403933
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411092646666733
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602754283273368
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588097996266653
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594036647013265
27980.0,Put,2.0,0.0,-45696.50907760659,12.392381686098755,70978.10493983814,106882.41724915626,0.588097996266538
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579011166927936
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56024205481602
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407579039598915
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563422474554029
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406296399135296
29030.0,Put,29.0,121.0,-2904928.444652586,259.4330882875369,5124126.20168019,1482181.1877325017,0.389708846813234
29020.0,Call,3.0,0.0,-297511.689189107,27.423881087595063,-1239551.956636312,157156.80394474376,0.390295449230981
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557041650963045
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553821583603875
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.547323972341578
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553821583603803
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506846025284916
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462959034373754
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465901737385903
28380.0,Put,4.0,0.0,-150144.70817425178,36.126011213008994,199252.4774438611,245964.73911286064,0.464258366590125
28390.0,Put,6.0,0.0,-229194.6173750233,54.709037191420606,304807.6513925695,371444.6526432323,0.462959034373796
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467844675431912
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464258366590218
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457452982844179
28510.0,Put,27.0,31.0,-1278461.4409388043,270.2687590870671,1796310.037661861,1802952.8992163893,0.454890126854745
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453353787479479
28530.0,Put,7.0,14.0,-342406.6988915972,71.10047499312626,482654.2752220385,470942.30292814464,0.451663376405792
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449829021266282
28680.0,Put,28.0,25.0,-1742590.6516375884,310.84375067565963,2519431.4354084833,1942510.2266191845,0.426144645572107
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426144645572114
28690.0,Put,12.0,26.0,-758774.2240817593,133.8203098994952,1098850.9264560996,832679.4171059428,0.424319517649082
29060.0,Put,21.0,68.0,-2161623.6110389256,174.0103769740006,3925286.3244874235,991395.845786724,0.388656685331249
