Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258364325574399
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269535188647471
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272083335141308
4545.0,Call,12.0,12.0,-1034039.9942593452,-974.5941268094807,-1151762.644809764,-634114.4388054031,0.289885084224238
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273157089299021
4520.0,Call,66.0,99.0,-7674182.103452118,-4377.703510521264,-9398326.177475544,-2581695.3846644843,0.262814393741978
4530.0,Call,15.0,15.0,-1553036.2965195482,-1126.9293088925756,-1828773.1383163894,-694757.971553446,0.27470553346789
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247456784264903
4440.0,Put,20.0,52.0,-1907145.5888652503,1995.9047839620312,1628486.30032076,1062398.48090103,0.237144347538065
4385.0,Put,11.0,12.0,-296314.7696927188,616.1539278396793,178613.4015270732,349595.29928659706,0.252743927776038
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315425694785907
4655.0,Call,1.0,1.0,-18210.20302870557,-38.235314831832255,-16815.060157531636,-33021.5918069178,0.384713653951115
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281012508156532
4450.0,Put,26.0,117.0,-2896425.9777151737,2456.0327243616102,2681931.9365521185,1287979.1745677693,0.233653626915016
4450.0,Call,83.0,127.0,-9138765.957510024,7557.5592802662395,-28499851.426738262,4067153.6232471024,0.239478155602116
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325128190834882
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326206989291271
4350.0,Put,83.0,112.0,-927548.8817840759,2354.22227572025,529038.3597619173,1465170.4227777708,0.277227387248632
4355.0,Put,22.0,26.0,-276594.3604622014,686.8115104516554,158042.6825801678,421068.64817628067,0.273093675781553
4435.0,Put,23.0,49.0,-2010949.7333826334,2313.135454299627,1640309.5731805447,1233499.500528927,0.237569668364552
4435.0,Call,24.0,14.0,-2097522.042835011,2377.50761565537,-9025773.99608585,1287834.1614966576,0.241043178249566
4445.0,Put,8.0,32.0,-826156.6773176324,780.330347389314,737582.054930009,413748.9364172092,0.236231827152653
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230712417930598
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239869445285836
4645.0,Call,12.0,12.0,-263098.5217678543,-519.3462418071101,-253993.94766378717,-448803.05596375576,0.384951886810443
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2855523561435
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294594173271381
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276465815751383
4365.0,Put,10.0,11.0,-158653.19862149446,376.37898578376274,90847.62138475693,223379.68331486508,0.264372617394703
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258205503813505
