Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29475.0,Call,2.0,0.0,-81755.22611941391,17.08351528529468,-1089267.7439742298,136605.9721696129,0.524002201193463
29775.0,Call,22.0,3.0,-1350666.7995839491,213.13320599663354,-11099248.136512205,1575698.9566188683,0.484527205321461
29800.0,Put,148.0,175.0,-9382432.226909371,1437.9917009280102,16182020.736527171,10541308.988070916,0.480999678835291
29975.0,Call,6.0,10.0,-472087.6622538787,56.748542597359574,-2799963.793661789,393485.70862372994,0.454428973766212
29875.0,Put,5.0,10.0,-348345.03143731167,48.55321737044658,614084.6195419247,347836.61049452354,0.470086305150577
30400.0,Call,199.0,597.0,-24183765.72006196,558.9272276866369,-68103821.21587029,3228431.3484327737,0.37782856094925
31350.0,Call,18.0,12.0,-949801.678627506,-185.73831029733702,-1454999.8244273637,-1340010.8293727646,0.473354723771505
31500.0,Call,63.0,56.0,-2714496.964529834,-593.1664984078994,-4080194.5296682925,-4481590.320319203,0.495706946076923
29100.0,Put,62.0,174.0,-1494214.8828429691,390.0573701091843,2285929.3600362707,3444038.810826735,0.57928774221364
29825.0,Call,4.0,5.0,-261798.82130219764,38.94891038099373,-1984245.2874067216,283558.1536150458,0.477139778463156
30025.0,Put,25.0,16.0,-2086984.4863341544,230.2164350090228,3852321.175326481,1564456.5791233508,0.445952870738691
30025.0,Call,11.0,14.0,-918272.7102524473,101.2950875989323,-5011198.743990014,689279.1852727581,0.445953264333133
30100.0,Call,132.0,207.0,-12012015.228972511,1139.8307362384762,-57738240.808226496,7526635.009733828,0.432732167415859
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510782970640974
29700.0,Call,38.0,6.0,-2115247.97879832,361.3641548788902,-19607846.20647817,2733126.5213381546,0.495681777445612
31150.0,Call,45.0,39.0,-3114770.7302378495,-521.6408042535639,-4670971.382925367,-3388660.3726700144,0.426239594892368
29575.0,Call,2.0,1.0,-94027.2015058523,18.097878670425004,-1066270.046099589,141246.12208160787,0.511463709217996
29625.0,Put,18.0,14.0,-906226.8861239456,166.66150976074218,1494466.4823445913,1283555.194144131,0.505316877954733
29625.0,Call,21.0,1.0,-1057264.9240109725,194.43822946851589,-11059238.240493596,1499235.1378181865,0.505317485876492
30325.0,Call,29.0,30.0,-3334229.0916806,143.75371400721696,-10731798.483895473,855042.4739219544,0.389526112701636
30500.0,Call,337.0,398.0,-42578867.626784146,-232.26521656813233,-101700623.31380883,-1288072.34350358,0.367742162896813
29200.0,Call,4.0,0.0,-110456.54758030697,27.528207906015695,-2269626.7285502325,236130.27836679944,0.561974799670936
29925.0,Call,10.0,3.0,-740959.0056521144,96.2952597270015,-4771435.778653817,679129.39198136,0.46221574896612
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5027339052447
29900.0,Call,36.0,17.0,-2586994.647771921,348.4963664574004,-17355096.411020152,2478677.743391001,0.466144287701904
29300.0,Put,30.0,147.0,-956119.8089572933,224.95216763594985,1479609.4203733713,1878648.8061713516,0.547920534184607
29500.0,Put,93.0,178.0,-3937853.5754683106,807.0586622047807,6296036.035908881,6405750.35384858,0.52076127361403
29225.0,Call,4.0,2.0,-115075.69167996783,28.150188742483312,-2260734.0947712352,241074.5256671336,0.56108292443583
29400.0,Put,143.0,46.0,-5259229.264330573,1159.1248431464396,8265772.153715985,9442954.357138516,0.534496731987027
30700.0,Put,14.0,10.0,-1683230.3682452112,-108.76234058594868,5459063.256491073,-601860.530174633,0.362570673248787
29775.0,Put,23.0,24.0,-1412060.9328079429,222.82133941939574,2418336.2998664286,1645401.066072367,0.484526716942013
30800.0,Call,167.0,808.0,-18353671.32691994,-1693.87589332995,-30763596.012125056,-9541103.681540448,0.369678431766782
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379714349246697
30750.0,Call,78.0,122.0,-9003090.68828529,-708.7379665312942,-15701671.00594411,-3946902.2236683303,0.365529627821366
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54386409907139
30950.0,Call,34.0,36.0,-3118760.921014896,-403.94708706183405,-4797115.858313852,-2381716.7341132597,0.386901792565743
29525.0,Put,8.0,11.0,-350830.47255037696,70.46916109682087,564041.4310379002,555919.0748245413,0.517592693160977
29375.0,Call,1.0,0.0,-35525.26993639024,7.953254352986829,-553931.8626150812,65369.64262267167,0.538569954966442
29425.0,Put,13.0,11.0,-495193.3808871201,107.31587835044415,780800.5888430681,868208.6084543755,0.530797547603594
29425.0,Call,5.0,0.0,-190459.19147182087,41.2753108356999,-2747973.3700506715,334344.2970680986,0.530798429409538
29750.0,Call,18.0,7.0,-1069882.2553607787,173.61338468640358,-9153855.281984728,1292866.0900333782,0.488049889019783
29575.0,Put,11.0,10.0,-517149.41607961134,99.53842775050687,841734.0119360068,775934.7468634387,0.511463046486515
29600.0,Put,73.0,161.0,-3551640.4923342937,668.8085237977874,5813719.695064927,5179678.836865209,0.508139677402593
31600.0,Call,19.0,1.0,-715886.4867421264,-166.4724573091969,-1067282.7831248392,-1296116.6992324805,0.51081778180072
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495682288925678
30800.0,Put,2.0,0.0,-219805.4144478132,-20.286147430123652,850888.054642095,-114432.22214086216,0.369676176486648
30150.0,Call,71.0,122.0,-6834454.020560543,575.7466216031813,-30125152.48248879,3718669.817403472,0.423242534725159
29525.0,Call,16.0,0.0,-701810.7267574907,140.89140669633719,-8625233.069835993,1113397.8333105939,0.517869165081173
29925.0,Put,3.0,3.0,-222287.78384336928,28.88861555063684,397538.3373881243,203488.35498890487,0.462215331020736
29875.0,Call,16.0,9.0,-1114703.768316885,155.3701005905296,-7789430.824421195,1114413.023460645,0.470086741763912
30350.0,Put,58.0,67.0,-6802175.253574452,248.8361961739363,14419204.376639353,1460557.8062862516,0.385573730123427
29150.0,Call,1.0,0.0,-25820.442135639503,6.583758923739634,-570101.9330646826,57397.66554816077,0.571142270954422
31700.0,Call,6.0,4.0,-198923.92258670417,-48.644876853070826,-297230.64736434433,-391828.3881443818,0.528468640523023
31750.0,Call,29.0,20.0,-901522.4090945174,-225.92654259491948,-1346014.7376464729,-1847332.1870710156,0.536458821798647
29300.0,Call,11.0,0.0,-350577.9373807658,82.48244353435507,-6163694.934085295,689757.850077787,0.547921682818695
30300.0,Put,74.0,81.0,-8322403.870851161,411.6166019811584,17088361.279136505,2469438.6326211095,0.393941875822028
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426231019905376
29750.0,Put,195.0,193.0,-11590392.088478714,1880.813824895783,19716219.05341387,13989765.552969242,0.488049384454473
29375.0,Put,15.0,12.0,-532878.3391070435,119.29887664222957,835865.7157581788,979290.6544665762,0.538568981539739
31200.0,Call,40.0,44.0,-2581912.5216515264,-450.7607988364001,-3905251.8280178113,-3017991.548152157,0.439302990816364
29550.0,Put,212.0,85.0,-9624638.139078666,1894.6836112165201,15547787.635834923,14846068.097912941,0.514105623727326
31050.0,Put,1.0,0.0,-79921.61401295918,-12.07906108804873,490713.5002027685,-74073.61400087293,0.401930871471217
30850.0,Put,10.0,3.0,-1040482.2004889725,-109.68265550987854,4413175.873898163,-626364.8533106388,0.374270296459256
31900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.562194840389223
30250.0,Call,77.0,102.0,-8235972.32004125,506.55473928636434,-30410223.682735063,3125725.913532237,0.404259865314633
29975.0,Put,7.0,10.0,-550769.1804994291,66.20672281891737,1000970.1173346733,458482.2727526546,0.454428570197871
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551962573141931
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463128397400748
29125.0,Put,3.0,2.0,-74857.63339776943,19.31090310226988,114639.26153462628,169349.6101953182,0.575356723312919
29330.0,Put,10.0,10.0,-332781.1831128878,76.82652189301037,517325.6977381526,636941.7968335692,0.543941505099512
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548158252311073
29320.0,Put,1.0,4.0,-32795.51341414878,7.621672525437962,50883.271348273156,63326.755397816974,0.545129967132028
30010.0,Put,4.0,1.0,-328123.01435647113,37.187829716061074,602621.9344084413,254118.3308339966,0.448426762713186
30020.0,Put,2.0,3.0,-165979.36198766396,18.474957568598793,305906.423334162,125795.63498967272,0.446829743896318
29940.0,Call,1.0,1.0,-75456.38325448518,9.5883341117088,-474084.8845862907,67278.81228246258,0.459865725521346
30280.0,Put,16.0,20.0,-1764410.6380822787,95.89977259082012,3588713.5974036837,581400.9218904675,0.398052638478763
30120.0,Put,6.0,10.0,-558519.9481927311,50.64647726993354,1064266.1901903872,331025.649858065,0.428962114831967
30130.0,Put,7.0,5.0,-659289.4834809788,58.420912126387734,1259491.7583555656,379891.4408012739,0.426779624092604
30460.0,Put,5.0,5.0,-625291.2914027658,3.855953463532483,1456881.472477431,21606.670994188375,0.370991863009251
30460.0,Call,14.0,22.0,-1750812.797505765,10.796625487718966,-4455922.395800211,61667.73143077805,0.370992461413594
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569457329936464
29160.0,Put,8.0,13.0,-209413.36422570152,53.144314544046736,320849.8744950211,461275.2303531304,0.569455784246771
29180.0,Put,15.0,21.0,-403351.2823572603,101.42989024798018,617722.7804510082,874749.2638175383,0.565815636017146
29140.0,Call,7.0,0.0,-177254.67642937673,45.619536007174744,-3998115.1525467997,397094.02909062,0.57024093382995
29175.0,Call,2.0,0.0,-53423.61140522186,13.464395827629051,-1137478.7377071604,116480.81070301455,0.56676296617127
29510.0,Put,7.0,5.0,-300622.14049651544,61.10841430140357,481876.8846340778,483955.4223514761,0.5196116546301
29910.0,Put,13.0,21.0,-945657.7363314985,125.56985321247154,1684265.8662355866,889240.2403358489,0.464688251646023
29920.0,Put,6.0,11.0,-441848.76257415453,57.83706376867176,789168.685203198,408148.4669496408,0.463065315701048
30150.0,Put,49.0,95.0,-4716739.11453714,397.34691434631293,9082564.605032042,2562315.5841129012,0.423242146097424
29125.0,Call,4.0,0.0,-99011.12535310951,25.70122753344441,-2288519.1746267807,224353.29532143104,0.571855910084315
30850.0,Call,144.0,152.0,-14982872.053250711,-1579.411176506192,-24240936.172682427,-9007586.851658618,0.374273114235184
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386897470881524
30900.0,Call,191.0,409.0,-18710544.556908898,-2206.731330824025,-29386221.657993834,-12769041.375495577,0.379717864818512
29490.0,Put,7.0,10.0,-292207.00137854,60.38074186510123,465953.43386386894,480267.0490342595,0.521864033456513
29480.0,Put,9.0,17.0,-370479.33578189614,77.12967664548806,589782.2309585758,615159.2368326207,0.523285111229265
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51313036518179
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524681977565668
29420.0,Call,3.0,0.0,-113494.46006672949,24.673747000376395,-1650063.2426080792,200194.34382066072,0.531669037180078
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530496442355093
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521864810268865
29540.0,Put,18.0,9.0,-805860.9141487535,159.99038933452624,1298614.0410303022,1256614.5527555624,0.515329460486532
30530.0,Call,11.0,12.0,-1394321.4890557593,-19.91231662235988,-3181917.5044455337,-110606.21011049041,0.365831535488244
30440.0,Put,9.0,8.0,-1116218.591311136,13.264894045988127,2549436.812289304,75110.10565094836,0.373185312149383
30430.0,Call,19.0,24.0,-2346883.63731442,34.56292228132543,-6277721.877083252,197960.75741504924,0.374104754121538
31250.0,Call,53.0,47.0,-3195546.1168350372,-580.0713597286285,-4867735.992112091,-3993530.509231059,0.451713840800667
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528421943860716
31550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.502763464990504
30030.0,Put,9.0,3.0,-755771.8241638375,82.61946306693432,1397078.0536550668,560295.2915376426,0.445039159336741
30020.0,Call,3.0,3.0,-248968.91892702278,27.71239720166453,-1370109.4708656706,188943.89613521146,0.446830138292621
29840.0,Call,3.0,3.0,-200067.45965136524,29.190528558539427,-1479874.9442113251,211685.52817510787,0.475278763187776
29830.0,Put,5.0,6.0,-329314.4019823361,48.68370933885929,572493.1960808001,353519.0604954528,0.476475758941658
31650.0,Call,3.0,0.0,-105983.29745617585,-25.293896732942493,-158132.81678181217,-200327.34407803643,0.519621073851096
30410.0,Put,1.0,0.0,-122221.77974778881,2.485415309037879,271333.2542615593,14229.814257760392,0.376572399423395
30375.0,Put,2.0,5.0,-238819.14657206184,7.140053374816034,515816.40456747287,41492.20900062657,0.38187336019926
30360.0,Call,6.0,6.0,-709258.1428876257,24.075283089638155,-2144315.055883687,141171.90534890915,0.383873015325911
30350.0,Call,49.0,98.0,-5746658.6844776375,210.22316214627566,-17691422.882653113,1238010.1760399675,0.385574197238499
29630.0,Put,18.0,3.0,-912415.6066199549,166.98581513104503,1507023.8879827445,1284655.9567349562,0.504768614635542
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506987664790441
29540.0,Call,3.0,0.0,-134310.2202646623,26.6650409187434,-1612533.1905832016,209686.4016710708,0.515330167787742
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509799764027391
29580.0,Put,4.0,7.0,-189353.66492547526,36.28700638732956,308569.2564283802,282515.5483538164,0.510824233565468
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519580679843362
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538083768692028
29360.0,Put,2.0,0.0,-69556.18979791066,15.725365795437048,108876.49037962967,129591.56490825713,0.540681191722402
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543005802277433
29060.0,Put,27.0,34.0,-613322.350184019,163.4992690147251,932984.2553815035,1455603.797411907,0.584091384164484
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583081051705923
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574654069964777
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584093317119035
29120.0,Put,12.0,24.0,-297389.24974132556,76.89406273607594,455399.3652266095,675313.7642440271,0.576193315688444
28990.0,Put,14.0,6.0,-285491.46029843163,79.00318301069986,428617.82621226995,711824.9453698314,0.591125562625007
30525.0,Call,51.0,59.0,-6464947.767889574,-82.80390806202098,-14858857.300962267,-459935.69019966514,0.365998516704736
30180.0,Put,12.0,13.0,-1193424.9657290643,92.63618004385206,2324697.820148655,589354.9445553628,0.417586260861157
30170.0,Call,17.0,22.0,-1672235.2725257995,133.48955011333436,-7118533.381640128,854747.7614804616,0.419575633118077
30220.0,Call,12.0,14.0,-1245629.489276879,85.43078308135499,-4851100.445859282,534197.1416335122,0.409696151617273
30220.0,Put,2.0,2.0,-207605.0838164282,14.2384901094922,410796.0444382147,88865.90481950418,0.409695750842169
30080.0,Call,5.0,7.0,-444978.77899650007,44.11561592862418,-2212558.917924598,293530.949224988,0.436041863638245
30060.0,Call,15.0,16.0,-1304559.8951020443,134.70970380522505,-6710819.41581331,903688.573495958,0.439635948977271
30160.0,Put,20.0,23.0,-1945989.8226543327,159.6272004635033,3762721.6041298583,1025066.7430287931,0.42148184826131
30140.0,Call,27.0,33.0,-2570991.4628122426,222.22851252995608,-11529944.052404296,1441300.334768591,0.425004796934457
29980.0,Put,6.0,7.0,-474944.3759918985,56.63449842338779,864339.5921688144,391427.8662629401,0.453541817644054
29970.0,Put,2.0,1.0,-156422.89961952667,18.955624406113127,283855.77448231296,131509.32017057712,0.455262768363304
29250.0,Put,45.0,68.0,-1334636.3057831805,323.53087432260816,2052009.4818766117,2735669.74893234,0.554763480411499
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489248613673092
31100.0,Call,38.0,73.0,-2825593.443806975,-451.9219018376179,-4203063.231917972,-2844964.0697553074,0.413063275666835
31850.0,Call,2.0,0.0,-54718.89789568587,-14.355854745185074,-81583.9109821704,-120793.04219121207,0.552037204689115
30270.0,Call,27.0,31.0,-2946104.9539158633,167.11616718070167,-10491026.079910647,1021329.5919567737,0.400360498785156
30280.0,Call,16.0,18.0,-1764408.9642094236,95.89957304930807,-6165788.8415854005,582736.5623914163,0.398053061267207
30470.0,Put,18.0,38.0,-2257609.9320376506,7.401563585871559,5318517.329144302,41040.240114337954,0.370206356814529
32000.0,Call,20.0,0.0,-468932.83077872446,-128.00916022145,-725153.2240727852,-1146644.1381061208,0.587679489527782
29670.0,Call,1.0,0.0,-53490.59393647009,9.419001812253093,-520371.6883117328,71807.43863482316,0.49963001284586
29660.0,Call,11.0,0.0,-580555.3328112306,103.28262117746345,-5740361.444967538,789110.1674882189,0.500717420476905
29460.0,Call,1.0,1.0,-40018.8139036695,8.45802963659709,-546193.5328507056,67882.79286916171,0.525928683074759
29430.0,Put,65.0,67.0,-2493165.8725028513,538.5365757700926,3932821.5560852867,4350164.766994516,0.529980131335985
29650.0,Put,116.0,56.0,-6040751.210842958,1084.8387769051258,10027718.07456378,8302492.237304071,0.502146490158363
29550.0,Call,3.0,0.0,-136197.77308113614,26.811535986917146,-1608953.0087269552,210336.5043956948,0.51410631809869
30225.0,Put,7.0,24.0,-730306.9059145859,49.234738877666295,1448475.4438662014,306605.1848606202,0.408793635780546
30225.0,Call,63.0,97.0,-6572756.738558946,443.11182519326195,-25372073.79313154,2764705.6591994525,0.408794037933572
30275.0,Put,9.0,15.0,-987256.4338962308,54.83383769289284,2004218.9821234639,333406.4687369431,0.399207016749772
29175.0,Put,9.0,7.0,-240405.48887493036,60.589752642775935,368251.22707949305,523410.3850991226,0.566761466345767
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.587585284074133
31950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.574367990074988
28980.0,Put,33.0,23.0,-664549.9761933626,184.5156896882099,998884.7030000064,1668296.0753342481,0.593185807347785
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593970198200512
29080.0,Put,5.0,6.0,-117062.02825034286,30.870226722240552,178699.77099786617,273817.58910007146,0.581936573377594
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567685308541503
29170.0,Put,17.0,9.0,-451067.6473374464,113.94151128140524,691039.6915430978,985896.8275243817,0.567683793848944
29230.0,Put,6.0,7.0,-173040.51419031923,42.398674086860495,265746.31281559303,360565.6864434028,0.557944844697024
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560345417809376
29320.0,Call,1.0,0.0,-32897.95704727057,7.617355671558336,-558315.3626467377,63603.192662673966,0.547100916546095
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545906613082242
29310.0,Put,13.0,21.0,-420334.2387504906,98.27954244450972,651435.6642367777,818771.1788094635,0.546590472072016
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519612401495413
29520.0,Put,8.0,14.0,-348405.8531123511,70.25731995327669,559645.8043489358,555009.9003598015,0.518303857593386
29530.0,Put,12.0,18.0,-529890.0788556868,106.02398174495853,852588.9537990699,835195.0003033177,0.516844391277116
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518304590570229
29680.0,Call,13.0,0.0,-704719.8143072036,122.8207619325253,-6745508.725642352,934203.7420196411,0.498488721879193
29660.0,Put,23.0,11.0,-1213888.2826214316,215.9548006583422,2019521.3192294617,1648036.6449883648,0.500716845835546
29640.0,Call,12.0,0.0,-616563.075431139,111.76665189318288,-6294699.699943984,858755.1534225144,0.503542486198589
