Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4155.0,Put,5.0,1.0,-79405.51077633856,-200.634713001824,1960844.7623772372,-121740.19298603699,0.300442409277537
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362080044436244
4220.0,Call,89.0,3.0,-1026770.4346131171,-2518.8027734176912,-1116639.767510925,-2376545.7964093247,0.468244400700929
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431176807769754
4230.0,Call,28.0,10.0,-296983.81094503467,-738.6579719871893,-331724.1473066459,-722876.7419837591,0.485669441398474
3865.0,Put,5.0,1.0,-77378.17660400673,167.1111862435798,92107.6293919672,160805.3035271333,0.477552955521817
3985.0,Put,22.0,42.0,-1648168.1553441943,1389.2956526823243,2239678.2126971325,919025.0836726346,0.328375134651981
4055.0,Put,18.0,34.0,-1850606.1008092791,-1042.6999869898445,4806068.9049514895,-575492.2675746594,0.273574504517651
4185.0,Call,30.0,3.0,-474690.22279902577,-1105.629691840401,-461476.9309791089,-899214.7306464023,0.403623891969804
3845.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319160021850582
3845.0,Put,1.0,1.0,-12204.467395009324,27.97670806366266,14750.349452476314,28505.759953350047,0.505660944822752
3840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325531148421011
3840.0,Put,2.0,2.0,-23211.03748271393,53.75037748411305,28327.25013358876,55709.6120053782,0.514365084528684
4030.0,Call,1.0,1.0,-111296.5788991053,-0.2987888107298342,-203477.02301924923,-138.27286856898579,0.275942953896163
4010.0,Put,120.0,179.0,-11886382.521680372,4965.092584617801,17798778.627208788,2928753.138092828,0.292960745134365
4015.0,Put,19.0,36.0,-1975005.9667317525,633.659468034931,3037081.436530577,364151.99222479097,0.285506019939496
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366282946655764
4070.0,Put,24.0,23.0,-2166112.3739432218,-1987.0785913902,7308044.970585836,-1073270.2116222687,0.267781991031826
4080.0,Put,51.0,80.0,-3984166.978924363,-4426.627013961296,16438084.70573427,-2464574.319815309,0.276035300050469
4060.0,Put,27.0,68.0,-2690624.973003194,-1837.5344256159956,7568027.639448878,-1002258.1974489844,0.27038792349098
3945.0,Put,20.0,26.0,-893636.5389002135,1262.312037278424,1080905.3419831728,947190.61362719,0.372418428797734
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325649895634748
3990.0,Put,18.0,17.0,-1436048.1957798607,1103.7093335453217,1968725.5573790215,711249.3409957634,0.319907498843321
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395949083885239
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391281965536902
3935.0,Put,28.0,14.0,-1091242.5299250383,1665.668492404835,1308265.4015565596,1294371.781042007,0.385676527373464
3940.0,Put,27.0,42.0,-1126668.9113423626,1656.7725083704015,1356100.2462409055,1265249.7436124324,0.379026655982657
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385627745543958
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337589278542137
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432083018073787
4215.0,Call,12.0,4.0,-144507.87560798234,-352.0125193900752,-154943.66897018722,-325828.27810393507,0.45935830179976
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414387813366028
4195.0,Call,18.0,4.0,-259149.07576956585,-613.0455536183655,-260984.81910406664,-522113.7614543286,0.422663501038308
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388593014744419
4205.0,Call,11.0,7.0,-144617.8589677054,-347.2469237970254,-150464.6850130205,-308739.7456816084,0.441240881529624
4140.0,Call,29.0,54.0,-772647.2749342448,-1627.0726931454526,-634169.4881821213,-1042737.0448366678,0.318050910091534
4160.0,Call,26.0,21.0,-531537.6082780856,-1186.58155436562,-466572.8038708584,-846300.035209751,0.353958364213703
4165.0,Call,16.0,11.0,-309924.8836782569,-698.1099145049922,-278153.95886950585,-512222.5182611584,0.364132784438592
4115.0,Put,6.0,8.0,-264482.44441336684,-442.23341969355323,2171649.7506482885,-277080.3232546287,0.310584811105196
4120.0,Call,48.0,61.0,-1896446.1078836843,-3400.581588358533,-1666976.497297721,-2099224.2319085393,0.306369471567714
4130.0,Put,13.0,10.0,-441027.9066788831,-831.4084325281464,4842114.64298894,-542685.5667901173,0.323515666282606
4095.0,Put,10.0,5.0,-614060.4262453284,-860.4697364437575,3450912.4041152378,-492836.81197560445,0.283950985985788
4095.0,Call,51.0,61.0,-3120985.084405209,-4460.5520422620075,-2851752.1555580366,-2501392.110372207,0.278325886341124
4105.0,Put,6.0,5.0,-312142.62544287636,-480.09816836581695,2124648.906564078,-288816.1852402616,0.29822649430205
4105.0,Call,55.0,47.0,-2842692.4912572433,-4442.1072610402225,-2603020.4153638044,-2626703.507733241,0.293476668839381
