Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27950.0,Put,27.0,20.0,-1055879.4688301904,151.80617028246206,3147812.474799974,1743615.6999248571,0.794683711107903
27750.0,Call,5.0,0.0,-162035.49992191856,23.78442290431599,-2327551.6512925695,323355.74643784633,0.939474712165922
30150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.899281820323535
29450.0,Call,48.0,24.0,-3525621.4793320564,-515.3732636479934,-6005894.440979561,-3285615.8527797316,0.441092028669566
29650.0,Call,3.0,1.0,-163743.0220748958,-24.983022796934105,-361264.51550600346,-209593.94407397608,0.580446038230763
27800.0,Call,6.0,3.0,-203176.80010206433,29.67855615778861,-2787487.3926387546,388071.6557971377,0.903581206031252
27850.0,Call,13.0,2.0,-460865.68857920496,66.97995966990763,-6027109.372238705,840832.2502384555,0.867487849280923
29050.0,Put,2.0,0.0,-449795.51084032736,-43.098033712583444,807836.3208402789,-106742.45107240771,0.1711412939795839
29500.0,Put,2.0,0.0,-135119.19259291363,-19.98435551025207,908733.2968868806,-137839.68478302652,0.476669436868471
29500.0,Call,158.0,212.0,-10674416.214844722,-1578.7640853124312,-19565004.314096306,-10876820.723237548,0.476669436867896
29750.0,Call,8.0,0.0,-387668.2725283025,-60.242442173498894,-947413.8751668868,-563654.6534706572,0.647345431167652
27800.0,Put,76.0,74.0,-2573572.8012928637,375.9283779986871,8634706.374985375,4909554.7341590505,0.903581206031197
29100.0,Put,7.0,0.0,-1287143.1639562037,-145.05042312498557,2953631.0578114614,-417117.82545588416,0.1987210397680623
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712573387431134
28650.0,Call,60.0,82.0,-7534709.8627403155,808.078775618066,-25266265.003965043,3411866.514182903,0.291758230529827
29750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.647345431169225
29250.0,Put,5.0,0.0,-566995.266440432,-77.476843241153,2226489.4737743204,-331489.0986051137,0.295680807208261
29050.0,Call,95.0,49.0,-21365286.76490175,-2047.1566013445972,-16556374.77894187,-5062741.960180162,0.1711412939797365
28350.0,Call,42.0,105.0,-2766756.2531217188,371.89434472601226,-18915580.22939358,2679515.730019222,0.497900005636679
29800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.680157605884903
29950.0,Call,6.0,0.0,-238091.72903496143,-38.22781812388798,-689308.2296666275,-428917.67331371095,0.776275006216153
29300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332897937690375
28200.0,Call,36.0,47.0,-1891846.1102535683,263.1986822792004,-16407513.73837128,2318589.0460835993,0.608757662251541
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74460888563573
28750.0,Put,6.0,3.0,-1057604.3354628067,92.89996167579154,1074291.9554147518,296648.1075096581,0.2209871473215
29600.0,Call,73.0,0.0,-4255370.313172839,-642.9237530449905,-8868945.167679137,-5076711.645807631,0.546326817510593
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546326817511
28950.0,Call,81.0,112.0,-23402223.253575087,-689.5845461281201,-20534606.025191676,-1499678.869224565,0.1507128118973333
29650.0,Put,1.0,0.0,-54581.00735829863,-8.32767426564472,457774.28450339654,-69943.85292735352,0.580446038230762
28600.0,Put,38.0,72.0,-4137605.0199934244,467.3419076324428,5728022.1575136725,2225617.0804202864,0.329529561173622
27900.0,Put,253.0,482.0,-9409443.222932015,1360.3192546575956,29236953.093482684,16342156.930530546,0.831190416519598
28100.0,Put,478.0,511.0,-22090621.7410808,3117.892085601438,57322614.756314546,30816383.370520104,0.683843640522916
29800.0,Call,12.0,1.0,-550838.2412781394,-86.33981082626674,-1409884.638741259,-848782.2091836897,0.680157605883673
30300.0,Call,2.0,1.0,-60590.06050975353,-10.221604181507278,-218988.38850679208,-145889.58299706425,0.987461313015164
28500.0,Put,19.0,80.0,-1643205.5841992851,202.5145739171924,2652505.101253,1165965.4121442281,0.398373351791516
28400.0,Put,42.0,95.0,-3011205.2558323583,396.04212798452346,5497633.465294195,2654162.369701688,0.463697641361204
29900.0,Call,27.0,0.0,-1121875.8063368576,-178.73743009864197,-3124517.342061909,-1923629.9405450048,0.744608885636632
28800.0,Put,2.0,0.0,-423478.13543674565,29.62153038029718,399975.23511103465,82336.38614201393,0.1923972189509133
28700.0,Call,211.0,336.0,-31303875.331743143,3138.872901605141,-87191408.82419893,11488748.926983047,0.252913983631029
29025.0,Call,17.0,40.0,-4139917.358113264,-338.3841618804786,-3232964.677182028,-802108.1352857688,0.1640545162341458
29075.0,Call,28.0,39.0,-5691177.69335364,-599.7619152627352,-4589544.145678524,-1595131.0106222287,0.1840408314056425
28250.0,Call,63.0,93.0,-3553491.0479757474,490.3133652562162,-28625425.403034717,4050865.859171345,0.570925049444509
28275.0,Put,13.0,13.0,-760977.6224520664,104.48524736793637,1620072.2821021324,833868.8007464367,0.552184094196997
28550.0,Put,14.0,7.0,-1349118.212831013,159.65238974253703,2028072.3170511038,841446.3153114145,0.364686703859181
28450.0,Call,58.0,108.0,-4551000.188984144,581.5133163371606,-25715263.968996853,3624958.9232376134,0.43077129753893
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.899281820322199
28200.0,Put,76.0,125.0,-3993897.343867749,555.6416625889609,9304795.456298769,4888779.524681577,0.608757662251896
28400.0,Call,43.0,81.0,-3082900.6190659334,405.47170246011774,-19233889.455714557,2720762.522652818,0.463697641361379
30200.0,Call,9.0,0.0,-292212.68333064055,-48.63172086250154,-998909.0626432921,-653062.3488362664,0.929076705145904
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.958472398390662
29250.0,Call,37.0,47.0,-4195764.971659655,-573.3286399847334,-4917222.1119351955,-2450088.748278389,0.295680807208188
29700.0,Call,7.0,0.0,-359310.33487760375,-55.33714360693965,-835814.1999881306,-491177.88511758577,0.614113811031791
28150.0,Put,30.0,16.0,-1475475.6055387855,206.80791894531805,3634276.444935892,1932189.4950537884,0.646427779819593
28900.0,Put,4.0,0.0,-1161411.6084534733,11.780951789145927,1097416.8331995632,25646.817044901283,0.1514666054798453
28900.0,Call,72.0,122.0,-20905408.952163056,212.05713220463844,-21876593.858796507,467345.45980226254,0.1514666054798414
27900.0,Call,22.0,20.0,-818212.4541676486,118.28863083957575,-10177963.625522304,1422799.6322525311,0.831190416520692
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.016035812232784
29150.0,Put,3.0,0.0,-462771.51490281976,-57.93318937631645,1303786.3181097996,-190102.2107147061,0.226765557541039
27650.0,Call,4.0,2.0,-119328.37708030458,17.678209413274963,-1869179.1369723377,258555.85485569533,1.010674654490114
28150.0,Call,71.0,7.0,-3491958.93310742,489.4454081700342,-32450780.147027664,4578472.019717108,0.646427779820107
27600.0,Call,12.0,3.0,-344252.37636930565,51.22546772607939,-5617859.798553176,775384.5969813953,1.045985247602531
28800.0,Call,98.0,150.0,-20750428.636400145,1451.4549886345008,-37064400.8674214,4042245.001422694,0.1923972189509176
28850.0,Call,19.0,45.0,-4851864.112729803,217.9901474867366,-6606617.873619524,527108.241641747,0.1669714484853742
29850.0,Call,58.0,0.0,-2529609.5921293614,-399.80275603958864,-6762232.984464015,-4117675.4975788803,0.712573387431257
27950.0,Call,6.0,3.0,-234639.88196224906,33.73470450720459,-2769660.854743349,387945.38495499635,0.794683711108059
27590.0,Put,23.0,28.0,-654784.97018202,97.51785982627985,2527034.2660188545,1484211.305880835,1.053024385784227
27520.0,Call,1.0,0.0,-27022.996822165584,4.048559832429668,-469493.4801000743,64568.78292181805,1.102084298130511
27880.0,Put,14.0,8.0,-510660.744921537,73.98421231474487,1612259.8061218956,904359.9536517037,0.845734195044651
27880.0,Call,1.0,0.0,-36475.767494390064,5.284586593907003,-463034.3749490123,64676.34444923383,0.845734195045039
27870.0,Call,4.0,0.0,-144511.59036580002,20.958871239827243,-1852928.663652104,258710.70467029768,0.852993614101042
28330.0,Call,9.0,22.0,-573917.1652748794,77.67397119753147,-4062354.1227028337,575529.646413649,0.5120326279403
28320.0,Put,3.0,4.0,-188274.31066079746,25.559474786085346,379098.7350870495,191796.97866591834,0.519197968770515
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601191811021373
28460.0,Call,19.0,47.0,-1519187.3148450656,192.83033602819376,-8407062.647318266,1183920.7615738234,0.424277683849443
28390.0,Put,7.0,9.0,-493238.07694176096,65.1912392762133,911496.5191273838,443225.85882105876,0.470417810786917
28390.0,Call,8.0,2.0,-563700.6593620883,74.50427345856261,-3583856.009802664,507177.47787427047,0.470417810786776
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231935269886025
28720.0,Call,42.0,86.0,-6719178.8448993005,651.5915925913798,-17197749.037565716,2235321.3496550363,0.237045717622044
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.268700421023109
28300.0,Call,72.0,140.0,-4378906.240583362,597.7453747567871,-32591756.230849534,4616601.11045559,0.533717570663762
27600.0,Put,59.0,96.0,-1692574.1838162204,251.85854965355873,6492407.581091133,3807634.512567504,1.045985247601497
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.989396064068765
27670.0,Put,21.0,37.0,-636612.5789888395,94.14299081494384,2336265.323269615,1355925.2949669813,0.996496640776053
27670.0,Call,7.0,0.0,-212204.19299618577,31.380996938249677,-3268615.419946528,452529.5326409459,0.996496640777576
28650.0,Put,4.0,12.0,-502313.99084965524,53.871918374621686,628365.4917568287,227140.94800155595,0.291758230529554
27540.0,Put,4.0,4.0,-109685.94227879388,16.405502522445566,436131.58323490614,258008.71520846905,1.088105398671324
27530.0,Put,18.0,19.0,-489975.12664940907,73.34621527830062,1959611.082358908,1160927.173394919,1.095098670533678
29200.0,Call,589.0,202.0,-77287270.16274661,-10247.451261601316,-80412191.29063763,-38414701.85910084,0.25937713873319
29400.0,Call,41.0,60.0,-3300541.7326043276,-476.1885117161484,-5190278.153763766,-2788627.18815457,0.405179843769965
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9874613130193
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.003589499874769
30000.0,Call,21.0,0.0,-797592.7662103432,-129.0264754595018,-2395519.3256369475,-1506066.3827664084,0.807579845279097
28750.0,Call,155.0,245.0,-27321445.332789466,2399.9156766246742,-61867805.21762241,7675686.203917278,0.2209871473214969
29200.0,Put,13.0,0.0,-1705831.0901780655,-226.17464584122388,5741743.081050888,-848892.3533240246,0.25937713873364
28500.0,Call,96.0,140.0,-8302512.425427772,1023.2315313710055,-42104664.77060773,5898797.332018864,0.398373351791534
28975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1539482924782927
28530.0,Call,7.0,5.0,-644851.242056137,77.56619832678365,-3048059.3195816413,424884.97566042386,0.37852750561781
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299602779466557
28560.0,Put,1.0,1.0,-98659.03029173883,11.579972480767145,145913.02482463105,59841.25638042275,0.357572234097806
28175.0,Put,40.0,51.0,-2032473.5124354807,283.83830218132107,4871114.753273259,2574740.1585934493,0.627625410953655
29400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405179843769657
28425.0,Call,6.0,5.0,-449677.74203385285,58.34772490809652,-2672649.744541226,377519.13682876725,0.447114997356488
28450.0,Put,19.0,47.0,-1490844.8894940652,190.49574155842964,2561754.220824396,1185981.650667389,0.43077129753937
28325.0,Call,32.0,36.0,-2024315.8797875764,274.4000072327667,-14451347.721847162,2047376.1800070081,0.51560719996482
27840.0,Call,2.0,0.0,-70244.07953586927,10.219440429817828,-927635.4069865478,129359.63134732236,0.874722702540185
28075.0,Put,31.0,40.0,-1390637.5969896899,196.92633073814375,3699356.900480332,1999355.276433127,0.702460359499774
28130.0,Call,13.0,6.0,-623368.9749221483,87.6217561680236,-5948139.388772464,838664.7391857787,0.661423857988266
28140.0,Call,4.0,8.0,-194237.1992643755,27.263875245810326,-1829210.125590501,257997.71095480918,0.653930860892798
28570.0,Put,3.0,4.0,-303184.940148606,35.283634107035134,441003.3815635031,178694.6438615786,0.350437519000301
28590.0,Put,4.0,4.0,-424516.2256593277,48.43471934652272,597933.7388610742,235631.18966679805,0.336629756610034
27700.0,Call,11.0,8.0,-341748.563006161,50.399735373000695,-5130553.924490284,711235.0312511295,0.975171705035965
29000.0,Call,141.0,745.0,-36722684.779419675,-2407.8623043039115,-29488968.153106757,-5528550.76164537,0.1589360593248411
28290.0,Put,5.0,21.0,-299435.006847208,40.975233655969504,625759.8532193046,320427.1984061387,0.541065290410229
28130.0,Put,12.0,48.0,-575417.5153128417,80.88162107822373,1447759.271043384,773201.6081085162,0.661423857987988
28640.0,Call,8.0,14.0,-974293.5880295867,105.60954928740881,-3379177.552259997,457891.6469151669,0.299602779466698
30350.0,Call,23.0,0.0,-674342.3221682089,-114.52759262519295,-2501209.7320756027,-1681919.131322331,1.016035812231581
30000.0,Put,1.0,1.0,-37980.60791480322,-6.144117879044032,464123.4408326042,-71796.6517011331,0.807579845276876
28050.0,Put,33.0,30.0,-1438135.4849012082,204.3067160195068,3919086.100007047,2129088.803798437,0.721018159492141
28010.0,Put,6.0,11.0,-250053.12047971349,35.69937202102006,707210.4602691879,387284.26591794874,0.750591211189719
28020.0,Put,6.0,3.0,-252816.75707339513,36.05013706585355,708530.6581557768,387244.2207757919,0.743211527111731
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698741771228486
29150.0,Call,22.0,18.0,-3393657.7759548295,-424.8433887599459,-3159207.7066456145,-1392340.370715551,0.226765557540936
29300.0,Call,149.0,220.0,-14856822.91052996,-2071.713818025332,-19449937.1319624,-9967797.872145554,0.332897937690322
27680.0,Put,21.0,34.0,-641801.6676284692,94.82417682895843,2339964.263176153,1356004.2032521865,0.989396064068957
27640.0,Put,13.0,3.0,-384750.9628938548,57.05078187371562,1439456.0220285803,839220.3570816789,1.017752117233578
27660.0,Put,13.0,19.0,-390931.030939898,57.86354015329909,1443980.8173296426,839330.871314665,1.003589499872825
28260.0,Put,3.0,5.0,-171720.5747297522,23.649748532099807,372393.6518256726,192577.04371358868,0.563402266532455
28280.0,Call,5.0,3.0,-294903.75101135694,40.4475761521831,-2267013.9513055147,321023.4600052382,0.548465753669963
27650.0,Put,20.0,36.0,-596641.885401528,88.39104706637858,2218020.1085795127,1291195.1762245945,1.010674654490082
29550.0,Call,34.0,35.0,-2127435.2575245444,-318.1190250517948,-4169224.271165375,-2352927.6326554026,0.511740636479005
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511740636479662
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.237045717622113
27620.0,Put,2.0,2.0,-58270.26892717183,8.655592547302668,220765.09994868317,129092.3140087012,1.031884011817508
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.932311827174126
28325.0,Put,16.0,22.0,-1012157.9398937742,137.20000361637676,2025458.7738295132,1022420.8115603718,0.515607199964837
28375.0,Put,4.0,8.0,-274720.8290058758,36.55869551119485,517020.3231588436,253941.15001291625,0.480605873444344
28480.0,Call,9.0,4.0,-747913.3352084568,93.59716637155081,-3965383.0426827404,557118.1584324163,0.411326351493709
28510.0,Call,16.0,87.0,-1412445.964151473,172.68180977664633,-7000706.317226576,979219.5547248593,0.39186233716503
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.226861329956704
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441092028668761
27470.0,Call,4.0,0.0,-104295.22596987642,15.69003634234049,-1881236.7809838485,258138.92909814397,1.136897600279985
27700.0,Put,86.0,239.0,-2671852.4016843555,394.03429473424893,9613234.502148699,5553753.168149357,0.975171705036184
28125.0,Call,19.0,5.0,-905409.4383128586,127.35455184645731,-8695759.235755967,1225861.980471627,0.665166637345067
27890.0,Put,8.0,1.0,-294641.84039835,42.642069815201864,922884.4343514553,516763.89872916846,0.838466464758859
27875.0,Put,29.0,14.0,-1052729.5793247973,152.5995388621592,3336808.259455541,1873337.49794542,0.84936494866474
28050.0,Call,64.0,16.0,-2789111.243444426,396.23120682551826,-29403878.70869255,4134211.0362900724,0.72101815949239
27470.0,Put,3.0,1.0,-78221.41947736457,11.767527256722413,323659.7832791194,193366.5821153886,1.136897600282376
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.129950251559969
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.060055819894184
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.038938455537271
27480.0,Put,11.0,13.0,-288843.3912028809,43.417676917067055,1188534.137393062,709088.7994248464,1.129950251557978
28825.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1795777949597912
27825.0,Put,17.0,8.0,-588868.078565003,85.80227306475338,1939522.110166694,1098211.616043071,0.885559750043251
28225.0,Put,26.0,32.0,-1414719.2811905206,196.04297988388478,3200762.1342764273,1671234.7656230442,0.589828380674283
29025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1640545162341713
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.0248219159925
27630.0,Put,7.0,8.0,-205547.54423492792,30.505576213014308,773882.0276601403,451856.1356579482,1.024821915991591
27525.0,Call,2.0,0.0,-54243.14409227473,8.123261394042489,-938822.1441783377,129143.97907728102,1.09859244740336
28475.0,Call,20.0,22.0,-1645884.7839508848,206.7262433283936,-8821602.069767639,1240174.8932358068,0.414562017625092
29350.0,Call,53.0,51.0,-4719532.438025243,-670.0331603192028,-6808080.07504318,-3576987.509918766,0.369368553059362
28320.0,Call,5.0,3.0,-313790.51776776154,42.5991246433648,-2259147.7232140936,320057.65562307835,0.519197968771444
28475.0,Put,8.0,23.0,-658353.9135807363,82.69049733150376,1096925.4894683152,495436.31807307014,0.414562017624614
28410.0,Put,12.0,25.0,-875589.4696874643,114.56311358611819,1579357.3649838376,756727.8002177707,0.45702988877589
28210.0,Put,9.0,6.0,-479524.02075091295,66.60875524154119,1104285.8957065563,578769.056743504,0.60119181102112
29100.0,Call,536.0,119.0,-98558390.8400723,-11106.718113569523,-83749193.6946659,-31896853.949919563,0.1987210397680712
28950.0,Put,2.0,0.0,-577832.6729276655,-17.026778916737047,649364.2700801212,-37187.51768747065,0.1507128118973639
28710.0,Put,1.0,1.0,-154075.35502132584,15.220246144264,166667.61600717204,53824.41744506711,0.244718845767357
28190.0,Put,13.0,15.0,-673940.5214555378,93.90444754441658,1588181.01294582,836466.9526909885,0.616312734903964
27525.0,Put,26.0,21.0,-705160.8731994473,105.60239812245942,2828402.6571574854,1676812.4005342156,1.098592447404083
27475.0,Call,1.0,0.0,-26165.836260584834,3.934745582964756,-470228.28935645806,64538.29544106696,1.133424844814798
28060.0,Call,1.0,0.0,-44082.92536430178,6.254622176997301,-459207.6369278773,64588.43513633158,0.713602025315157
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7762750062156
27610.0,Put,11.0,9.0,-318007.22362197493,47.27890725040626,1212324.2916930541,709953.8193082927,1.038938455535669
28030.0,Call,1.0,0.0,-42606.82447525657,6.068020284422779,-459885.40678572154,64612.77001029738,0.73582283760473
28030.0,Put,4.0,3.0,-170427.29790103386,24.272081137695412,473241.53154530504,258134.26043042337,0.735822837604637
27770.0,Call,2.0,0.0,-65949.08882809586,9.661736809283992,-930283.7946906198,129349.7712386992,0.925141058679876
27860.0,Put,7.0,4.0,-250505.05094614625,36.36941285820096,803370.1448191457,452196.41454154917,0.860244846763979
27960.0,Call,2.0,0.0,-79026.05898662673,11.348821079235893,-922801.1711750157,129306.844658352,0.787356763742599
28120.0,Call,1.0,0.0,-47358.432296012266,6.666032765370123,-457793.26392023306,64525.27351574747,0.668906926232605
28140.0,Put,7.0,10.0,-339915.09871270566,47.71178168019402,846252.807920726,450941.55985212466,0.653930860892547
28250.0,Put,73.0,146.0,-4117537.246064443,568.140883549508,9039148.925099421,4688078.482092102,0.570925049445451
28690.0,Call,15.0,43.0,-2146685.9981407397,218.41120858818152,-6223573.726756788,824683.9934820142,0.26090897509324
27760.0,Call,2.0,0.0,-65376.866831685176,9.587161766884979,-930653.2656769997,129346.278237859,0.932311827173631
27770.0,Put,7.0,8.0,-230821.8108983526,33.81607883250521,791377.2462870594,452169.7650166239,0.925141058679651
28040.0,Put,2.0,2.0,-86175.90557498655,12.257851934218518,237068.5547705326,129051.89963396994,0.728425060229146
28075.0,Call,16.0,6.0,-717748.4371558537,101.63939650994578,-7341787.137729996,1033192.5824084142,0.702460359500088
28430.0,Call,20.0,9.0,-1512549.8234450766,195.68683541108953,-8900877.212202065,1256824.111297806,0.443830287652311
28470.0,Put,21.0,41.0,-1711529.709283197,215.74183901700985,2869478.510992028,1302700.7716997257,0.417798516024698
28540.0,Call,7.0,10.0,-659324.8825338016,78.6629036238905,-3040690.0227199094,423090.4124468155,0.371672998165887
28550.0,Call,84.0,168.0,-8094709.27698839,957.9143384559985,-36400012.43015191,5055331.10369637,0.364686703858995
28620.0,Call,16.0,26.0,-1838794.3042656549,203.50810479820993,-6799091.663809549,927286.5405031217,0.314862825405678
28010.0,Call,22.0,20.0,-916861.4417588873,130.89769741037134,-10127202.351797836,1421784.8162249883,0.750591211189865
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743211527111694
27990.0,Call,6.0,0.0,-244699.8355924706,35.01863199177269,-2764571.5075921663,387831.5349787835,0.765323821248245
27970.0,Put,8.0,2.0,-319422.0590743919,45.81900018823475,936051.1958145966,516557.45180318545,0.780021169223489
27960.0,Put,2.0,4.0,-79026.05898657622,11.348821079206084,233590.40816960082,129148.43485286714,0.787356763744087
27740.0,Call,1.0,0.0,-32130.42466658206,4.7207654129241625,-465693.0112889179,64668.92138023587,0.94662973975888
27790.0,Put,21.0,23.0,-704793.5480853926,103.05278871864346,2381957.971142702,1356566.8488670425,0.910775781112818
27560.0,Call,2.0,0.0,-55662.84836051876,8.311289457472924,-937659.3828431899,129186.7347667672,1.074095920177362
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.067079711216158
28375.0,Call,19.0,8.0,-1304923.9377775337,173.65380367800813,-8529873.468763135,1207725.3557121782,0.480605873444658
28270.0,Put,6.0,6.0,-348592.17991726636,47.9132580063343,746720.8897329769,384965.6440547152,0.555913507444699
28280.0,Put,12.0,21.0,-707769.0024273801,97.07418276529992,1497515.9929308689,769505.845180381,0.548465753669726
28875.0,Call,42.0,65.0,-11606087.961417241,333.64973884930157,-13752840.652712276,760464.3401756564,0.1572665631786995
28410.0,Call,10.0,19.0,-729657.8914059511,95.46926132165096,-4465826.7592331,631398.5492081739,0.457029888776256
28580.0,Call,8.0,9.0,-828250.055854749,95.45307363518086,-3439746.336876955,474577.74773812597,0.343567133613612
27930.0,Put,16.0,1.0,-613086.7978284085,88.34290733965918,1858740.624471558,1033368.026202313,0.809311857021262
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.91077578111327
28425.0,Put,15.0,77.0,-1124194.3550838022,145.86931226989685,1991312.4837308621,942609.7685307518,0.447114997357191
28600.0,Call,131.0,290.0,-14263848.884711396,1611.0997342057283,-55997045.74613302,7682897.882647708,0.329529561173729
