Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7605.0,Put,3.0,1.0,-502229.8228789704,-335.04352608820227,942707.537130301,-137943.1532350357,0.1087675484341456
7585.0,Call,1701.0,2886.0,-375504662.6495959,-120701.73998286018,-207980003.23449254,-53621558.41555163,0.1175340699922005
7565.0,Put,13.0,23.0,-2853551.4165472747,-63.784230808483144,2507663.752474931,-32003.68167881561,0.1312523387581152
7315.0,Put,156.0,277.0,-1666623.8709734424,2385.2747409686467,1095494.2214716868,2772908.0945808277,0.307416910615491
7465.0,Put,311.0,774.0,-20508399.095328193,17408.39227120444,12700683.040164348,13382041.415999131,0.2032953052145087
7395.0,Call,154.0,18.0,-3950193.747342863,4711.0984736988485,-55829002.53472256,4440779.541031115,0.248825931753536
7335.0,Put,273.0,393.0,-3510971.4395129276,4871.50907462315,2238104.782317035,5364539.998589802,0.2912064406229
7205.0,Call,4.0,1.0,-20964.07663772906,32.766494381621534,-1495392.0690471027,50864.39212665153,0.408825974110164
7305.0,Put,86.0,94.0,-853988.7032667983,1233.9661344876897,574462.6066772677,1478918.7375457634,0.316935847279228
7205.0,Put,67.0,10.0,-351148.2836830948,548.8387808935007,286437.1599529497,848508.1223273653,0.408825974110482
7225.0,Put,4991.0,68.0,-29675291.427350592,45641.001253886796,23496188.22430537,67621627.86176558,0.391794480648503
7540.0,Put,111.0,142.0,-19731820.903843712,5374.099341350419,14441105.312074255,3037922.111506357,0.1495756300620516
7200.0,Put,1113.0,334.0,-5650392.4648048915,8867.941501647392,4640434.216117325,13848311.399207974,0.412953470605984
7225.0,Call,1.0,0.0,-5945.760654640805,9.144660639920414,-373415.4872279927,13600.510954656242,0.391794480648376
7250.0,Call,2.0,0.0,-13912.158185007627,20.982435391819486,-745697.2213012875,29418.9556778576,0.369460432048363
7250.0,Put,3403.0,1850.0,-23671537.151766185,35701.613819153965,17949423.314302403,49880085.51796631,0.369460432048263
7400.0,Put,1312.0,4126.0,-36041839.31918094,42152.18199849884,21975448.768956754,39230455.444848426,0.246118238414984
7525.0,Put,402.0,838.0,-59600089.912212655,24703.319450665516,41314353.5636751,15095342.979391363,0.1616432779316656
7500.0,Put,1613.0,3406.0,-172482102.8280882,106776.30482450145,111626125.45527244,72315701.82364942,0.179125215117007
7625.0,Put,1.0,1.0,-96827.69961486643,-95.41643368646623,348607.0468139498,-39333.23869401932,0.1088719785844164
7650.0,Put,6.0,9.0,-289553.9923618013,-358.835507133432,2184386.9420900717,-165226.81188748998,0.1215360347054537
7650.0,Call,751.0,195.0,-36242508.0440138,-44914.24430957631,-10558090.012371546,-20641989.216409672,0.1215360347055479
7565.0,Call,583.0,1382.0,-127970805.8343787,-2860.477427795396,-107986750.43542963,-1405043.974009579,0.1312523387581261
7665.0,Call,200.0,3.0,-7108237.148784504,-9369.539493038284,-2183197.3601220143,-4746243.30532387,0.1339572738229187
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2033173027125915
7745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2126856270114611
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253096480555354
7485.0,Call,182.0,578.0,-15838275.128198244,11456.913000615015,-58793934.662594564,8231038.00866303,0.1897881169407522
7335.0,Call,9.0,2.0,-115746.31119271326,160.59920026228252,-3329325.1146400194,177319.14627258005,0.291206440622883
7315.0,Call,10.0,1.0,-106834.86352419056,152.90222698542044,-3711007.99897978,178268.49586839855,0.30741691061571
7550.0,Put,75.0,144.0,-14740155.162029337,2407.6904691201635,11451919.60742627,1294623.122148848,0.1423560164817814
7575.0,Put,31.0,12.0,-7004656.474411638,-1148.617595206445,6929104.483576336,-540460.9550078402,0.1242031577190545
7575.0,Call,673.0,1421.0,-152068832.49287874,-24936.117470129248,-104048289.6177181,-11698373.13991399,0.1242031577190487
7400.0,Call,81.0,117.0,-2225144.0433342084,2602.3831874076623,-29271263.130834732,2426197.8171069305,0.246118238415021
7425.0,Put,980.0,1838.0,-37284675.396303676,39582.19991673507,22621431.243625004,34316242.796497874,0.229269458002017
7475.0,Put,1138.0,1896.0,-86289537.89534935,67816.15066296137,54177239.90720709,50544029.66920617,0.197109554822984
7300.0,Call,16.0,6.0,-153616.36232810313,222.8603935075002,-5945356.496045935,272083.9007367859,0.321866077662364
7325.0,Put,854.0,723.0,-9951580.487099964,14050.28524587289,6426401.58690999,15881098.486848745,0.298900509650529
7325.0,Call,13.0,15.0,-151487.75917144032,213.88022037055543,-4817775.798515723,242423.11285422233,0.298900509650609
