Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4450.0,Call,408.0,296.0,-44737369.87215238,-36370.199395037176,-45111654.87181985,-19613987.143780034,0.244568615919845
4400.0,Call,187.0,141.0,-27834485.863600876,7301.716048323679,-48827387.919763416,3547271.219176892,0.2198333079432053
4350.0,Put,184.0,151.0,-13530957.800124146,18624.144258971945,9786212.710615767,9447630.881014844,0.230012756320493
4300.0,Put,70.0,54.0,-1310122.1901922834,3079.3809356301817,712703.9591870259,1671407.8731716124,0.246086679519061
4225.0,Call,14.0,0.0,-231.744597034852,1.1809899965190085,-6175202.482583803,1345.849795863419,0.1919146477564918
4325.0,Call,285.0,2.0,-10861886.98830346,20887.25761440631,-119268436.27262309,10730796.882156681,0.232558665000258
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310388618411776
4450.0,Put,108.0,23.0,-11761519.894722953,-9444.770967443665,35566423.612065785,-5164267.374165339,0.247657270233744
4250.0,Put,90.0,26.0,-466327.823006936,1374.228710217103,247432.8833809885,866956.2299617928,0.286021608995517
4350.0,Call,36.0,8.0,-2647356.670093048,3643.8658604353564,-13964548.833801018,1850621.6131141616,0.230011635923774
4550.0,Call,109.0,111.0,-2596994.093133743,-5187.918993521593,-2304721.2014326956,-4035786.842337238,0.352705895554729
4600.0,Call,96.0,0.0,-1006110.7526925515,-2479.7336870522486,-840199.617103982,-2115051.126545907,0.386708014303213
4325.0,Put,321.0,96.0,-12589509.5694972,23776.425632608923,7694422.70193213,12415877.36003291,0.236761687598818
4500.0,Call,82.0,24.0,-4153443.8676589453,-6312.799016293037,-3720580.793775028,-4149677.7796244808,0.298050230472819
4375.0,Call,52.0,27.0,-6039916.669082048,5025.285988395526,-17479381.109767176,2490604.8948473474,0.2244760651313203
4525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245594556746941
4475.0,Call,72.0,122.0,-5413645.312220915,-6585.930614260426,-4952399.441802606,-3894458.4254319957,0.268132390592058
4275.0,Call,16.0,0.0,-53561.77117678004,175.23955029048963,-7037581.8843583185,84964.89971512121,0.2173177747413772
4225.0,Put,31.0,7.0,-109938.6964622376,337.7764524340932,62611.759177002,236674.40193283846,0.317673778476236
4400.0,Put,165.0,358.0,-24480594.124417514,6398.924944820114,29718037.79302262,3109338.26309151,0.2205834394010111
4250.0,Call,21.0,0.0,-7242.638855651535,30.10498438911522,-9260835.919507945,14754.143336677145,0.2030829708980226
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340710975365069
4200.0,Put,9.0,1.0,-18855.57816649414,61.740947219609055,10873.982434431158,46169.02453952384,0.33902766197303
4200.0,Call,20.0,0.0,-346.4150603008159,1.7470610635847454,-8821702.1183752,2058.271239650116,0.2205271222286444
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233971337994964
4440.0,Call,96.0,119.0,-11955883.335454062,-7465.665140406325,-12858377.703442993,-3893621.7187772314,0.236551325461951
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254796558379474
4445.0,Put,1.0,1.0,-117078.96328950292,-84.2967583747282,319269.73441469134,-44793.942151004056,0.240673283077282
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346588087679759
4510.0,Call,51.0,19.0,-2224729.435876232,-3595.4355040767473,-2006291.599530014,-2470886.7207615953,0.311597057823328
4525.0,Call,60.0,8.0,-2101068.6508807917,-3685.040339933964,-1906004.6992778159,-2684086.4693827303,0.330248012573734
4515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318120069432997
4595.0,Call,4.0,0.0,-44040.1608696513,-107.75403470856186,-36278.733261100046,-90169.83697648074,0.37939830931676
4425.0,Put,54.0,18.0,-7726717.021539865,-2404.950759987126,14264255.998232475,-1209846.721721006,0.227701496485314
4425.0,Call,99.0,161.0,-14150148.688205235,-4399.329648335126,-17521917.981747825,-2209764.661434445,0.227968430107021
4505.0,Call,6.0,3.0,-281941.5569321554,-442.2002832261436,-253511.79810032362,-297421.0003975837,0.304962916372232
4380.0,Put,12.0,19.0,-1492403.8994821345,1076.113831638161,1417623.8992861658,529447.9179913177,0.2231351597304824
4380.0,Call,10.0,19.0,-1245728.4445574582,900.6810214788125,-3231889.420332712,442564.2176793309,0.2225431999255153
4415.0,Call,27.0,18.0,-4099975.755603301,-361.7068437347846,-5656583.010257991,-175513.09676295306,0.2209579671823764
4495.0,Call,22.0,2.0,-1202132.190553559,-1767.8090129959437,-1071709.1495558773,-1133870.1730273776,0.290822448616641
4415.0,Put,16.0,12.0,-2384827.6086949566,-207.109196965683,3701509.0681295786,-103352.02318277147,0.2251268896163853
4580.0,Call,1.0,1.0,-12896.52431168739,-30.785982179816784,-10197.58300882758,-24282.379875341587,0.357607757283001
4395.0,Put,14.0,48.0,-2018079.148457656,762.270916516249,2289376.0671639056,371054.23579244374,0.2208709830350723
4405.0,Put,12.0,7.0,-1814530.2975324693,262.81748717508935,2365244.1231012186,127418.24111149056,0.2203555559818427
4395.0,Call,8.0,10.0,-1159749.7201017106,440.9508769268534,-2223202.3666926054,213771.0835939051,0.2194741131402354
4410.0,Call,7.0,8.0,-1068476.981674366,30.11767992135505,-1587259.534910615,14840.002863826972,0.2201131095795737
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090922732347154
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2147908842688121
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2179080311238952
4265.0,Put,1.0,1.0,-8466.29505619632,22.966155438427744,4717.8748766982935,14249.898319713562,0.281311103310844
4320.0,Put,30.0,52.0,-1015994.5186302786,2023.2168832194982,601264.331841857,1060715.7176774938,0.23770263595134
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231787539878877
4335.0,Put,19.0,23.0,-969756.9768053127,1646.0975022727976,624684.9610498485,844525.8173426342,0.232618949584054
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235640272418811
4520.0,Call,25.0,26.0,-941939.4848207533,-1608.898308606884,-853779.3767616606,-1150996.8011053787,0.324364533153782
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27739177225848
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334768297234328
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363814991103824
4535.0,Call,1.0,1.0,-30187.03949171398,-55.75880353438658,-27307.81331956337,-41910.071858046285,0.340790463979686
4480.0,Call,41.0,27.0,-2841734.1875016405,-3683.0353256185135,-2540656.496777985,-2203284.966465057,0.271254589801092
4530.0,Call,67.0,58.0,-2179431.9289097525,-3923.226029164899,-1975917.6419957774,-2905084.4970423505,0.335737315326146
4215.0,Put,3.0,0.0,-8906.715705454162,27.942029099739642,5150.930604665796,20225.39862626602,0.32816934671057
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2148126501124447
4210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.332567459005799
4315.0,Put,16.0,16.0,-455449.96845402074,962.6021761141579,257116.83429461354,501890.961240226,0.236394149483092
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235955469816881
4310.0,Put,20.0,25.0,-475360.24031824555,1060.8331832461279,257294.76675717864,551401.2943624166,0.235663409499531
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231645366354543
4345.0,Put,8.0,6.0,-525345.6654461642,778.1108982240034,366124.62063481665,396998.1699172847,0.231337256649721
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231966690520872
4430.0,Call,23.0,45.0,-3172389.8421071367,-1331.5578451964739,-3715926.928969074,-674770.3979317223,0.229914940830472
4390.0,Put,38.0,110.0,-5268375.046367389,2600.1696539893396,5606513.828341056,1268501.7685091041,0.2213074164038036
4305.0,Put,14.0,15.0,-293758.2502562249,674.4016620501693,158934.62219704626,357752.12610247475,0.240510329239986
4330.0,Call,3.0,3.0,-132458.7738685439,240.39888084697182,-1241801.3080318405,123181.29510997178,0.231982846994894
4345.0,Call,1.0,0.0,-65543.20966311655,97.402006061465,-395650.535955572,49592.34418869362,0.230576771942101
4355.0,Put,20.0,41.0,-1636245.6086093104,2076.018530203543,1233074.814865138,1048526.3953106058,0.229013883879242
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291511252274267
4385.0,Call,10.0,19.0,-1324329.0473607676,809.4302286763341,-3091145.0026061847,394957.60447007144,0.2209779317350083
4465.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.266707838015174
4300.0,Call,30.0,1.0,-461459.3483203986,1153.6022629401227,-13007172.51968981,590750.5612001303,0.231462089850173
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2140192113035822
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2094748590270235
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2094582816996482
4285.0,Put,19.0,19.0,-245948.22862334148,622.1741131956818,133669.28371418227,356627.52651428466,0.259877651924585
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2589902982434
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265603467804833
4480.0,Put,1.0,0.0,-69531.63512646039,-88.29203316693443,376889.9696525569,-53985.01886965207,0.276936318195734
4470.0,Call,16.0,48.0,-1301805.881050513,-1481.477301989983,-1215655.5025472085,-863538.6855799339,0.264310399641986
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226237677950543
4195.0,Put,9.0,9.0,-16514.785956629017,54.94481842951697,9474.646314776546,41418.95916751282,0.341766711362439
4360.0,Put,64.0,127.0,-5780658.537157643,6683.922422448753,4571720.597891767,3372675.569999857,0.228806055335953
4540.0,Call,6.0,0.0,-167821.7183391142,-318.07471664489714,-151199.18294353073,-242277.15348664875,0.345353730642328
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252320969358704
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250631083053534
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316571932944487
4405.0,Call,4.0,5.0,-606404.550459774,88.08415974163057,-976167.0689063712,42834.91518220931,0.2197788576382912
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1976361760110198
4230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311731002319544
4240.0,Put,4.0,2.0,-17709.42892314132,53.12316947105845,9672.341531508722,35000.712154157125,0.298712265048346
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322696984774784
4340.0,Put,26.0,22.0,-1513779.094216574,2400.862117088024,1017100.9490942253,1231045.802792242,0.232487632659713
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2611720567128
4605.0,Call,2.0,0.0,-19975.59896906416,-49.58082876673953,-16907.08047113524,-43085.593716868956,0.393990143026908
4620.0,Call,14.0,14.0,-121806.90230846306,-308.3318413789559,-107184.34866412799,-282678.52640304464,0.415662371996789
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374973956238611
4555.0,Call,2.0,2.0,-43704.53738247237,-89.74638712621037,-38320.29272321105,-70323.35552409908,0.355270166882573
4290.0,Put,30.0,18.0,-431429.75610145886,1071.6641909179052,232442.7633993482,600510.1414581493,0.254055362639597
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285114370709749
4370.0,Call,4.0,2.0,-430978.72405508405,407.16652448975486,-1394661.701533013,202370.43196388357,0.2251171141484188
4260.0,Put,4.0,4.0,-29415.448452419547,81.7504215829637,16243.963862015198,51232.16081105478,0.284128793479856
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.209954376879746
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275519319730246
4570.0,Call,2.0,0.0,-31904.78954374791,-72.10868403540812,-26139.875338428687,-56582.46820081564,0.355766878732491
4270.0,Put,2.0,1.0,-19138.000811951282,50.84307560690521,10684.21283129987,31093.603175423636,0.277270325125764
4360.0,Call,1.0,1.0,-90339.88543521008,105.06149778597145,-370258.4059323259,52772.21581879888,0.227503375669193
4365.0,Call,7.0,9.0,-693068.6717610568,729.6936135244392,-2518674.1842517164,365114.6617501846,0.226632322261806
4370.0,Put,26.0,22.0,-2798838.891568701,2637.458409189974,2409635.3391697933,1312603.4116520707,0.225684026433843
4420.0,Put,20.0,21.0,-2924071.8528915215,-582.2841551293063,4957504.4898658795,-292445.88921870454,0.227166653693044
4490.0,Call,4.0,5.0,-236043.29541404927,-335.20672993770853,-209236.7863223058,-209434.6697552758,0.283295053228342
4585.0,Call,2.0,2.0,-24392.946996492326,-58.763656145154165,-19537.95018247181,-47267.84151682977,0.364691183479561
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328762951001089
4590.0,Call,6.0,1.0,-69484.08037294632,-168.72054070399267,-56448.08176903633,-138456.26679233531,0.372059694583453
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304148617576973
4560.0,Call,16.0,16.0,-318548.0765122248,-673.4467574207646,-274811.73272419587,-530063.1049438647,0.356860816586779
4430.0,Put,3.0,3.0,-413309.068248594,-173.25812391804678,838349.7456885607,-88096.36398383882,0.230219217294381
4420.0,Call,57.0,104.0,-8420381.213261506,-1693.4630852635096,-10995436.671251029,-838061.0537712285,0.2247623072468561
4295.0,Put,14.0,4.0,-230624.14041876676,556.9309100979049,125109.78950321133,307604.46639306535,0.250414356169324
4295.0,Call,1.0,1.0,-10651.972313617627,28.958636429178096,-436395.9478911994,14277.682462598688,0.2225876816169144
4445.0,Call,10.0,12.0,-1171969.9075900516,-845.1216985320078,-1216786.063625285,-447771.86613310804,0.240293984439799
4625.0,Call,28.0,10.0,-233119.31146283945,-593.7212101096404,-207715.97376211552,-553705.8008298675,0.422826831573277
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369424020387369
4375.0,Put,152.0,162.0,-17652486.243806228,14682.599675592928,15956412.556367503,7269914.447979275,0.2245435642253895
4545.0,Call,4.0,3.0,-103428.38717533593,-201.19535340984882,-92604.28832933548,-155027.25335798145,0.349356923204233
4485.0,Call,12.0,18.0,-766278.6694830189,-1046.1968085917206,-677130.4146383918,-636996.5754696236,0.276077271967546
4460.0,Call,93.0,26.0,-8827290.287846008,-8689.454291093472,-8497331.420170918,-4863665.278339772,0.253815894349772
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358140300266349
4355.0,Call,1.0,1.0,-81812.21193669944,103.80140180312354,-379436.39357459685,52486.70232106831,0.229012657273774
4275.0,Put,37.0,17.0,-394912.5910418677,1030.2016308931532,219551.7270137605,618583.586891305,0.272233136256381
4500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257729395857604
