Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29150.0,Put,61.0,31.0,-2200179.336020921,530.5600410530388,2892943.3535578544,3751858.7362094545,0.468819101703284
29675.0,Call,18.0,13.0,-1553875.8671049797,298.4973189823537,-9438280.837489964,1279304.4007604432,0.283819225239358
29100.0,Put,33.0,33.0,-1114408.8395021143,273.1155917142293,1497600.3148960895,1994878.235092474,0.48424154452527
29400.0,Call,5.0,1.0,-259529.1832971963,57.01887345281986,-2717657.3573227115,333407.80398711073,0.387185793719163
30750.0,Put,4.0,0.0,-303162.5847993655,-60.98431668375106,2107967.160600395,-290747.66337716277,0.315728666635791
28850.0,Put,35.0,22.0,-910832.2340545018,231.52885182869625,1423275.678459376,2017189.520676499,0.577605137738454
29150.0,Call,2.0,0.0,-72137.02741055055,17.395411182066486,-1111804.0917583052,123177.05700647588,0.468819101703476
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2081581500395365
28950.0,Put,14.0,21.0,-399426.84075436427,100.75624069351989,584109.8056662314,816724.2003919464,0.537394853907501
30750.0,Call,7.0,0.0,-530534.5233987016,-106.72255419664114,-534348.8962486064,-508229.8778376138,0.315728666635447
29200.0,Put,35.0,67.0,-1354097.420579601,320.2360243238031,1746947.9155789933,2194293.7677373206,0.454275623892431
30000.0,Put,28.0,58.0,-5477496.675192317,500.6794953293425,4991142.38184206,1535903.6941648498,0.2034440315359016
30000.0,Call,115.0,274.0,-22496861.344540045,2056.362212959838,-48883310.09451262,6317680.358649509,0.2034440315358994
29750.0,Call,16.0,7.0,-1652461.2975634476,286.5576196246908,-8153035.163151011,1152739.5142044812,0.266407059457552
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407365425564395
29450.0,Call,30.0,0.0,-1684576.8040695721,364.21193473288776,-16238194.471902266,2022495.073340365,0.36770782548933
29800.0,Call,75.0,269.0,-8773410.935661124,1419.7987486903153,-37462700.31420568,5387497.773656301,0.25130082657901
29200.0,Call,8.0,0.0,-309507.98184660467,73.1968055597319,-4427316.393354422,502214.0418508261,0.454275623892165
29550.0,Call,8.0,3.0,-533059.6248171785,111.35374536191543,-4290861.130740265,550546.7147562667,0.327395656864037
30300.0,Call,30.0,51.0,-7366440.649585742,-634.5302318726033,-5662437.988093118,-1590727.4758744077,0.1662657028662818
30200.0,Call,148.0,201.0,-39817561.27786034,-789.5430020114128,-40898589.15241258,-2018873.283892261,0.1699747048479339
30650.0,Call,5.0,0.0,-462218.72761179815,-88.65290976279654,-415077.11762272124,-366738.737893179,0.274270190527071
29050.0,Put,16.0,5.0,-508284.33829105017,126.17447172545566,700343.1623045893,953004.7565882693,0.500742875345796
29000.0,Put,210.0,213.0,-6307160.507558038,1580.582262152439,8940082.520041935,12360985.420022681,0.518473428803514
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284860604655119
29250.0,Call,17.0,0.0,-706944.6062614083,163.79047288200073,-9362626.527781336,1087166.0618406308,0.439483009171822
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447058122116997
30550.0,Call,22.0,30.0,-2582031.1964590573,-466.9996670127208,-2009526.4716768218,-1622890.4438082813,0.230405997545883
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437863274533875
30225.0,Put,1.0,0.0,-269038.03311571653,-9.813469752993669,349833.34196999384,-24842.438817501006,0.1674867836728209
29700.0,Put,52.0,96.0,-4766251.40047016,882.1543348885882,4384221.813418486,3719583.46307198,0.279555049348756
29800.0,Put,39.0,70.0,-4562173.68654379,738.2953493189707,4049162.3601438287,2798275.586613125,0.251300826579008
31500.0,Call,116.0,116.0,-3066032.8616721598,-835.3402731390775,-4300634.332993101,-6669055.1774750985,0.529281533193335
29825.0,Put,16.0,22.0,-1993573.4702142098,307.4685400172983,1772018.3110468504,1139576.084628547,0.245743833363341
29775.0,Call,18.0,9.0,-1976853.6521725035,331.4817890656617,-9084059.105419733,1296440.23962135,0.259014011121247
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1690981606269671
29600.0,Call,13.0,3.0,-954449.3947492405,194.29164711282297,-6924665.688208373,905753.0349199999,0.308708143635373
28750.0,Call,8.0,1.0,-191340.50818986376,48.92635673471494,-4508057.677479643,456994.28599148185,0.618341102505103
28925.0,Put,34.0,34.0,-946915.5429702778,239.4396627705659,1407575.9070921293,1976404.9816189655,0.547229755000413
29350.0,Put,10.0,39.0,-481217.38589341694,107.50156799729139,574874.1087637165,657903.4227915737,0.405739057730411
28800.0,Call,8.0,3.0,-199449.9297221162,50.85136226097085,-4504725.400015497,459345.65413167165,0.597999311642471
29950.0,Call,48.0,115.0,-8276785.716036985,929.0476039221307,-21569437.113884088,3012449.958210709,0.2147351704934207
30100.0,Put,1.0,1.0,-242812.95669774685,10.05034738623399,242532.79250151094,27808.420504739315,0.1836374669610126
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462823036390501
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431529594322723
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295305624762204
30700.0,Call,41.0,41.0,-3418048.5078344564,-672.0410945895468,-3260658.6217389205,-2993334.567170134,0.295305624762253
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437863274532669
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451202846747298
30575.0,Call,11.0,0.0,-1210441.7439071813,-222.49244395921914,-979454.3434954446,-810741.4547240415,0.241594180075094
28750.0,Put,19.0,7.0,-454433.7069512266,116.20009724496042,756582.6043738333,1083791.1251772686,0.618341102505438
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628495152098611
31150.0,Call,4.0,0.0,-165881.79444181573,-39.27213401446699,-217097.02411153415,-267276.3449704489,0.451202846747435
30150.0,Call,55.0,94.0,-14403042.966688452,173.91388736606186,-17633093.40051058,461674.4448649942,0.1750535233963695
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478798937428481
29525.0,Put,19.0,43.0,-1209501.4061444744,255.40329470708815,1243204.663657803,1298330.2049158984,0.337025775149127
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608176211642885
30175.0,Put,2.0,1.0,-532753.2095769596,-1.9432089031910003,609098.6270952545,-5143.48131898203,0.1726164643741977
30125.0,Call,42.0,48.0,-10680016.434325088,290.89983370931185,-14343656.186332822,784628.1095444327,0.1783523940391405
29325.0,Put,13.0,12.0,-602856.2631296436,135.84589177572457,731963.527642594,849587.2807214248,0.414629534062525
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1662657028662789
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263532473520572
29550.0,Put,61.0,70.0,-4064579.6392313875,849.0723083845078,4085152.030296482,4192877.197530335,0.327395656864106
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54722975500093
29375.0,Put,11.0,24.0,-549583.9423729798,121.74360533774782,645146.6250981926,728253.2814704253,0.396585178596874
29625.0,Call,11.0,4.0,-850317.9588572662,170.4133961936253,-5834733.800042527,771313.3584042811,0.299725943199856
31000.0,Call,109.0,4.0,-5553490.945384238,-1235.819891959003,-6812367.729913611,-7593438.674823981,0.407365425564326
30175.0,Call,35.0,61.0,-9323181.167596238,-34.00615580583932,-10457231.162335081,-87118.25772101784,0.172616464374208
30900.0,Call,1.0,1.0,-59004.35432676326,-12.62709883805681,-67797.82913140014,-71038.2445323696,0.372986320358693
29725.0,Call,22.0,1.0,-2139822.712876845,382.7775876031727,-11309905.134949079,1582186.7843895927,0.273736848766131
29725.0,Put,15.0,16.0,-1458970.0315069682,260.9847188202843,1338611.2457114467,1077524.002903071,0.273736848766199
29675.0,Put,68.0,67.0,-5870197.720174006,1127.656538378001,5370531.971191781,4827307.700647003,0.283819225239286
30475.0,Call,10.0,19.0,-1459665.1253812597,-246.75964916563282,-1010609.6782460073,-736680.1705050091,0.1979401661620578
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230405997545814
29250.0,Put,47.0,67.0,-1954493.9114298697,452.83248385016384,2471476.661962473,3001809.969925048,0.439483009172173
31200.0,Call,1.0,0.0,-38714.60057880203,-9.384177551750005,-51212.96117568348,-65511.44670882623,0.462823036390643
29640.0,Call,2.0,1.0,-159630.5607881218,31.653616429064737,-1057810.9896792907,140787.30454149412,0.294537379264372
29630.0,Put,12.0,11.0,-937529.4433838872,187.22046436323538,880913.506497792,841574.3505815184,0.298022414900075
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494000105270014
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.494000105270617
29060.0,Put,6.0,6.0,-192874.2164289261,47.76881376972278,264356.82068999787,358354.2326160927,0.497346945396298
29375.0,Call,1.0,0.0,-49962.17657935669,11.067600485250424,-544677.6535664767,66287.4913517796,0.396585178596812
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394724421089419
29380.0,Put,10.0,11.0,-503422.8146167661,111.33277336914595,588800.9296191233,662852.1865088592,0.394724421088938
29620.0,Call,1.0,0.0,-76487.95597843608,15.38420385058428,-530943.7512097652,70022.37315280823,0.3014102053641
29420.0,Put,6.0,6.0,-321258.9781215875,70.12505681625366,364222.21126946126,401405.3322938833,0.37949964804779
29760.0,Call,8.0,6.0,-846650.0127945241,145.01677901789222,-4062095.057049985,576467.9524611202,0.263260065447831
29740.0,Call,6.0,14.0,-604888.0226730652,106.17585654081506,-3068006.071819158,432074.1716586418,0.269499138257357
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1793020055544628
30390.0,Call,14.0,19.0,-2699752.6611535507,-372.9240755575797,-1821308.3057208385,-983932.7895107348,0.1749454328952481
29860.0,Put,13.0,31.0,-1772966.4866145416,254.9049746199201,1569777.8229424595,910032.4945835331,0.236716585319046
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261366483472391
31250.0,Call,58.0,0.0,-2089835.404433054,-520.2819478353294,-2772330.4220209476,-3704904.4638696667,0.472095933169707
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511231118033905
29030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.507684711987248
29020.0,Put,27.0,27.0,-828834.0202567702,206.9995169369099,1161144.108636815,1596231.4029837968,0.51123111803374
29620.0,Put,12.0,10.0,-917855.4717413161,184.6104462069815,868603.1465696439,839276.7068528009,0.301410205364175
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507684711987368
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504188637943177
29610.0,Call,22.0,60.0,-1648051.4077766202,333.69133271386005,-11701713.10384389,1536362.7299784706,0.304889848333685
29760.0,Put,51.0,92.0,-5397393.831565091,924.4819662390487,4873838.6959236935,3670768.1702705147,0.263260065447835
29870.0,Put,16.0,30.0,-2238609.9766046726,314.3320598478239,1985127.9550978858,1111719.3389146833,0.234509364048487
30090.0,Call,5.0,7.0,-1192054.5567506466,55.91528323568788,-1841029.5440262312,156686.60963426516,0.1854595740873751
30370.0,Call,71.0,73.0,-14674039.979426647,-1904.9059625861332,-9845142.0042368,-4863027.260322966,0.1692782169803795
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1721482794872248
29890.0,Put,42.0,144.0,-6187574.400256103,827.1410614466379,5497305.569362022,2866663.8405853454,0.229804615598508
29880.0,Put,13.0,25.0,-1865804.1188129578,255.54211319948638,1657972.6422933582,895480.9170725757,0.232354708255205
29960.0,Call,6.0,5.0,-1060588.3210791168,114.67209518175261,-2668183.818743326,368361.76014357386,0.2127321552549084
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1663410753406323
30310.0,Call,6.0,7.0,-1444778.672814496,-133.8944909628743,-1084635.1626923764,-335832.4250701448,0.1663410753406265
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1660541482096167
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1749454328951926
30620.0,Call,3.0,0.0,-296434.7103554175,-55.94586152438452,-255884.44495544242,-220547.1010142864,0.261366483472398
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265692313141935
29700.0,Call,18.0,15.0,-1649856.2540088524,305.3611159230236,-9342276.99852371,1289035.7783040297,0.279555049348702
30125.0,Put,1.0,2.0,-254286.10557918262,6.9261865168891665,261811.72327308377,18598.974074073343,0.1783523940391305
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648775722837225
30400.0,Put,1.0,1.0,-186513.88359678333,-26.56518187374759,477543.3510944854,-71137.17636003897,0.1773502322534048
30350.0,Call,66.0,36.0,-14380184.075995302,-1683.0407181633152,-10065576.98273256,-4291869.5717606265,0.1690981606269663
30075.0,Put,4.0,2.0,-926076.3022433314,50.886870155297075,897728.7534272664,144427.8187822574,0.1883051655261858
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461454807507701
29500.0,Call,25.0,18.0,-1524433.6074193127,324.4720471542203,-13475973.44112767,1702278.4105528076,0.347399802562706
28950.0,Call,6.0,0.0,-171182.93175156467,43.18124601149947,-3369631.3066873304,350520.542800705,0.53739485390667
29750.0,Put,345.0,174.0,-35631196.72871199,6178.898673155353,32348113.92580695,24827432.359331198,0.26640705945764
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476407009546783
30800.0,Call,37.0,33.0,-2566390.3108737003,-527.4669463371199,-2714064.829174057,-2669220.7292377697,0.335503623435029
30675.0,Call,9.0,9.0,-789214.7073343177,-153.3042830174509,-731049.7667184325,-658678.0149465929,0.284860604654988
30525.0,Call,1.0,1.0,-125660.637608817,-22.3339077211612,-93836.71964806554,-73794.77917517231,0.21907057671321
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589848372489793
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581688580477692
28830.0,Put,20.0,18.0,-511534.9509150747,130.18677553312853,809845.7036401303,1150282.0206381916,0.585769604272369
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585769604272369
29480.0,Put,12.0,14.0,-707632.2331846658,151.55836066882438,760749.1882624584,812941.1982097651,0.355616899857253
29710.0,Put,21.0,53.0,-1971100.3228442653,359.7177831557814,1813215.6881038328,1505228.6117904969,0.277434013091712
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343247231710234
29690.0,Call,4.0,4.0,-357979.13353562576,67.24485726266236,-2084579.7642917323,285700.4001890422,0.281361690265184
29780.0,Put,14.0,10.0,-1556852.6821362418,259.22545443431267,1395537.3741427674,1006839.7788962465,0.257521006592014
29790.0,Put,56.0,61.0,-6386303.43551293,1048.8070808356886,5694503.7205929775,4023621.9969841284,0.254362591265568
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274270190526894
29650.0,Put,45.0,69.0,-3669956.17889426,722.7089503889714,3393867.636491246,3171576.6399436127,0.290953055716112
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375603323298603
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379499648047728
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39097399353073
29280.0,Call,3.0,3.0,-130282.72249855743,29.839764112288073,-1647653.1362534412,193739.65213536652,0.429896957791268
30410.0,Call,22.0,22.0,-3972184.1672256216,-583.8198831316153,-2668861.8106570076,-1578759.5178856538,0.1793020055544667
29300.0,Call,29.0,28.0,-1296519.1462336099,294.77299039729496,-15898669.5853222,1884187.5281781391,0.423235064958175
29970.0,Put,3.0,5.0,-544265.0948222149,56.68691648938173,489570.38392688526,179735.8756485283,0.2102623156318476
29970.0,Call,6.0,6.0,-1088530.1896443325,113.37383297873703,-2640823.3126893323,359967.63678750885,0.2102623156318773
30010.0,Put,7.0,7.0,-1404829.603801529,122.31850296896195,1284671.5980979472,370604.4922952522,0.2009426785304715
30010.0,Call,14.0,40.0,-2809659.2076031654,244.63700593794624,-5877239.658404991,742366.0507349996,0.2009426785304611
30020.0,Put,1.0,1.0,-205199.0828651947,16.883470947544723,189413.83069870385,50723.987667343354,0.1992605118604001
30030.0,Call,4.0,4.0,-840042.977364101,65.14618697142761,-1632082.1273422902,194040.89049032412,0.1972200503805518
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323751534900515
30625.0,Call,9.0,0.0,-879252.2831291518,-166.39947498573963,-764136.1588346167,-661408.6568076375,0.263532473520454
30080.0,Call,31.0,36.0,-7252741.0194282085,379.5147482037181,-11638190.834019106,1073585.0924766762,0.1872448565034523
28900.0,Call,3.0,0.0,-81630.1233501603,20.682487479206884,-1686605.016408345,174093.60897668707,0.557250935175435
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646749115883458
30290.0,Call,10.0,26.0,-2507320.8172923643,-200.2457347950692,-1965347.9898280695,-500013.01674887474,0.1656148598957122
28840.0,Put,3.0,3.0,-77395.63858750158,19.68549167734131,121735.28560679615,172721.8924727274,0.581688580479434
30025.0,Call,20.0,25.0,-4150571.914506051,331.5906873155826,-8218944.393785007,993190.4701047887,0.1983284923617907
30160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1739094192470827
30160.0,Call,12.0,25.0,-3170078.7472714903,18.5272098562117,-3743518.303286095,49118.335622034145,0.1739094192470832
30180.0,Put,1.0,1.0,-266974.6952365868,-1.82685269243346,308987.04612067115,-4786.869738357961,0.1721624055528238
30070.0,Call,10.0,14.0,-2291564.2021002444,131.91724875374146,-3823411.64542898,377205.0488923019,0.1892866374993745
30040.0,Call,9.0,16.0,-1936110.8610886564,141.03102761273664,-3618663.940385323,415092.1700210671,0.1948760239107278
30040.0,Put,1.0,1.0,-215123.42900986155,15.670114179194739,201253.5756032702,46038.70464281783,0.1948760239107158
29540.0,Put,8.0,12.0,-523195.02154585347,109.82762833565252,530221.7311770084,548475.89921033,0.331093717535081
29500.0,Put,144.0,412.0,-8780737.578736268,1868.958991608107,9257530.912145842,9793222.393013634,0.347399802562783
29440.0,Call,2.0,2.0,-110522.14586179637,23.971190499483853,-1083444.1782509577,134549.4166817498,0.371672461432593
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305596551666207
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587809272500992
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1822261762993665
30375.0,Call,10.0,17.0,-2031426.8631673232,-268.15990841076166,-1363748.259714525,-690006.0157890695,0.1706177000136449
30725.0,Call,25.0,0.0,-1985405.7360408413,-394.9268879033973,-1947532.861981704,-1820346.3183862974,0.305596551666057
30090.0,Put,4.0,9.0,-953643.6454004351,44.732226588542126,940485.7518078411,125018.69738041065,0.1854595740873924
30110.0,Put,1.0,1.0,-247686.38670120403,8.88198041483596,250030.49726708053,24266.546128438236,0.181366967806019
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527796456363601
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614276499618837
29010.0,Put,4.0,6.0,-121444.15141455182,30.384053069130793,171124.82335344164,235948.30692430024,0.514827566337281
30050.0,Call,36.0,86.0,-7903176.075908441,535.3430465979952,-14240123.933180656,1563132.7625168236,0.1933164779818868
30225.0,Call,33.0,32.0,-8878255.092818717,-323.84450184879626,-8365302.15797781,-817073.1107798701,0.1674867836728195
30325.0,Call,8.0,10.0,-1866360.6233262632,-191.31458096867948,-1352582.3069627516,-480006.1818324306,0.1663848791718649
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436344697971818
