Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7395.0,Put,107.0,356.0,-10408335.382911975,5530.506977390936,8820743.801357953,4484528.96988821,0.2174648993322358
7435.0,Put,292.0,815.0,-39009251.02959169,8354.515497368411,40951949.88341388,6301570.302757064,0.2024110626061782
7415.0,Put,125.0,464.0,-14578639.45379532,5530.705089155324,13546819.975526262,4315896.670330604,0.209313630302635
7405.0,Put,118.0,514.0,-12647806.670944542,5796.666665309001,11144354.029114615,4596570.3885898255,0.2126767818679234
7535.0,Put,46.0,93.0,-4108506.940862446,-3162.1565062321242,14780752.832587186,-2079480.3537870408,0.1761443290755929
7505.0,Call,86.0,1651.0,-11044927.825674042,-5027.101250494035,-8381687.113640967,-3381730.4626357495,0.1804218213473003
7285.0,Put,58.0,651.0,-1585125.0792019106,1783.8294369842092,1141609.3233647752,1867360.2124101096,0.280692895915083
7365.0,Call,25.0,36.0,-1751470.0396375367,1298.2755085374024,-7992931.030173396,1111293.038639212,0.22927352028893
7265.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.297152148973615
7385.0,Call,11.0,45.0,-966787.0677699448,586.6094063750425,-3320916.53733235,482446.1677302241,0.2202979251272581
7305.0,Put,107.0,887.0,-3661780.0344245727,3839.212499443103,2624022.453963914,3813778.3874474727,0.266363376106881
7265.0,Put,24.0,1016.0,-535310.2794924679,635.1238426782809,393494.94945417845,703855.9013701399,0.297152148973619
7155.0,Put,61.0,95.0,-478107.23481919896,707.8096622420842,377777.720991766,991630.5244543933,0.375643900427527
7155.0,Call,1.0,1.0,-7837.823521620445,11.603437085929738,-366730.83364026994,16307.323573062678,0.375643900427448
7135.0,Put,138.0,118.0,-884116.5315557785,1358.1587810184085,698389.8793051683,1956970.0056368252,0.386344853637035
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292934514907599
7765.0,Put,1.0,0.0,-2721.950887711135,-5.154405126900157,371566.5795445081,-5528.7287092721845,0.284937895284304
7665.0,Call,62.0,14.0,-564931.8001633513,-912.9273674621729,-253789.35968332097,-769574.8327635771,0.226023984382312
7740.0,Call,5.0,0.0,-18891.283319763406,-34.32611776921165,-9339.368220267888,-34962.20123484654,0.273092799307496
7725.0,Put,2.0,0.0,-8987.561125266562,-15.978204742854265,741468.6824376509,-15860.912947622921,0.264441963435077
7300.0,Call,5.0,12.0,-161612.71840675833,172.69035836778144,-1748727.897360569,174088.30071029693,0.269912971467907
7825.0,Call,97.0,0.0,-141753.2819684144,-286.9899857696609,-74555.28811622626,-340010.38028617465,0.317657238070509
7125.0,Put,243.0,249.0,-1396044.6937953366,2187.1863382330403,1098567.9471516127,3187680.8308203397,0.390777748200529
7275.0,Call,3.0,0.0,-74106.79322083604,85.62678733815719,-1064763.004078971,92519.86917359631,0.289241383532312
7610.0,Call,347.0,100.0,-7507475.260680878,-10345.9117395722,-3282356.937678369,-7517076.351243881,0.1948168183660178
7790.0,Call,11.0,0.0,-21570.902776352523,-42.45772289208837,-10824.964976719595,-46885.63896285675,0.296085509588519
7710.0,Call,652.0,0.0,-3451649.834110266,-6011.691201501751,-1648149.010351813,-5715501.945136309,0.254914855362647
7720.0,Call,461.0,1.0,-2189782.1166859297,-3866.018919180859,-1060432.8527077306,-3768420.195093647,0.261355934399351
7590.0,Put,147.0,0.0,-4549983.933397588,-5751.4697403324735,52814408.02725725,-3963399.3071022583,0.1844232940994311
7640.0,Call,385.0,137.0,-4997765.070252599,-7628.14460922463,-2185975.759105954,-5989504.8992525395,0.2105300029814054
7590.0,Call,119.0,450.0,-3683320.327036358,-4655.95169455501,-1623424.6290249322,-3202386.9351451145,0.1844232940994359
7580.0,Call,223.0,816.0,-8558185.812755574,-10111.840496282817,-3911504.7130670813,-6876117.854768857,0.1823338154027026
7580.0,Put,147.0,20.0,-5641494.683744345,-6665.652703827494,52241379.079689205,-4540197.118176534,0.1823338154026962
7480.0,Put,45.0,201.0,-6554354.473918105,-1305.5927666833884,10202755.67072515,-916646.6975640587,0.1879541128535998
7490.0,Put,166.0,109.0,-23457435.85687735,-7041.466213341202,40986408.94517346,-4845987.75527512,0.1843045357516099
7480.0,Call,98.0,1953.0,-14273927.52097697,-2843.290914110394,-14327208.709488567,-1991246.432236406,0.1879541128536032
7490.0,Call,117.0,1142.0,-16533252.983462345,-4962.961126271005,-14744086.466919677,-3409568.586879464,0.1843045357516017
7430.0,Put,298.0,1772.0,-38594029.27352741,9878.695991573573,39301397.35588497,7530533.39685546,0.2045298839553399
7430.0,Call,47.0,557.0,-6086977.771328273,1558.0493677985864,-11328881.282582602,1190102.5929755904,0.204529883955335
7440.0,Put,149.0,895.0,-20383069.729374323,3479.7788164816616,22215931.606922608,2608121.0895134695,0.2011883589012032
7460.0,Call,80.0,1258.0,-11706322.945314385,-95.90895630656027,-14898997.884321569,-67443.00873691632,0.1942431534192799
7460.0,Put,80.0,668.0,-11706322.945314229,-95.9089563065588,14934914.998364093,-71529.846118106,0.1942431534192825
7420.0,Call,85.0,536.0,-10283768.857252892,3478.8676833283007,-21840032.78547337,2702499.932551172,0.2080496593211255
7310.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.262661329522053
7380.0,Call,35.0,50.0,-2911896.270039803,1865.0520322399473,-10733917.715989944,1551578.4294660673,0.2228390461692415
7390.0,Put,284.0,1592.0,-26283928.34134241,14952.807100000176,21762098.32101417,12212388.781018818,0.2190302853461489
7290.0,Put,53.0,736.0,-1525866.2089394901,1692.7687968902876,1093025.7425958742,1745450.8291821047,0.276482408867827
7290.0,Call,6.0,12.0,-172739.57082334036,191.6342034215427,-2113804.702888681,197904.7198808108,0.276482408867829
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300847249378091
7260.0,Put,169.0,547.0,-3579221.915107037,4303.763802108521,2638896.753775053,4828827.43527222,0.300847249378115
7240.0,Call,1.0,0.0,-17283.386817325118,21.839389771919787,-360026.6678239139,25741.847271553284,0.31541811055622
7270.0,Put,83.0,420.0,-1948626.0305120253,2281.4858626956952,1426859.860337796,2495436.1803698395,0.293280358528417
7190.0,Put,139.0,284.0,-1491249.8450864442,2084.144342652041,1151209.3137732185,2730926.25461188,0.351339949281827
7170.0,Put,308.0,853.0,-2773168.3650880046,4002.3025955236244,2176551.663486861,5462741.276269589,0.36596933110463
7120.0,Call,2.0,0.0,-10865.439431425724,17.19245293572088,-737318.2544658666,25292.114728540746,0.392852730434964
7800.0,Call,287.0,27.0,-516630.27608956106,-1025.3718297399923,-262915.85248204577,-1156196.9498200591,0.302332087747878
7275.0,Put,384.0,1606.0,-9485669.532266729,10960.228779283982,6913117.314782493,11822926.434790263,0.289241383532307
